Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-29 13:38:00,BHARATFORG_F1,914.3,914.95,914.15,914.95,1800,3805200
2016-11-29 13:39:00,BHARATFORG_F1,915.0,915.0,915.0,915.0,600,3805200
2016-11-29 13:40:00,BHARATFORG_F1,915.0,915.25,915.0,915.25,1800,3808800
2016-11-29 13:41:00,BHARATFORG_F1,915.25,915.25,915.0,915.0,3000,3808800
2016-11-29 13:43:00,BHARATFORG_F1,915.05,915.05,915.05,915.05,2400,3810000
2016-11-29 13:44:00,BHARATFORG_F1,914.5,914.5,914.5,914.5,600,3810000
2016-11-29 13:45:00,BHARATFORG_F1,915.0,915.0,915.0,915.0,600,3810000
2016-11-29 13:46:00,BHARATFORG_F1,915.0,915.0,914.8,914.8,1800,3813000
2016-11-29 13:47:00,BHARATFORG_F1,915.0,915.0,914.45,914.45,1800,3813000
2016-11-29 13:48:00,BHARATFORG_F1,915.15,915.15,915.15,915.15,1200,3813000
2016-11-29 13:49:00,BHARATFORG_F1,914.3,915.4,914.3,915.4,3000,3815400
2016-11-29 13:51:00,BHARATFORG_F1,914.95,914.95,914.95,914.95,600,3815400
2016-11-29 13:52:00,BHARATFORG_F1,915.0,915.0,915.0,915.0,600,3816600
2016-11-29 13:53:00,BHARATFORG_F1,914.85,915.0,914.55,914.9,3000,3816600
2016-11-29 13:54:00,BHARATFORG_F1,914.5,914.5,914.5,914.5,600,3817800
2016-11-29 13:56:00,BHARATFORG_F1,915.1,915.1,913.0,913.05,4200,3817800
2016-11-29 13:58:00,BHARATFORG_F1,913.0,913.8,913.0,913.8,3000,3815400
2016-11-29 13:59:00,BHARATFORG_F1,913.3,913.3,911.4,911.85,7200,3815400
2016-11-29 14:00:00,BHARATFORG_F1,912.5,913.85,912.5,913.0,6000,3817200
2016-11-29 14:01:00,BHARATFORG_F1,914.0,914.0,913.0,913.0,1200,3817200
2016-11-29 14:02:00,BHARATFORG_F1,913.85,914.25,913.5,914.25,3000,3817200
2016-11-29 14:03:00,BHARATFORG_F1,914.5,914.5,914.5,914.5,600,3817200
2016-11-29 14:04:00,BHARATFORG_F1,914.8,915.25,914.8,915.25,1800,3816600
2016-11-29 14:05:00,BHARATFORG_F1,914.15,914.15,914.15,914.15,600,3816600
2016-11-29 14:06:00,BHARATFORG_F1,913.9,913.9,909.5,910.95,30600,3816000
2016-11-29 14:07:00,BHARATFORG_F1,911.0,911.7,910.15,910.3,6600,3816000
2016-11-29 14:08:00,BHARATFORG_F1,911.05,911.3,910.1,911.3,4200,3816000
2016-11-29 14:09:00,BHARATFORG_F1,911.65,911.65,910.9,910.9,1800,3811200
2016-11-29 14:10:00,BHARATFORG_F1,911.0,911.25,911.0,911.0,1800,3811200
2016-11-29 14:11:00,BHARATFORG_F1,911.25,911.25,911.25,911.25,600,3811200
2016-11-29 14:12:00,BHARATFORG_F1,911.5,912.0,911.5,912.0,1200,3811200
2016-11-29 14:13:00,BHARATFORG_F1,912.25,912.25,912.25,912.25,1200,3810000
2016-11-29 14:14:00,BHARATFORG_F1,913.4,913.5,913.4,913.5,1200,3810000
2016-11-29 14:15:00,BHARATFORG_F1,913.8,913.8,913.0,913.2,3000,3811800
2016-11-29 14:16:00,BHARATFORG_F1,913.0,913.0,913.0,913.0,600,3811800
2016-11-29 14:17:00,BHARATFORG_F1,912.95,912.95,912.95,912.95,600,3811800
2016-11-29 14:19:00,BHARATFORG_F1,912.5,913.25,912.5,913.25,1800,3811200
2016-11-29 14:20:00,BHARATFORG_F1,913.7,913.7,913.7,913.7,600,3811200
2016-11-29 14:21:00,BHARATFORG_F1,912.75,912.75,912.75,912.75,600,3811200
2016-11-29 14:22:00,BHARATFORG_F1,912.5,912.5,910.05,910.05,3000,3811800
2016-11-29 14:23:00,BHARATFORG_F1,910.25,911.0,910.25,911.0,2400,3811800
2016-11-29 14:24:00,BHARATFORG_F1,910.2,910.45,910.0,910.45,4800,3811800
2016-11-29 14:25:00,BHARATFORG_F1,910.5,911.55,910.5,911.55,1800,3810000
2016-11-29 14:26:00,BHARATFORG_F1,911.1,911.1,911.1,911.1,600,3810000
2016-11-29 14:28:00,BHARATFORG_F1,911.95,911.95,911.95,911.95,600,3808200
2016-11-29 14:29:00,BHARATFORG_F1,911.95,912.5,911.95,912.5,1800,3808200
2016-11-29 14:30:00,BHARATFORG_F1,913.0,914.2,913.0,914.2,2400,3809400
2016-11-29 14:31:00,BHARATFORG_F1,914.0,914.0,914.0,914.0,1200,3809400
2016-11-29 14:33:00,BHARATFORG_F1,912.45,912.85,912.45,912.85,1800,3809400
2016-11-29 14:35:00,BHARATFORG_F1,913.5,913.5,913.5,913.5,600,3809400
2016-11-29 14:37:00,BHARATFORG_F1,913.45,913.45,913.45,913.45,600,3809400
2016-11-29 14:38:00,BHARATFORG_F1,911.1,911.5,910.75,911.5,2400,3807600
2016-11-29 14:39:00,BHARATFORG_F1,912.4,912.4,912.15,912.15,1200,3807600
2016-11-29 14:40:00,BHARATFORG_F1,911.95,911.95,910.55,910.55,3000,3808200
2016-11-29 14:41:00,BHARATFORG_F1,910.3,910.45,910.0,910.0,7800,3808200
2016-11-29 14:42:00,BHARATFORG_F1,910.0,910.0,908.65,909.0,21000,3813600
2016-11-29 14:43:00,BHARATFORG_F1,909.15,910.0,909.15,909.5,9000,3813600
2016-11-29 14:44:00,BHARATFORG_F1,909.2,910.0,909.05,910.0,3600,3813600
2016-11-29 14:45:00,BHARATFORG_F1,909.85,911.45,909.85,910.85,2400,3813000
2016-11-29 14:46:00,BHARATFORG_F1,911.4,911.4,911.4,911.4,1200,3813000
2016-11-29 14:47:00,BHARATFORG_F1,911.7,911.7,911.7,911.7,1200,3813000
2016-11-29 14:48:00,BHARATFORG_F1,910.85,911.7,910.85,911.7,1800,3813000
2016-11-29 14:49:00,BHARATFORG_F1,911.1,911.1,911.1,911.1,3000,3812400
2016-11-29 14:50:00,BHARATFORG_F1,911.0,911.5,910.0,910.4,16800,3812400
2016-11-29 14:52:00,BHARATFORG_F1,911.25,911.5,910.0,910.0,21600,3822600
2016-11-29 14:53:00,BHARATFORG_F1,909.2,909.2,908.25,908.25,16800,3822600
2016-11-29 14:54:00,BHARATFORG_F1,908.15,908.5,906.25,907.0,27000,3851400
2016-11-29 14:55:00,BHARATFORG_F1,907.3,907.5,904.0,907.5,23400,3851400
2016-11-29 14:56:00,BHARATFORG_F1,906.4,907.0,905.0,906.2,14400,3851400
2016-11-29 14:57:00,BHARATFORG_F1,906.0,907.0,906.0,907.0,1800,3859800
2016-11-29 14:58:00,BHARATFORG_F1,906.5,906.75,905.3,906.75,1800,3859800
2016-11-29 14:59:00,BHARATFORG_F1,907.15,907.7,904.5,904.5,20400,3859800
2016-11-29 15:00:00,BHARATFORG_F1,904.5,904.5,904.5,904.5,4200,3859800
2016-11-29 15:01:00,BHARATFORG_F1,905.8,905.8,904.6,905.3,3000,3869400
2016-11-29 15:02:00,BHARATFORG_F1,904.7,904.7,904.05,904.05,3000,3869400
2016-11-29 15:03:00,BHARATFORG_F1,904.3,905.0,903.0,903.5,13800,3867000
2016-11-29 15:04:00,BHARATFORG_F1,902.6,904.15,902.6,904.15,4200,3867000
2016-11-29 15:05:00,BHARATFORG_F1,903.5,903.5,901.3,901.85,17400,3867000
2016-11-29 15:06:00,BHARATFORG_F1,901.0,901.7,900.55,901.7,6600,3862800
2016-11-29 15:07:00,BHARATFORG_F1,901.5,902.0,901.15,901.5,10200,3862800
2016-11-29 15:08:00,BHARATFORG_F1,901.9,901.9,899.5,901.5,19200,3862800
2016-11-29 15:09:00,BHARATFORG_F1,901.2,902.0,901.2,901.7,8400,3870000
2016-11-29 15:10:00,BHARATFORG_F1,901.8,903.0,901.75,902.4,14400,3870000
2016-11-29 15:11:00,BHARATFORG_F1,903.0,905.0,902.6,905.0,7200,3870000
2016-11-29 15:12:00,BHARATFORG_F1,905.5,907.9,905.5,907.9,6600,3868800
2016-11-29 15:13:00,BHARATFORG_F1,907.9,907.9,906.45,907.0,4800,3868800
2016-11-29 15:14:00,BHARATFORG_F1,907.15,907.15,906.05,906.05,2400,3868800
2016-11-29 15:15:00,BHARATFORG_F1,906.95,906.95,906.05,906.15,3600,3868800
2016-11-29 15:16:00,BHARATFORG_F1,906.45,906.5,906.0,906.0,3000,3868800
2016-11-29 15:17:00,BHARATFORG_F1,906.0,906.25,905.3,905.3,13200,3868800
2016-11-29 15:18:00,BHARATFORG_F1,905.7,905.7,904.9,904.9,3000,3868800
2016-11-29 15:19:00,BHARATFORG_F1,904.95,906.0,904.95,906.0,13200,3874800
2016-11-29 15:20:00,BHARATFORG_F1,906.4,906.95,906.4,906.95,2400,3874800
2016-11-29 15:21:00,BHARATFORG_F1,906.7,906.95,905.55,905.9,7200,3874800
2016-11-29 15:22:00,BHARATFORG_F1,905.1,905.8,905.1,905.8,7200,3881400
2016-11-29 15:23:00,BHARATFORG_F1,905.8,905.8,905.7,905.7,1800,3881400
2016-11-29 15:24:00,BHARATFORG_F1,905.85,905.85,905.35,905.35,4800,3879600
2016-11-29 15:25:00,BHARATFORG_F1,905.45,905.45,905.0,905.0,3600,3879600
2016-11-29 15:26:00,BHARATFORG_F1,905.0,905.25,905.0,905.25,6000,3879600
2016-11-29 15:27:00,BHARATFORG_F1,905.25,905.75,905.05,905.75,7800,3876600
2016-11-29 15:28:00,BHARATFORG_F1,905.75,906.0,905.0,905.4,18600,3876600
2016-11-29 15:29:00,BHARATFORG_F1,905.5,905.5,905.3,905.35,3000,3876600
2016-11-29 15:30:00,BHARATFORG_F1,905.0,905.6,905.0,905.4,13200,3886800
2016-11-29 16:31:00,BHARATFORG_F1,904.1,904.1,904.1,904.1,1,3755400
2016-11-30 09:16:00,BHARATFORG_F1,896.0,899.4,886.45,891.0,310800,3755400
2016-11-30 09:17:00,BHARATFORG_F1,891.55,894.8,891.05,893.95,85800,3858600
2016-11-30 09:18:00,BHARATFORG_F1,894.6,897.5,894.3,895.0,105600,3858600
2016-11-30 09:19:00,BHARATFORG_F1,895.05,895.65,893.6,893.6,52200,3858600
2016-11-30 09:20:00,BHARATFORG_F1,894.3,894.95,893.6,894.5,29400,3945600
2016-11-30 09:21:00,BHARATFORG_F1,894.45,894.7,894.0,894.45,20400,3945600
2016-11-30 09:22:00,BHARATFORG_F1,895.0,898.5,895.0,897.0,129600,3945600
2016-11-30 09:23:00,BHARATFORG_F1,897.05,898.7,896.55,898.7,30000,4005600
2016-11-30 09:24:00,BHARATFORG_F1,898.6,900.0,898.05,898.8,65400,4005600
2016-11-30 09:25:00,BHARATFORG_F1,899.2,901.65,899.2,901.6,61200,4005600
2016-11-30 09:26:00,BHARATFORG_F1,901.75,902.3,899.0,899.15,35400,4056600
2016-11-30 09:27:00,BHARATFORG_F1,898.25,901.0,896.55,896.55,57000,4056600
2016-11-30 09:28:00,BHARATFORG_F1,897.4,898.0,896.55,897.3,16800,4056600
2016-11-30 09:29:00,BHARATFORG_F1,897.0,897.0,894.3,894.7,19800,4052400
2016-11-30 09:30:00,BHARATFORG_F1,894.5,894.5,891.6,893.0,33000,4052400
2016-11-30 09:31:00,BHARATFORG_F1,892.55,895.95,892.55,894.65,14400,4052400
2016-11-30 09:32:00,BHARATFORG_F1,894.5,894.9,894.5,894.8,4200,4052400
2016-11-30 09:33:00,BHARATFORG_F1,894.5,894.8,893.05,894.0,9600,4065600
2016-11-30 09:34:00,BHARATFORG_F1,893.7,894.0,892.0,892.9,17400,4065600
2016-11-30 09:35:00,BHARATFORG_F1,892.45,893.15,892.1,892.1,12000,4065600
2016-11-30 09:36:00,BHARATFORG_F1,891.65,891.65,888.3,889.25,54000,4059000
2016-11-30 09:37:00,BHARATFORG_F1,889.45,889.5,887.05,888.45,27000,4059000
2016-11-30 09:38:00,BHARATFORG_F1,888.65,890.3,887.6,890.3,25200,4068000
2016-11-30 09:39:00,BHARATFORG_F1,891.0,891.65,890.35,890.55,16200,4068000
2016-11-30 09:40:00,BHARATFORG_F1,890.05,890.65,889.35,890.65,7200,4068000
2016-11-30 09:41:00,BHARATFORG_F1,890.2,891.1,890.2,891.1,4200,4080000
2016-11-30 09:42:00,BHARATFORG_F1,891.3,891.65,890.55,891.65,6000,4080000
2016-11-30 09:43:00,BHARATFORG_F1,891.35,892.9,891.35,892.9,8400,4080000
2016-11-30 09:44:00,BHARATFORG_F1,893.0,893.5,893.0,893.5,4800,4083000
2016-11-30 09:45:00,BHARATFORG_F1,893.85,893.85,892.05,892.7,7800,4083000
2016-11-30 09:46:00,BHARATFORG_F1,892.65,893.5,892.5,893.0,4800,4083000
2016-11-30 09:47:00,BHARATFORG_F1,892.6,892.6,891.65,891.65,4200,4083000
2016-11-30 09:48:00,BHARATFORG_F1,891.95,893.3,891.95,893.3,9600,4084200
2016-11-30 09:49:00,BHARATFORG_F1,893.5,894.0,893.25,894.0,7200,4084200
2016-11-30 09:50:00,BHARATFORG_F1,893.6,897.55,893.6,896.2,39000,4080600
2016-11-30 09:51:00,BHARATFORG_F1,896.15,896.95,896.15,896.55,5400,4080600
2016-11-30 09:52:00,BHARATFORG_F1,895.8,896.55,895.3,896.5,7200,4080600
2016-11-30 09:53:00,BHARATFORG_F1,896.5,896.5,895.55,896.4,6000,4080600
2016-11-30 09:54:00,BHARATFORG_F1,896.2,896.3,895.6,896.3,1800,4077000
2016-11-30 09:55:00,BHARATFORG_F1,895.8,896.5,895.8,896.5,4200,4077000
2016-11-30 09:56:00,BHARATFORG_F1,896.6,898.0,896.55,897.55,7800,4079400
2016-11-30 09:57:00,BHARATFORG_F1,897.7,898.0,896.65,898.0,4800,4079400
2016-11-30 09:58:00,BHARATFORG_F1,898.0,898.0,897.5,898.0,5400,4079400
2016-11-30 09:59:00,BHARATFORG_F1,897.6,897.75,897.1,897.7,4800,4081200
2016-11-30 10:00:00,BHARATFORG_F1,897.25,897.25,896.75,896.75,1800,4081200
2016-11-30 10:01:00,BHARATFORG_F1,896.65,897.2,896.65,897.2,1200,4081200
2016-11-30 10:02:00,BHARATFORG_F1,897.0,897.0,895.3,895.8,13200,4081200
2016-11-30 10:03:00,BHARATFORG_F1,896.35,896.35,894.85,894.95,7800,4084800
2016-11-30 10:04:00,BHARATFORG_F1,894.65,895.45,893.5,895.45,12000,4084800
2016-11-30 10:05:00,BHARATFORG_F1,895.25,896.4,895.25,896.4,2400,4087800
2016-11-30 10:06:00,BHARATFORG_F1,896.5,896.85,895.75,895.75,6000,4087800
2016-11-30 10:07:00,BHARATFORG_F1,895.8,896.9,895.8,896.9,2400,4087800
2016-11-30 10:08:00,BHARATFORG_F1,897.0,897.0,896.5,896.9,6600,4089600
2016-11-30 10:09:00,BHARATFORG_F1,897.5,897.55,897.05,897.05,1800,4089600
2016-11-30 10:10:00,BHARATFORG_F1,897.0,897.0,897.0,897.0,1200,4089600
2016-11-30 10:11:00,BHARATFORG_F1,897.0,897.0,896.5,896.95,3000,4089600
2016-11-30 10:12:00,BHARATFORG_F1,896.65,896.65,896.55,896.6,3000,4090800
2016-11-30 10:13:00,BHARATFORG_F1,897.4,897.85,897.4,897.85,1800,4090800
2016-11-30 10:14:00,BHARATFORG_F1,897.65,897.9,896.95,896.95,4800,4085400
2016-11-30 10:15:00,BHARATFORG_F1,896.95,897.15,896.6,896.65,4200,4085400
2016-11-30 10:16:00,BHARATFORG_F1,896.95,896.95,895.95,895.95,5400,4085400
2016-11-30 10:17:00,BHARATFORG_F1,895.9,895.9,895.4,895.6,3600,4084800
2016-11-30 10:18:00,BHARATFORG_F1,895.3,895.3,895.3,895.3,3600,4084800
2016-11-30 10:19:00,BHARATFORG_F1,895.0,895.3,895.0,895.1,3000,4084800
2016-11-30 10:20:00,BHARATFORG_F1,895.05,895.6,895.05,895.6,1800,4084800
2016-11-30 10:22:00,BHARATFORG_F1,894.9,895.6,894.9,895.6,1800,4084200
2016-11-30 10:23:00,BHARATFORG_F1,895.55,895.55,895.5,895.5,1200,4084200
2016-11-30 10:24:00,BHARATFORG_F1,895.4,896.5,895.4,896.0,5400,4082400
2016-11-30 10:25:00,BHARATFORG_F1,895.9,896.7,895.9,896.7,1200,4082400
2016-11-30 10:26:00,BHARATFORG_F1,895.95,895.95,895.95,895.95,600,4082400
2016-11-30 10:27:00,BHARATFORG_F1,896.0,896.4,895.3,895.3,3600,4081800
2016-11-30 10:28:00,BHARATFORG_F1,896.05,896.05,895.1,895.1,2400,4081800
2016-11-30 10:29:00,BHARATFORG_F1,895.05,895.05,894.2,894.2,5400,4083000
2016-11-30 10:30:00,BHARATFORG_F1,894.25,894.25,894.25,894.25,600,4083000
2016-11-30 10:31:00,BHARATFORG_F1,894.95,894.95,894.95,894.95,600,4083000
2016-11-30 10:32:00,BHARATFORG_F1,895.0,895.45,894.75,894.75,3000,4083000
2016-11-30 10:33:00,BHARATFORG_F1,894.7,895.15,894.65,894.65,4200,4084800
2016-11-30 10:34:00,BHARATFORG_F1,895.0,895.2,894.55,895.0,4800,4084800
2016-11-30 10:35:00,BHARATFORG_F1,894.4,895.0,894.4,895.0,3600,4085400
2016-11-30 10:36:00,BHARATFORG_F1,894.5,894.65,894.5,894.65,3600,4085400
2016-11-30 10:37:00,BHARATFORG_F1,894.7,894.7,894.4,894.4,2400,4085400
2016-11-30 10:38:00,BHARATFORG_F1,894.0,894.0,893.85,893.85,2400,4083600
2016-11-30 10:39:00,BHARATFORG_F1,894.0,894.0,893.85,893.85,3000,4083600
2016-11-30 10:40:00,BHARATFORG_F1,893.85,894.5,893.85,894.5,6000,4083600
2016-11-30 10:41:00,BHARATFORG_F1,894.25,894.4,894.25,894.4,1200,4083600
2016-11-30 10:42:00,BHARATFORG_F1,894.1,894.1,893.45,893.45,5400,4089000
2016-11-30 10:43:00,BHARATFORG_F1,893.55,894.0,893.55,894.0,1200,4089000
2016-11-30 10:44:00,BHARATFORG_F1,893.5,893.5,893.3,893.3,1200,4089000
2016-11-30 10:45:00,BHARATFORG_F1,893.2,893.2,893.2,893.2,600,4089000
2016-11-30 10:46:00,BHARATFORG_F1,893.15,893.65,893.15,893.65,1800,4089000
2016-11-30 10:47:00,BHARATFORG_F1,893.95,894.45,893.95,894.45,6600,4089000
2016-11-30 10:48:00,BHARATFORG_F1,894.5,894.9,894.0,894.9,4200,4092600
2016-11-30 10:49:00,BHARATFORG_F1,894.9,895.0,894.9,895.0,3000,4092600
2016-11-30 10:50:00,BHARATFORG_F1,895.2,895.5,895.2,895.5,1200,4092600
2016-11-30 10:51:00,BHARATFORG_F1,895.2,895.45,895.0,895.0,2400,4097400
2016-11-30 10:53:00,BHARATFORG_F1,894.25,894.25,894.25,894.25,3600,4095600
2016-11-30 10:54:00,BHARATFORG_F1,894.3,894.45,894.3,894.45,1200,4095600
2016-11-30 10:55:00,BHARATFORG_F1,894.65,894.8,894.65,894.8,2400,4095600
2016-11-30 10:57:00,BHARATFORG_F1,894.7,894.85,894.15,894.85,1800,4095600
2016-11-30 10:59:00,BHARATFORG_F1,894.5,894.5,894.5,894.5,600,4095600
2016-11-30 11:00:00,BHARATFORG_F1,894.8,895.0,894.8,895.0,1200,4095600
2016-11-30 11:01:00,BHARATFORG_F1,895.25,895.4,895.25,895.25,1800,4095600
2016-11-30 11:02:00,BHARATFORG_F1,896.0,896.0,896.0,896.0,1200,4095600
2016-11-30 11:03:00,BHARATFORG_F1,896.0,896.0,895.95,895.95,1800,4094400
2016-11-30 11:04:00,BHARATFORG_F1,895.75,895.75,895.7,895.7,2400,4094400
2016-11-30 11:05:00,BHARATFORG_F1,896.35,896.35,896.35,896.35,600,4094400
2016-11-30 11:06:00,BHARATFORG_F1,896.5,896.55,896.35,896.55,3000,4093200
2016-11-30 11:08:00,BHARATFORG_F1,897.15,899.0,897.15,898.65,15600,4092000
2016-11-30 11:09:00,BHARATFORG_F1,898.65,899.0,898.0,898.1,8400,4092000
2016-11-30 11:10:00,BHARATFORG_F1,897.65,898.85,897.65,898.85,4200,4092000
2016-11-30 11:11:00,BHARATFORG_F1,898.2,898.75,898.2,898.55,2400,4091400
2016-11-30 11:12:00,BHARATFORG_F1,898.9,898.9,897.8,897.8,4200,4091400
2016-11-30 11:13:00,BHARATFORG_F1,897.85,898.5,897.85,898.5,1800,4091400
2016-11-30 11:14:00,BHARATFORG_F1,897.5,897.5,897.5,897.5,1200,4091400
2016-11-30 11:15:00,BHARATFORG_F1,897.35,897.35,897.35,897.35,600,4095600
2016-11-30 11:16:00,BHARATFORG_F1,897.95,898.0,897.95,898.0,4800,4095600
2016-11-30 11:17:00,BHARATFORG_F1,897.5,897.5,896.55,896.55,5400,4095600
2016-11-30 11:18:00,BHARATFORG_F1,896.5,896.75,896.4,896.5,3600,4095600
2016-11-30 11:19:00,BHARATFORG_F1,897.2,897.45,897.2,897.45,1800,4095600
2016-11-30 11:20:00,BHARATFORG_F1,896.85,896.85,896.85,896.85,600,4095600
2016-11-30 11:21:00,BHARATFORG_F1,897.45,897.45,897.45,897.45,600,4093200
2016-11-30 11:22:00,BHARATFORG_F1,897.7,897.7,897.7,897.7,1800,4093200
2016-11-30 11:23:00,BHARATFORG_F1,897.95,898.05,897.35,898.05,6000,4093200
2016-11-30 11:24:00,BHARATFORG_F1,898.0,898.0,897.4,897.4,4200,4087800
2016-11-30 11:25:00,BHARATFORG_F1,897.9,897.9,897.9,897.9,600,4087800
2016-11-30 11:26:00,BHARATFORG_F1,897.3,897.3,897.3,897.3,1200,4087800
2016-11-30 11:28:00,BHARATFORG_F1,897.1,897.3,897.1,897.3,6600,4088400
2016-11-30 11:29:00,BHARATFORG_F1,896.85,896.85,896.85,896.85,600,4088400
2016-11-30 11:30:00,BHARATFORG_F1,897.0,897.45,897.0,897.45,1200,4095000
2016-11-30 11:32:00,BHARATFORG_F1,896.95,897.0,896.95,897.0,1200,4095000
2016-11-30 11:34:00,BHARATFORG_F1,896.9,896.95,896.1,896.75,4800,4095600
2016-11-30 11:35:00,BHARATFORG_F1,896.6,897.0,896.0,896.0,3000,4095600
2016-11-30 11:36:00,BHARATFORG_F1,896.8,897.35,896.8,897.1,1800,4093800
2016-11-30 11:38:00,BHARATFORG_F1,897.2,897.2,897.0,897.0,1200,4086600
2016-11-30 11:39:00,BHARATFORG_F1,896.95,897.0,896.95,897.0,1800,4086600
2016-11-30 11:40:00,BHARATFORG_F1,896.2,897.0,896.2,897.0,4800,4086600
2016-11-30 11:41:00,BHARATFORG_F1,897.0,897.45,897.0,897.45,2400,4086000
2016-11-30 11:42:00,BHARATFORG_F1,896.95,896.95,896.8,896.8,1200,4086000
2016-11-30 11:45:00,BHARATFORG_F1,897.6,897.6,897.6,897.6,1800,4086000
2016-11-30 11:46:00,BHARATFORG_F1,897.6,897.6,897.6,897.6,600,4086000
2016-11-30 11:47:00,BHARATFORG_F1,897.7,897.7,897.7,897.7,600,4086000
2016-11-30 11:48:00,BHARATFORG_F1,897.95,898.0,897.95,898.0,2400,4086600
2016-11-30 11:49:00,BHARATFORG_F1,898.5,899.0,898.5,899.0,4200,4086600
2016-11-30 11:50:00,BHARATFORG_F1,899.0,901.0,899.0,900.2,29400,4088400
2016-11-30 11:51:00,BHARATFORG_F1,900.0,900.25,899.35,899.75,8400,4088400
2016-11-30 11:52:00,BHARATFORG_F1,899.85,899.85,899.4,899.4,2400,4088400
2016-11-30 11:53:00,BHARATFORG_F1,899.0,899.2,899.0,899.0,3600,4088400
2016-11-30 11:54:00,BHARATFORG_F1,899.0,899.2,898.9,898.9,3000,4082400
2016-11-30 11:55:00,BHARATFORG_F1,899.6,900.0,899.6,900.0,4200,4082400
2016-11-30 11:56:00,BHARATFORG_F1,900.05,901.0,900.05,900.15,10800,4089000
2016-11-30 11:57:00,BHARATFORG_F1,900.65,901.0,900.5,900.75,12600,4089000
2016-11-30 11:58:00,BHARATFORG_F1,900.1,900.1,899.75,899.75,4200,4089000
2016-11-30 11:59:00,BHARATFORG_F1,899.95,901.0,899.95,900.45,7200,4090200
2016-11-30 12:00:00,BHARATFORG_F1,900.6,900.6,900.45,900.45,1200,4090200
2016-11-30 12:01:00,BHARATFORG_F1,900.25,901.0,900.25,901.0,4800,4090200
2016-11-30 12:02:00,BHARATFORG_F1,901.0,901.0,900.1,900.1,12000,4097400
2016-11-30 12:03:00,BHARATFORG_F1,900.25,900.45,900.0,900.45,6000,4097400
2016-11-30 12:04:00,BHARATFORG_F1,900.0,900.0,900.0,900.0,600,4097400
2016-11-30 12:05:00,BHARATFORG_F1,900.4,900.4,900.4,900.4,600,4097400
2016-11-30 12:06:00,BHARATFORG_F1,900.6,903.8,900.6,903.0,51000,4098600
2016-11-30 12:07:00,BHARATFORG_F1,903.45,903.8,902.6,902.6,20400,4098600
2016-11-30 12:08:00,BHARATFORG_F1,902.85,903.0,902.4,902.4,6000,4112400
2016-11-30 12:09:00,BHARATFORG_F1,902.95,902.95,902.35,902.35,3000,4112400
2016-11-30 12:10:00,BHARATFORG_F1,902.25,902.65,902.15,902.45,7800,4112400
2016-11-30 12:11:00,BHARATFORG_F1,902.5,902.6,902.15,902.15,4200,4116600
2016-11-30 12:12:00,BHARATFORG_F1,902.45,904.5,902.45,904.45,22800,4116600
2016-11-30 12:13:00,BHARATFORG_F1,904.45,906.5,904.45,905.8,55800,4116600
2016-11-30 12:14:00,BHARATFORG_F1,905.9,909.9,905.9,908.0,82800,4122000
2016-11-30 12:15:00,BHARATFORG_F1,908.0,908.0,907.0,908.0,27600,4122000
2016-11-30 12:16:00,BHARATFORG_F1,907.75,908.8,907.45,908.15,17400,4122000
2016-11-30 12:17:00,BHARATFORG_F1,908.85,912.75,908.45,912.0,99000,4135800
2016-11-30 12:18:00,BHARATFORG_F1,912.0,912.0,910.3,910.3,31800,4135800
2016-11-30 12:19:00,BHARATFORG_F1,910.2,912.0,910.2,912.0,25200,4135800
2016-11-30 12:20:00,BHARATFORG_F1,912.0,914.0,912.0,913.35,54600,4147200
2016-11-30 12:21:00,BHARATFORG_F1,913.2,914.2,912.8,913.3,27000,4147200
2016-11-30 12:22:00,BHARATFORG_F1,913.0,914.0,912.9,913.65,17400,4147200
2016-11-30 12:23:00,BHARATFORG_F1,913.05,913.4,912.8,913.4,11400,4143600
2016-11-30 12:24:00,BHARATFORG_F1,913.1,914.1,913.1,913.3,7800,4143600
2016-11-30 12:25:00,BHARATFORG_F1,913.95,913.95,913.0,913.5,7200,4143600
2016-11-30 12:26:00,BHARATFORG_F1,913.45,914.65,913.4,914.35,24600,4140000
2016-11-30 12:27:00,BHARATFORG_F1,913.55,913.7,912.1,913.0,16200,4140000
2016-11-30 12:28:00,BHARATFORG_F1,913.3,913.3,912.75,912.75,1200,4140000
2016-11-30 12:29:00,BHARATFORG_F1,912.7,912.7,909.95,910.3,30000,4129800
2016-11-30 12:30:00,BHARATFORG_F1,910.5,910.5,910.2,910.5,7200,4129800
2016-11-30 12:31:00,BHARATFORG_F1,910.15,910.55,910.0,910.55,7800,4129800
2016-11-30 12:32:00,BHARATFORG_F1,910.05,910.05,908.6,909.25,16800,4125000
2016-11-30 12:33:00,BHARATFORG_F1,909.3,911.15,909.3,911.15,9600,4125000
2016-11-30 12:34:00,BHARATFORG_F1,911.4,912.6,911.05,912.4,9000,4125000
2016-11-30 12:35:00,BHARATFORG_F1,912.45,912.8,912.2,912.8,8400,4132200
2016-11-30 12:36:00,BHARATFORG_F1,912.85,913.0,912.5,912.5,8400,4132200
2016-11-30 12:37:00,BHARATFORG_F1,912.5,912.9,912.5,912.85,1800,4132200
2016-11-30 12:38:00,BHARATFORG_F1,912.65,913.25,912.65,913.25,3600,4128000
2016-11-30 12:39:00,BHARATFORG_F1,912.9,913.45,912.9,913.0,5400,4128000
