Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-25 13:21:00,BANKNIFTY_F2,18548.0,18563.0,18548.0,18563.0,200,58000
2016-11-25 13:22:00,BANKNIFTY_F2,18565.0,18565.0,18565.0,18565.0,120,58000
2016-11-25 13:23:00,BANKNIFTY_F2,18568.0,18570.0,18568.0,18570.0,240,58040
2016-11-25 13:26:00,BANKNIFTY_F2,18558.95,18558.95,18552.0,18552.0,280,58080
2016-11-25 13:29:00,BANKNIFTY_F2,18540.0,18540.0,18540.0,18540.0,40,58080
2016-11-25 13:33:00,BANKNIFTY_F2,18545.0,18545.0,18545.0,18545.0,40,58080
2016-11-25 13:36:00,BANKNIFTY_F2,18544.95,18544.95,18544.95,18544.95,40,58120
2016-11-25 13:38:00,BANKNIFTY_F2,18553.95,18553.95,18553.95,18553.95,40,58080
2016-11-25 13:39:00,BANKNIFTY_F2,18560.0,18566.0,18560.0,18566.0,160,58080
2016-11-25 13:41:00,BANKNIFTY_F2,18570.0,18572.0,18570.0,18572.0,80,58120
2016-11-25 13:42:00,BANKNIFTY_F2,18565.95,18565.95,18565.95,18565.95,80,58120
2016-11-25 13:43:00,BANKNIFTY_F2,18555.8,18559.8,18555.8,18559.8,120,58080
2016-11-25 13:44:00,BANKNIFTY_F2,18560.8,18560.8,18558.3,18558.3,80,58080
2016-11-25 13:49:00,BANKNIFTY_F2,18570.95,18570.95,18570.95,18570.95,80,58280
2016-11-25 13:52:00,BANKNIFTY_F2,18570.0,18570.95,18569.0,18569.0,160,58280
2016-11-25 13:53:00,BANKNIFTY_F2,18567.95,18567.95,18554.0,18554.0,280,58280
2016-11-25 13:54:00,BANKNIFTY_F2,18547.05,18547.05,18547.05,18547.05,40,58280
2016-11-25 13:56:00,BANKNIFTY_F2,18545.0,18545.0,18545.0,18545.0,80,58280
2016-11-25 13:59:00,BANKNIFTY_F2,18540.0,18540.0,18540.0,18540.0,120,58520
2016-11-25 14:01:00,BANKNIFTY_F2,18550.0,18550.0,18550.0,18550.0,40,58520
2016-11-25 14:06:00,BANKNIFTY_F2,18570.0,18570.0,18570.0,18570.0,160,58440
2016-11-25 14:07:00,BANKNIFTY_F2,18580.0,18590.0,18580.0,18590.0,200,58440
2016-11-25 14:09:00,BANKNIFTY_F2,18578.0,18578.0,18578.0,18578.0,40,58480
2016-11-25 14:10:00,BANKNIFTY_F2,18557.0,18557.0,18557.0,18557.0,40,58520
2016-11-25 14:12:00,BANKNIFTY_F2,18565.0,18565.0,18565.0,18565.0,40,58520
2016-11-25 14:17:00,BANKNIFTY_F2,18569.05,18578.0,18569.05,18578.0,160,58480
2016-11-25 14:18:00,BANKNIFTY_F2,18590.0,18590.0,18590.0,18590.0,40,58480
2016-11-25 14:20:00,BANKNIFTY_F2,18578.05,18578.05,18578.05,18578.05,80,58600
2016-11-25 14:21:00,BANKNIFTY_F2,18565.0,18565.0,18565.0,18565.0,80,58600
2016-11-25 14:23:00,BANKNIFTY_F2,18556.0,18556.0,18556.0,18556.0,80,58520
2016-11-25 14:26:00,BANKNIFTY_F2,18560.0,18560.0,18560.0,18560.0,40,58480
2016-11-25 14:28:00,BANKNIFTY_F2,18553.95,18553.95,18553.95,18553.95,40,58480
2016-11-25 14:29:00,BANKNIFTY_F2,18550.05,18550.05,18550.05,18550.05,40,58480
2016-11-25 14:30:00,BANKNIFTY_F2,18557.95,18557.95,18557.95,18557.95,200,58480
2016-11-25 14:33:00,BANKNIFTY_F2,18565.0,18565.0,18565.0,18565.0,40,58480
2016-11-25 14:35:00,BANKNIFTY_F2,18565.0,18565.0,18565.0,18565.0,80,58480
2016-11-25 14:38:00,BANKNIFTY_F2,18563.05,18563.05,18563.05,18563.05,40,58480
2016-11-25 14:39:00,BANKNIFTY_F2,18575.05,18575.05,18575.05,18575.05,40,58480
2016-11-25 14:41:00,BANKNIFTY_F2,18577.0,18577.0,18577.0,18577.0,80,58480
2016-11-25 14:42:00,BANKNIFTY_F2,18577.0,18577.0,18577.0,18577.0,40,58520
2016-11-25 14:44:00,BANKNIFTY_F2,18580.0,18580.0,18571.0,18578.0,160,58440
2016-11-25 14:45:00,BANKNIFTY_F2,18577.95,18585.0,18577.95,18585.0,80,58440
2016-11-25 14:46:00,BANKNIFTY_F2,18585.0,18585.0,18585.0,18585.0,40,58520
2016-11-25 14:48:00,BANKNIFTY_F2,18571.0,18571.0,18571.0,18571.0,40,58520
2016-11-25 14:51:00,BANKNIFTY_F2,18572.0,18572.0,18564.0,18564.0,120,58480
2016-11-25 14:52:00,BANKNIFTY_F2,18564.0,18564.0,18560.0,18560.0,80,58480
2016-11-25 14:53:00,BANKNIFTY_F2,18555.0,18555.05,18555.0,18555.05,80,58520
2016-11-25 14:54:00,BANKNIFTY_F2,18561.0,18561.0,18561.0,18561.0,40,58520
2016-11-25 14:55:00,BANKNIFTY_F2,18565.8,18565.8,18565.8,18565.8,80,58520
2016-11-25 14:57:00,BANKNIFTY_F2,18576.15,18580.0,18576.15,18580.0,120,58560
2016-11-25 14:58:00,BANKNIFTY_F2,18590.0,18600.0,18590.0,18597.0,360,58600
2016-11-25 14:59:00,BANKNIFTY_F2,18601.0,18622.95,18601.0,18620.0,800,58600
2016-11-25 15:00:00,BANKNIFTY_F2,18619.0,18648.95,18619.0,18648.95,800,58600
2016-11-25 15:01:00,BANKNIFTY_F2,18641.95,18658.0,18636.0,18658.0,520,58960
2016-11-25 15:02:00,BANKNIFTY_F2,18670.0,18670.0,18658.0,18658.0,200,58960
2016-11-25 15:03:00,BANKNIFTY_F2,18651.0,18668.2,18651.0,18661.0,240,58960
2016-11-25 15:04:00,BANKNIFTY_F2,18672.0,18677.95,18672.0,18677.95,280,59400
2016-11-25 15:05:00,BANKNIFTY_F2,18680.0,18687.95,18679.95,18680.0,640,59400
2016-11-25 15:06:00,BANKNIFTY_F2,18680.05,18680.05,18676.95,18678.0,640,59400
2016-11-25 15:07:00,BANKNIFTY_F2,18675.95,18675.95,18671.05,18671.05,120,59400
2016-11-25 15:08:00,BANKNIFTY_F2,18660.0,18660.0,18660.0,18660.0,40,59600
2016-11-25 15:09:00,BANKNIFTY_F2,18670.05,18670.05,18670.05,18670.05,40,59600
2016-11-25 15:10:00,BANKNIFTY_F2,18672.0,18672.0,18672.0,18672.0,40,59600
2016-11-25 15:11:00,BANKNIFTY_F2,18670.0,18680.0,18670.0,18680.0,160,59560
2016-11-25 15:12:00,BANKNIFTY_F2,18685.0,18694.0,18685.0,18692.15,320,59560
2016-11-25 15:13:00,BANKNIFTY_F2,18692.0,18693.0,18690.95,18690.95,280,59600
2016-11-25 15:14:00,BANKNIFTY_F2,18686.05,18686.05,18682.0,18682.0,120,59600
2016-11-25 15:16:00,BANKNIFTY_F2,18670.0,18670.0,18657.0,18657.0,400,59600
2016-11-25 15:17:00,BANKNIFTY_F2,18652.5,18655.0,18642.0,18645.0,280,59480
2016-11-25 15:18:00,BANKNIFTY_F2,18643.05,18643.05,18641.05,18641.05,120,59480
2016-11-25 15:19:00,BANKNIFTY_F2,18637.5,18646.05,18637.5,18646.05,160,59440
2016-11-25 15:20:00,BANKNIFTY_F2,18650.0,18650.0,18642.05,18642.05,80,59440
2016-11-25 15:21:00,BANKNIFTY_F2,18642.0,18648.0,18642.0,18648.0,120,59440
2016-11-25 15:22:00,BANKNIFTY_F2,18650.0,18650.0,18650.0,18650.0,80,59440
2016-11-25 15:23:00,BANKNIFTY_F2,18660.0,18660.0,18660.0,18660.0,240,59560
2016-11-25 15:24:00,BANKNIFTY_F2,18655.0,18655.0,18648.05,18648.05,280,59560
2016-11-25 15:25:00,BANKNIFTY_F2,18647.05,18647.05,18647.05,18647.05,40,59560
2016-11-25 15:27:00,BANKNIFTY_F2,18648.0,18648.0,18645.0,18645.0,320,59320
2016-11-25 15:28:00,BANKNIFTY_F2,18642.0,18642.0,18630.05,18634.95,360,59280
2016-11-25 15:29:00,BANKNIFTY_F2,18631.0,18634.0,18630.2,18631.95,400,59280
2016-11-25 15:30:00,BANKNIFTY_F2,18632.0,18640.0,18630.0,18640.0,320,59280
2016-11-25 16:47:00,BANKNIFTY_F2,18660.5,18660.5,18660.5,18660.5,1,58960
2016-11-28 09:16:00,BANKNIFTY_F2,18400.0,18413.5,18323.75,18371.6,1600,58960
2016-11-28 09:17:00,BANKNIFTY_F2,18371.25,18382.35,18349.0,18357.35,960,58680
2016-11-28 09:18:00,BANKNIFTY_F2,18342.35,18360.0,18342.35,18355.0,320,58680
2016-11-28 09:19:00,BANKNIFTY_F2,18360.0,18371.0,18350.35,18371.0,480,58680
2016-11-28 09:20:00,BANKNIFTY_F2,18379.75,18424.1,18379.75,18398.0,1120,58040
2016-11-28 09:21:00,BANKNIFTY_F2,18393.0,18393.0,18378.95,18390.0,480,58040
2016-11-28 09:22:00,BANKNIFTY_F2,18390.95,18399.95,18386.05,18399.0,200,58040
2016-11-28 09:23:00,BANKNIFTY_F2,18397.0,18400.05,18395.95,18400.05,320,58040
2016-11-28 09:24:00,BANKNIFTY_F2,18413.95,18413.95,18390.0,18394.0,240,58080
2016-11-28 09:25:00,BANKNIFTY_F2,18380.0,18385.95,18380.0,18385.95,160,58080
2016-11-28 09:26:00,BANKNIFTY_F2,18409.7,18412.0,18409.7,18411.05,120,58080
2016-11-28 09:27:00,BANKNIFTY_F2,18401.0,18420.0,18401.0,18419.0,360,57840
2016-11-28 09:28:00,BANKNIFTY_F2,18418.0,18418.0,18404.95,18404.95,520,57840
2016-11-28 09:29:00,BANKNIFTY_F2,18409.0,18420.0,18401.55,18420.0,360,57840
2016-11-28 09:30:00,BANKNIFTY_F2,18424.0,18428.0,18424.0,18425.0,360,57360
2016-11-28 09:31:00,BANKNIFTY_F2,18415.0,18415.0,18401.0,18404.05,200,57360
2016-11-28 09:32:00,BANKNIFTY_F2,18400.0,18424.95,18400.0,18424.95,480,57360
2016-11-28 09:33:00,BANKNIFTY_F2,18413.95,18424.0,18413.95,18424.0,320,57320
2016-11-28 09:34:00,BANKNIFTY_F2,18425.0,18425.0,18425.0,18425.0,40,57320
2016-11-28 09:35:00,BANKNIFTY_F2,18416.05,18416.05,18416.05,18416.05,40,57320
2016-11-28 09:36:00,BANKNIFTY_F2,18411.85,18411.85,18410.0,18410.0,160,57520
2016-11-28 09:37:00,BANKNIFTY_F2,18414.0,18414.0,18410.0,18412.45,280,57520
2016-11-28 09:38:00,BANKNIFTY_F2,18403.1,18409.05,18403.1,18409.05,160,57520
2016-11-28 09:39:00,BANKNIFTY_F2,18411.25,18411.25,18411.25,18411.25,40,57360
2016-11-28 09:40:00,BANKNIFTY_F2,18408.95,18408.95,18400.0,18400.0,240,57360
2016-11-28 09:41:00,BANKNIFTY_F2,18400.05,18400.05,18400.05,18400.05,40,57360
2016-11-28 09:43:00,BANKNIFTY_F2,18405.8,18405.8,18405.8,18405.8,80,57200
2016-11-28 09:44:00,BANKNIFTY_F2,18392.0,18393.0,18390.0,18393.0,320,57200
2016-11-28 09:45:00,BANKNIFTY_F2,18393.0,18395.5,18393.0,18395.5,80,57120
2016-11-28 09:46:00,BANKNIFTY_F2,18390.85,18390.85,18387.1,18390.0,160,57120
2016-11-28 09:47:00,BANKNIFTY_F2,18385.05,18385.05,18385.05,18385.05,80,57120
2016-11-28 09:48:00,BANKNIFTY_F2,18400.0,18400.05,18400.0,18400.05,80,57040
2016-11-28 09:49:00,BANKNIFTY_F2,18415.0,18415.0,18408.95,18408.95,80,57040
2016-11-28 09:51:00,BANKNIFTY_F2,18418.4,18418.4,18417.95,18417.95,160,57000
2016-11-28 09:52:00,BANKNIFTY_F2,18420.0,18426.0,18420.0,18426.0,160,57000
2016-11-28 09:53:00,BANKNIFTY_F2,18437.7,18437.7,18429.0,18429.0,560,57000
2016-11-28 09:54:00,BANKNIFTY_F2,18425.05,18425.05,18420.95,18420.95,120,57000
2016-11-28 09:55:00,BANKNIFTY_F2,18425.0,18425.0,18420.0,18420.0,120,57000
2016-11-28 09:56:00,BANKNIFTY_F2,18419.1,18419.1,18419.1,18419.1,40,57000
2016-11-28 09:57:00,BANKNIFTY_F2,18425.0,18425.0,18425.0,18425.0,120,57000
2016-11-28 09:58:00,BANKNIFTY_F2,18440.0,18440.0,18439.0,18439.0,80,56920
2016-11-28 09:59:00,BANKNIFTY_F2,18440.0,18451.0,18440.0,18451.0,480,56920
2016-11-28 10:00:00,BANKNIFTY_F2,18442.45,18442.45,18442.45,18442.45,40,57160
2016-11-28 10:01:00,BANKNIFTY_F2,18451.0,18451.0,18451.0,18451.0,40,57160
2016-11-28 10:03:00,BANKNIFTY_F2,18442.55,18442.55,18442.55,18442.55,40,57120
2016-11-28 10:04:00,BANKNIFTY_F2,18440.0,18444.0,18440.0,18440.3,200,57120
2016-11-28 10:05:00,BANKNIFTY_F2,18430.05,18430.05,18430.05,18430.05,40,57120
2016-11-28 10:06:00,BANKNIFTY_F2,18431.7,18431.75,18431.7,18431.75,80,57000
2016-11-28 10:07:00,BANKNIFTY_F2,18437.85,18451.0,18436.0,18450.0,360,57000
2016-11-28 10:10:00,BANKNIFTY_F2,18445.0,18445.0,18431.6,18431.6,680,56840
2016-11-28 10:11:00,BANKNIFTY_F2,18431.0,18431.0,18431.0,18431.0,40,56840
2016-11-28 10:12:00,BANKNIFTY_F2,18434.0,18434.0,18434.0,18434.0,40,56840
2016-11-28 10:14:00,BANKNIFTY_F2,18420.0,18420.0,18418.9,18418.9,80,56320
2016-11-28 10:17:00,BANKNIFTY_F2,18432.25,18432.25,18432.25,18432.25,40,56280
2016-11-28 10:18:00,BANKNIFTY_F2,18427.1,18427.1,18427.1,18427.1,80,56280
2016-11-28 10:19:00,BANKNIFTY_F2,18433.0,18433.0,18433.0,18433.0,40,56280
2016-11-28 10:26:00,BANKNIFTY_F2,18437.85,18447.1,18429.5,18429.5,120,56280
2016-11-28 10:28:00,BANKNIFTY_F2,18450.0,18450.0,18450.0,18450.0,160,56320
2016-11-28 10:30:00,BANKNIFTY_F2,18448.65,18448.65,18441.0,18441.0,80,56520
2016-11-28 10:31:00,BANKNIFTY_F2,18445.0,18445.0,18445.0,18445.0,40,56520
2016-11-28 10:34:00,BANKNIFTY_F2,18441.0,18441.0,18440.0,18440.0,120,56480
2016-11-28 10:35:00,BANKNIFTY_F2,18449.25,18449.25,18449.25,18449.25,40,56480
2016-11-28 10:37:00,BANKNIFTY_F2,18449.0,18449.0,18449.0,18449.0,40,56480
2016-11-28 10:38:00,BANKNIFTY_F2,18449.95,18455.0,18449.95,18455.0,280,56480
2016-11-28 10:39:00,BANKNIFTY_F2,18457.6,18457.6,18457.6,18457.6,40,56560
2016-11-28 10:40:00,BANKNIFTY_F2,18457.35,18457.35,18457.35,18457.35,40,56560
2016-11-28 10:43:00,BANKNIFTY_F2,18444.5,18444.5,18444.5,18444.5,40,56560
2016-11-28 10:45:00,BANKNIFTY_F2,18450.0,18450.0,18450.0,18450.0,40,56520
2016-11-28 10:46:00,BANKNIFTY_F2,18474.85,18474.85,18474.85,18474.85,80,56520
2016-11-28 10:47:00,BANKNIFTY_F2,18471.4,18471.4,18467.85,18467.85,120,56520
2016-11-28 10:48:00,BANKNIFTY_F2,18460.5,18468.0,18460.5,18468.0,160,56640
2016-11-28 10:49:00,BANKNIFTY_F2,18470.0,18500.0,18470.0,18500.0,440,56640
2016-11-28 10:50:00,BANKNIFTY_F2,18510.0,18520.0,18507.0,18507.95,400,57000
2016-11-28 10:51:00,BANKNIFTY_F2,18503.7,18564.7,18503.7,18552.05,1600,57000
2016-11-28 10:52:00,BANKNIFTY_F2,18520.05,18520.15,18520.05,18520.15,280,57000
2016-11-28 10:53:00,BANKNIFTY_F2,18527.0,18527.0,18522.95,18522.95,80,57880
2016-11-28 10:54:00,BANKNIFTY_F2,18516.05,18526.05,18516.05,18526.05,80,57880
2016-11-28 10:55:00,BANKNIFTY_F2,18520.0,18528.95,18515.0,18515.0,240,57880
2016-11-28 10:56:00,BANKNIFTY_F2,18530.0,18539.0,18530.0,18536.05,320,57880
2016-11-28 10:57:00,BANKNIFTY_F2,18510.95,18510.95,18510.95,18510.95,40,57880
2016-11-28 10:58:00,BANKNIFTY_F2,18509.95,18509.95,18497.95,18497.95,120,58080
2016-11-28 10:59:00,BANKNIFTY_F2,18480.0,18480.0,18480.0,18480.0,40,58000
2016-11-28 11:00:00,BANKNIFTY_F2,18490.0,18490.0,18490.0,18490.0,40,58000
2016-11-28 11:01:00,BANKNIFTY_F2,18497.0,18497.0,18497.0,18497.0,80,58000
2016-11-28 11:02:00,BANKNIFTY_F2,18505.0,18508.0,18501.95,18501.95,360,58000
2016-11-28 11:05:00,BANKNIFTY_F2,18503.0,18503.0,18503.0,18503.0,40,58000
2016-11-28 11:06:00,BANKNIFTY_F2,18498.0,18510.0,18498.0,18510.0,280,58120
2016-11-28 11:07:00,BANKNIFTY_F2,18501.05,18501.05,18497.0,18497.0,240,58120
2016-11-28 11:08:00,BANKNIFTY_F2,18505.0,18505.0,18505.0,18505.0,40,58120
2016-11-28 11:14:00,BANKNIFTY_F2,18494.0,18494.0,18494.0,18494.0,40,58120
2016-11-28 11:15:00,BANKNIFTY_F2,18503.9,18503.9,18503.15,18503.15,160,58400
2016-11-28 11:16:00,BANKNIFTY_F2,18493.0,18493.0,18493.0,18493.0,160,58400
2016-11-28 11:17:00,BANKNIFTY_F2,18493.0,18493.0,18493.0,18493.0,40,58400
2016-11-28 11:18:00,BANKNIFTY_F2,18500.1,18500.1,18500.1,18500.1,40,58600
2016-11-28 11:19:00,BANKNIFTY_F2,18503.0,18503.0,18503.0,18503.0,40,58600
2016-11-28 11:20:00,BANKNIFTY_F2,18508.0,18508.0,18508.0,18508.0,40,58600
2016-11-28 11:21:00,BANKNIFTY_F2,18509.5,18509.5,18503.35,18503.35,80,58680
2016-11-28 11:22:00,BANKNIFTY_F2,18503.3,18511.95,18503.3,18510.95,160,58680
2016-11-28 11:24:00,BANKNIFTY_F2,18519.0,18519.0,18519.0,18519.0,40,58680
2016-11-28 11:25:00,BANKNIFTY_F2,18511.0,18511.0,18511.0,18511.0,40,58680
2016-11-28 11:27:00,BANKNIFTY_F2,18523.0,18534.2,18523.0,18534.2,160,58680
2016-11-28 11:28:00,BANKNIFTY_F2,18526.45,18526.45,18526.45,18526.45,40,58680
2016-11-28 11:29:00,BANKNIFTY_F2,18520.0,18520.0,18515.0,18515.0,360,58680
2016-11-28 11:30:00,BANKNIFTY_F2,18510.85,18512.0,18510.0,18510.0,200,59160
2016-11-28 11:31:00,BANKNIFTY_F2,18510.95,18510.95,18510.95,18510.95,40,59160
2016-11-28 11:32:00,BANKNIFTY_F2,18510.0,18510.0,18507.2,18507.2,80,59160
2016-11-28 11:36:00,BANKNIFTY_F2,18503.15,18503.15,18503.15,18503.15,80,59200
2016-11-28 11:42:00,BANKNIFTY_F2,18508.2,18508.2,18508.2,18508.2,40,59280
2016-11-28 11:43:00,BANKNIFTY_F2,18515.0,18523.0,18515.0,18523.0,160,59280
2016-11-28 11:45:00,BANKNIFTY_F2,18525.0,18525.0,18525.0,18525.0,40,59280
2016-11-28 11:48:00,BANKNIFTY_F2,18524.5,18524.5,18524.5,18524.5,40,59360
2016-11-28 11:49:00,BANKNIFTY_F2,18535.0,18535.0,18535.0,18535.0,40,59360
2016-11-28 11:50:00,BANKNIFTY_F2,18534.95,18534.95,18532.8,18532.8,80,59360
2016-11-28 11:51:00,BANKNIFTY_F2,18531.0,18531.0,18531.0,18531.0,40,59520
2016-11-28 11:52:00,BANKNIFTY_F2,18535.0,18541.85,18535.0,18537.35,160,59520
2016-11-28 11:54:00,BANKNIFTY_F2,18540.0,18545.0,18540.0,18545.0,120,59600
2016-11-28 11:55:00,BANKNIFTY_F2,18546.95,18546.95,18545.0,18545.0,80,59600
2016-11-28 11:57:00,BANKNIFTY_F2,18530.0,18530.0,18530.0,18530.0,40,59680
2016-11-28 11:58:00,BANKNIFTY_F2,18528.0,18528.0,18528.0,18528.0,240,59680
2016-11-28 11:59:00,BANKNIFTY_F2,18530.0,18530.0,18530.0,18530.0,80,59680
2016-11-28 12:01:00,BANKNIFTY_F2,18530.0,18542.0,18530.0,18542.0,80,59640
2016-11-28 12:02:00,BANKNIFTY_F2,18540.0,18540.0,18540.0,18540.0,80,59640
2016-11-28 12:03:00,BANKNIFTY_F2,18545.65,18554.0,18545.65,18554.0,120,59800
2016-11-28 12:05:00,BANKNIFTY_F2,18548.0,18548.0,18548.0,18548.0,40,59800
2016-11-28 12:06:00,BANKNIFTY_F2,18551.0,18551.0,18551.0,18551.0,40,59880
2016-11-28 12:07:00,BANKNIFTY_F2,18554.5,18555.0,18554.5,18555.0,80,59880
2016-11-28 12:08:00,BANKNIFTY_F2,18555.95,18555.95,18551.95,18551.95,80,59880
2016-11-28 12:10:00,BANKNIFTY_F2,18561.0,18593.0,18561.0,18581.05,560,59880
2016-11-28 12:11:00,BANKNIFTY_F2,18587.6,18594.0,18584.05,18591.2,400,59880
2016-11-28 12:12:00,BANKNIFTY_F2,18600.0,18617.0,18600.0,18600.0,480,60040
2016-11-28 12:13:00,BANKNIFTY_F2,18598.0,18598.0,18598.0,18598.0,40,60040
2016-11-28 12:14:00,BANKNIFTY_F2,18596.0,18596.0,18591.0,18591.0,80,60040
2016-11-28 12:15:00,BANKNIFTY_F2,18600.0,18600.0,18600.0,18600.0,80,60240
2016-11-28 12:18:00,BANKNIFTY_F2,18601.8,18601.8,18601.8,18601.8,40,60240
2016-11-28 12:19:00,BANKNIFTY_F2,18601.8,18601.8,18601.8,18601.8,120,60240
2016-11-28 12:20:00,BANKNIFTY_F2,18592.2,18592.2,18590.05,18590.05,320,60240
2016-11-28 12:21:00,BANKNIFTY_F2,18590.8,18590.8,18585.0,18585.0,80,60520
2016-11-28 12:22:00,BANKNIFTY_F2,18578.05,18578.2,18567.85,18567.85,160,60520
2016-11-28 12:23:00,BANKNIFTY_F2,18573.0,18573.0,18573.0,18573.0,40,60520
2016-11-28 12:24:00,BANKNIFTY_F2,18563.0,18563.0,18560.0,18560.0,120,60600
2016-11-28 12:25:00,BANKNIFTY_F2,18550.15,18550.15,18550.0,18550.0,120,60600
2016-11-28 12:26:00,BANKNIFTY_F2,18551.05,18566.95,18551.05,18562.0,160,60600
2016-11-28 12:27:00,BANKNIFTY_F2,18559.2,18566.0,18559.2,18564.0,160,60600
2016-11-28 12:28:00,BANKNIFTY_F2,18568.0,18568.0,18563.25,18563.25,80,60600
2016-11-28 12:29:00,BANKNIFTY_F2,18561.05,18567.4,18561.05,18567.4,80,60600
2016-11-28 12:30:00,BANKNIFTY_F2,18573.85,18573.85,18573.85,18573.85,40,60800
2016-11-28 12:32:00,BANKNIFTY_F2,18570.0,18570.0,18570.0,18570.0,40,60800
2016-11-28 12:33:00,BANKNIFTY_F2,18570.25,18574.7,18570.25,18574.7,80,60840
2016-11-28 12:38:00,BANKNIFTY_F2,18563.0,18563.0,18553.05,18553.05,200,60920
2016-11-28 12:41:00,BANKNIFTY_F2,18554.0,18554.0,18546.15,18546.15,120,60920
2016-11-28 12:42:00,BANKNIFTY_F2,18545.0,18545.0,18538.0,18538.0,160,60880
2016-11-28 12:43:00,BANKNIFTY_F2,18527.8,18527.8,18527.8,18527.8,80,60880
2016-11-28 12:44:00,BANKNIFTY_F2,18510.0,18526.95,18510.0,18526.95,160,60880
2016-11-28 12:45:00,BANKNIFTY_F2,18529.95,18529.95,18529.95,18529.95,40,60720
2016-11-28 12:48:00,BANKNIFTY_F2,18525.95,18525.95,18525.95,18525.95,40,60680
2016-11-28 12:52:00,BANKNIFTY_F2,18546.7,18546.7,18546.7,18546.7,40,60640
2016-11-28 12:53:00,BANKNIFTY_F2,18550.0,18550.0,18549.0,18549.0,80,60640
2016-11-28 12:54:00,BANKNIFTY_F2,18545.95,18548.95,18545.95,18548.95,80,60640
2016-11-28 12:55:00,BANKNIFTY_F2,18525.0,18525.0,18525.0,18525.0,80,60640
2016-11-28 12:56:00,BANKNIFTY_F2,18531.1,18531.1,18531.1,18531.1,40,60680
2016-11-28 12:58:00,BANKNIFTY_F2,18523.0,18523.05,18520.0,18520.0,120,60680
2016-11-28 13:01:00,BANKNIFTY_F2,18538.0,18538.0,18538.0,18538.0,40,60680
2016-11-28 13:04:00,BANKNIFTY_F2,18528.05,18528.05,18528.05,18528.05,40,60680
2016-11-28 13:10:00,BANKNIFTY_F2,18528.05,18528.05,18496.65,18509.95,880,60680
2016-11-28 13:11:00,BANKNIFTY_F2,18509.95,18509.95,18493.15,18493.15,520,60680
2016-11-28 13:12:00,BANKNIFTY_F2,18498.0,18498.0,18498.0,18498.0,40,59560
2016-11-28 13:13:00,BANKNIFTY_F2,18500.0,18500.0,18499.95,18499.95,80,59560
2016-11-28 13:15:00,BANKNIFTY_F2,18515.85,18515.85,18515.85,18515.85,40,59560
2016-11-28 13:16:00,BANKNIFTY_F2,18515.0,18515.0,18515.0,18515.0,40,59600
2016-11-28 13:20:00,BANKNIFTY_F2,18510.0,18510.0,18510.0,18510.0,120,59640
2016-11-28 13:21:00,BANKNIFTY_F2,18503.0,18503.0,18503.0,18503.0,40,59640
2016-11-28 13:22:00,BANKNIFTY_F2,18501.0,18501.0,18501.0,18501.0,40,59640
2016-11-28 13:27:00,BANKNIFTY_F2,18500.0,18500.0,18500.0,18500.0,40,59560
2016-11-28 13:28:00,BANKNIFTY_F2,18475.0,18475.0,18470.0,18470.0,200,59560
2016-11-28 13:29:00,BANKNIFTY_F2,18470.0,18470.0,18470.0,18470.0,40,59560
2016-11-28 13:30:00,BANKNIFTY_F2,18470.0,18471.25,18470.0,18471.25,80,59440
2016-11-28 13:31:00,BANKNIFTY_F2,18470.0,18475.45,18470.0,18470.0,120,59440
2016-11-28 13:32:00,BANKNIFTY_F2,18448.0,18454.55,18446.75,18454.55,1000,59440
2016-11-28 13:33:00,BANKNIFTY_F2,18442.8,18442.8,18442.8,18442.8,40,59280
2016-11-28 13:34:00,BANKNIFTY_F2,18461.7,18461.7,18450.05,18450.05,240,59280
2016-11-28 13:35:00,BANKNIFTY_F2,18468.6,18468.6,18457.25,18457.25,280,59280
2016-11-28 13:36:00,BANKNIFTY_F2,18453.3,18453.3,18440.0,18440.0,240,59120
2016-11-28 13:37:00,BANKNIFTY_F2,18432.2,18445.85,18430.0,18445.8,320,59120
2016-11-28 13:38:00,BANKNIFTY_F2,18429.3,18450.0,18429.3,18450.0,160,59120
2016-11-28 13:39:00,BANKNIFTY_F2,18432.0,18432.0,18430.0,18430.0,80,58960
2016-11-28 13:40:00,BANKNIFTY_F2,18425.0,18430.6,18425.0,18430.6,160,58960
2016-11-28 13:41:00,BANKNIFTY_F2,18424.05,18424.05,18400.2,18400.2,840,58720
2016-11-28 13:42:00,BANKNIFTY_F2,18412.25,18412.25,18412.25,18412.25,40,58720
2016-11-28 13:43:00,BANKNIFTY_F2,18416.1,18430.0,18416.1,18430.0,360,58720
2016-11-28 13:44:00,BANKNIFTY_F2,18415.7,18430.0,18415.7,18429.9,560,58720
2016-11-28 13:45:00,BANKNIFTY_F2,18430.0,18430.0,18430.0,18430.0,80,58680
2016-11-28 13:46:00,BANKNIFTY_F2,18430.0,18430.0,18425.8,18425.8,200,58680
2016-11-28 13:47:00,BANKNIFTY_F2,18420.75,18420.75,18420.75,18420.75,40,58840
2016-11-28 13:48:00,BANKNIFTY_F2,18422.75,18422.75,18422.5,18422.5,80,58840
2016-11-28 13:49:00,BANKNIFTY_F2,18420.0,18435.65,18420.0,18435.65,120,58840
2016-11-28 13:50:00,BANKNIFTY_F2,18440.0,18440.0,18439.0,18439.0,160,58840
2016-11-28 13:51:00,BANKNIFTY_F2,18446.0,18446.0,18446.0,18446.0,40,58920
