Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-24 09:36:00,ITC,223.15,223.15,222.95,223.1,10276,0
2016-11-24 09:37:00,ITC,223.1,223.3,223.05,223.3,24173,0
2016-11-24 09:38:00,ITC,223.25,223.35,222.95,223.0,19495,0
2016-11-24 09:39:00,ITC,222.85,223.0,222.85,222.95,38254,0
2016-11-24 09:40:00,ITC,222.95,223.2,222.9,223.2,31439,0
2016-11-24 09:41:00,ITC,223.2,223.2,222.65,222.9,47237,0
2016-11-24 09:42:00,ITC,222.85,222.9,222.6,222.65,51888,0
2016-11-24 09:43:00,ITC,222.65,222.85,222.55,222.75,26167,0
2016-11-24 09:44:00,ITC,222.65,222.95,222.65,222.95,22058,0
2016-11-24 09:45:00,ITC,222.95,223.0,222.65,222.95,19478,0
2016-11-24 09:46:00,ITC,222.95,222.95,222.8,222.85,30235,0
2016-11-24 09:47:00,ITC,222.85,223.0,222.75,223.0,11591,0
2016-11-24 09:48:00,ITC,223.0,223.0,222.65,222.85,19988,0
2016-11-24 09:49:00,ITC,222.75,223.1,222.75,223.0,51169,0
2016-11-24 09:50:00,ITC,222.85,223.0,222.8,223.0,38070,0
2016-11-24 09:51:00,ITC,223.0,223.0,222.75,222.9,38727,0
2016-11-24 09:52:00,ITC,222.85,222.85,222.65,222.85,17160,0
2016-11-24 09:53:00,ITC,222.75,222.9,222.6,222.8,42563,0
2016-11-24 09:54:00,ITC,222.8,223.05,222.8,223.0,64245,0
2016-11-24 09:55:00,ITC,223.0,223.1,222.9,223.0,41752,0
2016-11-24 09:56:00,ITC,223.0,223.1,222.85,223.0,46791,0
2016-11-24 09:57:00,ITC,223.0,223.15,222.8,222.8,54362,0
2016-11-24 09:58:00,ITC,222.95,222.95,222.8,222.95,29678,0
2016-11-24 09:59:00,ITC,222.95,223.05,222.8,222.95,23151,0
2016-11-24 10:00:00,ITC,222.9,223.0,222.8,223.0,18710,0
2016-11-24 10:01:00,ITC,223.0,223.1,222.9,223.1,14507,0
2016-11-24 10:02:00,ITC,223.05,223.1,222.85,223.0,10255,0
2016-11-24 10:03:00,ITC,223.05,223.05,222.8,222.85,17785,0
2016-11-24 10:04:00,ITC,222.85,223.0,222.8,222.85,13561,0
2016-11-24 10:05:00,ITC,222.95,223.0,222.8,222.9,10970,0
2016-11-24 10:06:00,ITC,222.9,222.95,222.85,222.95,7548,0
2016-11-24 10:07:00,ITC,222.95,223.0,222.9,223.0,8342,0
2016-11-24 10:08:00,ITC,223.0,223.0,222.85,223.0,13581,0
2016-11-24 10:09:00,ITC,223.0,223.0,222.85,222.9,10810,0
2016-11-24 10:10:00,ITC,222.9,222.95,222.8,222.95,13400,0
2016-11-24 10:11:00,ITC,223.0,223.0,222.75,222.95,13678,0
2016-11-24 10:12:00,ITC,222.95,222.95,222.85,222.9,10449,0
2016-11-24 10:13:00,ITC,222.9,223.05,222.8,223.05,11470,0
2016-11-24 10:14:00,ITC,223.15,223.2,222.9,223.0,32955,0
2016-11-24 10:15:00,ITC,222.95,223.05,222.95,223.0,19456,0
2016-11-24 10:16:00,ITC,223.0,223.0,222.9,222.9,10585,0
2016-11-24 10:17:00,ITC,222.9,223.0,222.9,222.95,6680,0
2016-11-24 10:18:00,ITC,223.0,223.05,222.95,223.05,8579,0
2016-11-24 10:19:00,ITC,223.05,223.1,223.0,223.05,14596,0
2016-11-24 10:20:00,ITC,223.05,223.05,223.0,223.0,7046,0
2016-11-24 10:21:00,ITC,223.05,223.1,222.85,222.95,20886,0
2016-11-24 10:22:00,ITC,222.95,223.05,222.9,223.05,6529,0
2016-11-24 10:23:00,ITC,222.95,223.05,222.95,223.0,11339,0
2016-11-24 10:24:00,ITC,223.05,223.1,223.0,223.0,13639,0
2016-11-24 10:25:00,ITC,223.0,223.0,222.95,223.0,9168,0
2016-11-24 10:26:00,ITC,223.0,223.0,223.0,223.0,783,0
2016-11-24 10:27:00,ITC,223.0,223.15,222.95,223.1,21780,0
2016-11-24 10:28:00,ITC,223.05,223.2,222.9,223.0,20525,0
2016-11-24 10:29:00,ITC,223.0,223.0,222.95,223.0,7480,0
2016-11-24 10:30:00,ITC,223.05,223.15,223.0,223.15,10741,0
2016-11-24 10:31:00,ITC,223.15,223.3,223.15,223.3,14065,0
2016-11-24 10:32:00,ITC,223.3,223.3,222.95,222.95,21147,0
2016-11-24 10:33:00,ITC,223.05,223.05,222.9,223.0,8850,0
2016-11-24 10:34:00,ITC,223.0,223.15,222.95,223.15,16189,0
2016-11-24 10:35:00,ITC,223.15,223.15,223.1,223.15,8905,0
2016-11-24 10:36:00,ITC,223.15,223.15,223.0,223.15,11561,0
2016-11-24 10:37:00,ITC,223.1,223.15,223.1,223.15,8612,0
2016-11-24 10:38:00,ITC,223.15,223.15,223.0,223.15,12092,0
2016-11-24 10:39:00,ITC,223.2,223.3,223.15,223.3,11535,0
2016-11-24 10:40:00,ITC,223.25,223.45,223.25,223.45,11807,0
2016-11-24 10:41:00,ITC,223.4,223.5,223.4,223.5,11882,0
2016-11-24 10:42:00,ITC,223.5,223.55,223.4,223.55,18681,0
2016-11-24 10:43:00,ITC,223.55,223.65,223.35,223.4,18336,0
2016-11-24 10:44:00,ITC,223.4,223.4,223.25,223.3,8130,0
2016-11-24 10:45:00,ITC,223.3,223.4,223.25,223.4,10432,0
2016-11-24 10:46:00,ITC,223.4,223.5,223.35,223.5,9272,0
2016-11-24 10:47:00,ITC,223.5,223.5,223.45,223.5,7182,0
2016-11-24 10:48:00,ITC,223.5,223.55,223.4,223.5,18353,0
2016-11-24 10:49:00,ITC,223.55,223.55,223.35,223.35,12222,0
2016-11-24 10:50:00,ITC,223.4,223.55,223.4,223.5,14428,0
2016-11-24 10:51:00,ITC,223.5,223.5,223.45,223.45,14178,0
2016-11-24 10:52:00,ITC,223.45,223.45,223.35,223.35,11265,0
2016-11-24 10:53:00,ITC,223.35,223.35,223.25,223.35,9648,0
2016-11-24 10:54:00,ITC,223.15,223.35,223.0,223.05,15607,0
2016-11-24 10:55:00,ITC,223.05,223.1,222.9,223.05,9770,0
2016-11-24 10:56:00,ITC,223.05,223.2,222.9,222.9,13254,0
2016-11-24 10:57:00,ITC,223.05,223.05,222.85,222.95,10911,0
2016-11-24 10:58:00,ITC,222.95,223.1,222.9,223.1,13899,0
2016-11-24 10:59:00,ITC,223.1,223.1,222.75,222.8,24363,0
2016-11-24 11:00:00,ITC,222.8,223.0,222.8,223.0,6158,0
2016-11-24 11:01:00,ITC,223.0,223.1,222.9,223.05,15127,0
2016-11-24 11:02:00,ITC,223.0,223.15,222.9,223.05,20916,0
2016-11-24 11:03:00,ITC,223.05,223.3,223.05,223.25,16977,0
2016-11-24 11:04:00,ITC,223.15,223.5,223.15,223.35,16425,0
2016-11-24 11:05:00,ITC,223.45,223.55,223.45,223.55,36162,0
2016-11-24 11:06:00,ITC,223.55,223.55,223.2,223.5,57567,0
2016-11-24 11:07:00,ITC,223.4,223.5,223.35,223.5,27307,0
2016-11-24 11:08:00,ITC,223.45,223.5,223.4,223.5,18881,0
2016-11-24 11:09:00,ITC,223.5,223.55,223.45,223.55,36712,0
2016-11-24 11:10:00,ITC,223.6,223.65,223.5,223.65,13546,0
2016-11-24 11:11:00,ITC,223.65,223.65,223.4,223.65,21355,0
2016-11-24 11:12:00,ITC,223.6,223.65,223.6,223.6,11384,0
2016-11-24 11:13:00,ITC,223.6,223.7,223.55,223.55,23114,0
2016-11-24 11:14:00,ITC,223.55,223.65,223.5,223.5,16123,0
2016-11-24 11:15:00,ITC,223.6,223.7,223.4,223.4,28228,0
2016-11-24 11:16:00,ITC,223.5,223.55,223.4,223.45,10352,0
2016-11-24 11:17:00,ITC,223.4,223.6,223.4,223.6,11876,0
2016-11-24 11:18:00,ITC,223.55,223.65,223.55,223.65,13709,0
2016-11-24 11:19:00,ITC,223.6,223.9,223.6,223.85,12169,0
2016-11-24 11:20:00,ITC,223.9,223.9,223.55,223.7,25201,0
2016-11-24 11:21:00,ITC,223.8,223.85,223.7,223.85,9357,0
2016-11-24 11:22:00,ITC,223.75,224.0,223.6,223.9,38724,0
2016-11-24 11:23:00,ITC,223.9,224.0,223.7,223.9,25291,0
2016-11-24 11:24:00,ITC,223.9,224.2,223.9,224.15,29582,0
2016-11-24 11:25:00,ITC,224.15,224.15,223.9,223.9,29163,0
2016-11-24 11:26:00,ITC,223.9,224.0,223.7,223.8,18059,0
2016-11-24 11:27:00,ITC,223.9,223.9,223.65,223.9,15537,0
2016-11-24 11:28:00,ITC,223.9,224.1,223.9,224.1,10515,0
2016-11-24 11:29:00,ITC,224.05,224.2,223.85,224.05,23515,0
2016-11-24 11:30:00,ITC,224.05,224.15,223.85,224.1,16777,0
2016-11-24 11:31:00,ITC,224.15,224.4,224.1,224.2,32799,0
2016-11-24 11:32:00,ITC,224.2,224.35,224.05,224.3,15794,0
2016-11-24 11:33:00,ITC,224.25,224.4,224.25,224.35,16796,0
2016-11-24 11:34:00,ITC,224.3,224.45,224.2,224.3,13242,0
2016-11-24 11:35:00,ITC,224.3,224.35,224.1,224.25,16769,0
2016-11-24 11:36:00,ITC,224.35,224.35,224.15,224.25,16543,0
2016-11-24 11:37:00,ITC,224.25,224.3,224.1,224.3,14609,0
2016-11-24 11:38:00,ITC,224.3,224.4,224.15,224.15,16602,0
2016-11-24 11:39:00,ITC,224.2,224.4,224.2,224.3,11300,0
2016-11-24 11:40:00,ITC,224.3,224.3,224.1,224.3,9508,0
2016-11-24 11:41:00,ITC,224.25,224.4,224.25,224.4,22704,0
2016-11-24 11:42:00,ITC,224.4,224.45,224.25,224.4,15015,0
2016-11-24 11:43:00,ITC,224.25,224.4,224.1,224.1,22144,0
2016-11-24 11:44:00,ITC,224.15,224.2,224.0,224.0,12271,0
2016-11-24 11:45:00,ITC,224.05,224.05,223.85,223.9,22994,0
2016-11-24 11:46:00,ITC,223.85,223.9,223.65,223.7,16372,0
2016-11-24 11:47:00,ITC,223.75,223.85,223.6,223.85,16162,0
2016-11-24 11:48:00,ITC,223.85,224.0,223.8,223.9,13184,0
2016-11-24 11:49:00,ITC,223.95,223.95,223.8,223.9,18092,0
2016-11-24 11:50:00,ITC,223.85,223.9,223.8,223.85,14546,0
2016-11-24 11:51:00,ITC,223.85,224.45,223.8,224.45,18517,0
2016-11-24 11:52:00,ITC,224.35,224.4,223.95,224.0,22035,0
2016-11-24 11:53:00,ITC,223.95,224.0,223.95,224.0,6131,0
2016-11-24 11:54:00,ITC,224.0,224.0,223.55,224.0,33682,0
2016-11-24 11:55:00,ITC,224.0,224.0,223.7,223.7,16211,0
2016-11-24 11:56:00,ITC,223.75,223.85,223.6,223.85,17724,0
2016-11-24 11:57:00,ITC,223.75,223.85,223.15,223.25,69687,0
2016-11-24 11:58:00,ITC,223.05,223.55,223.05,223.25,34269,0
2016-11-24 11:59:00,ITC,223.2,223.45,223.2,223.35,16450,0
2016-11-24 12:00:00,ITC,223.4,223.4,223.25,223.3,10818,0
2016-11-24 12:01:00,ITC,223.3,223.45,223.15,223.2,27791,0
2016-11-24 12:02:00,ITC,223.15,223.3,222.55,223.15,60232,0
2016-11-24 12:03:00,ITC,223.0,223.2,222.8,223.1,27160,0
2016-11-24 12:04:00,ITC,223.15,223.15,222.8,222.9,27180,0
2016-11-24 12:05:00,ITC,222.75,222.9,222.6,222.9,21270,0
2016-11-24 12:06:00,ITC,222.9,223.4,222.85,223.35,33672,0
2016-11-24 12:07:00,ITC,223.3,223.85,223.15,223.85,42209,0
2016-11-24 12:08:00,ITC,223.8,223.8,223.55,223.6,12291,0
2016-11-24 12:09:00,ITC,223.6,223.8,223.55,223.7,16230,0
2016-11-24 12:10:00,ITC,223.7,223.7,223.55,223.65,13827,0
2016-11-24 12:11:00,ITC,223.6,223.6,222.8,223.0,24246,0
2016-11-24 12:12:00,ITC,222.9,223.4,222.85,223.4,22298,0
2016-11-24 12:13:00,ITC,223.3,223.4,223.2,223.35,14923,0
2016-11-24 12:14:00,ITC,223.3,223.35,223.25,223.35,9894,0
2016-11-24 12:15:00,ITC,223.1,223.4,223.1,223.4,17534,0
2016-11-24 12:16:00,ITC,223.45,223.55,223.3,223.45,12666,0
2016-11-24 12:17:00,ITC,223.45,223.45,223.25,223.35,9917,0
2016-11-24 12:18:00,ITC,223.3,223.35,223.3,223.35,8934,0
2016-11-24 12:19:00,ITC,223.35,223.35,223.25,223.3,16168,0
2016-11-24 12:20:00,ITC,223.25,223.5,223.25,223.5,10183,0
2016-11-24 12:21:00,ITC,223.5,223.5,223.4,223.45,17545,0
2016-11-24 12:22:00,ITC,223.45,223.5,223.45,223.5,6932,0
2016-11-24 12:23:00,ITC,223.5,223.5,223.45,223.5,8791,0
2016-11-24 12:24:00,ITC,223.5,223.55,223.45,223.55,23524,0
2016-11-24 12:25:00,ITC,223.55,223.55,223.35,223.5,8028,0
2016-11-24 12:26:00,ITC,223.5,223.55,223.35,223.35,17865,0
2016-11-24 12:27:00,ITC,223.3,223.85,223.3,223.85,14143,0
2016-11-24 12:28:00,ITC,223.8,223.85,223.8,223.8,12347,0
2016-11-24 12:29:00,ITC,223.8,223.8,223.65,223.7,16816,0
2016-11-24 12:30:00,ITC,223.65,223.8,223.65,223.8,7423,0
2016-11-24 12:31:00,ITC,223.8,223.8,223.75,223.75,20498,0
2016-11-24 12:32:00,ITC,223.8,223.8,223.55,223.65,11636,0
2016-11-24 12:33:00,ITC,223.65,223.65,223.6,223.65,9056,0
2016-11-24 12:34:00,ITC,223.65,223.65,223.6,223.65,15637,0
2016-11-24 12:35:00,ITC,223.6,223.9,223.6,223.75,18669,0
2016-11-24 12:36:00,ITC,223.65,223.75,223.55,223.55,20509,0
2016-11-24 12:37:00,ITC,223.55,223.55,223.5,223.55,7692,0
2016-11-24 12:38:00,ITC,223.55,223.55,223.5,223.5,13442,0
2016-11-24 12:39:00,ITC,223.55,223.55,223.4,223.5,16512,0
2016-11-24 12:40:00,ITC,223.5,223.7,223.45,223.7,9229,0
2016-11-24 12:41:00,ITC,223.7,223.75,223.45,223.45,26323,0
2016-11-24 12:42:00,ITC,223.5,223.7,223.45,223.7,19994,0
2016-11-24 12:43:00,ITC,223.7,223.75,223.65,223.75,16231,0
2016-11-24 12:44:00,ITC,223.75,223.75,223.45,223.5,14210,0
2016-11-24 12:45:00,ITC,223.45,223.65,223.35,223.65,18664,0
2016-11-24 12:46:00,ITC,223.65,223.85,223.6,223.8,16559,0
2016-11-24 12:47:00,ITC,223.75,224.0,223.75,223.9,23754,0
2016-11-24 12:48:00,ITC,223.8,223.9,223.65,223.7,12186,0
2016-11-24 12:49:00,ITC,223.4,223.8,223.4,223.8,13795,0
2016-11-24 12:50:00,ITC,223.8,224.0,223.75,224.0,31604,0
2016-11-24 12:51:00,ITC,224.0,224.0,223.65,223.8,29452,0
2016-11-24 12:52:00,ITC,223.8,223.85,223.8,223.85,10485,0
2016-11-24 12:53:00,ITC,223.85,223.9,223.8,223.85,12375,0
2016-11-24 12:54:00,ITC,223.85,223.95,223.75,223.8,17158,0
2016-11-24 12:55:00,ITC,223.75,223.75,223.55,223.65,11422,0
2016-11-24 12:56:00,ITC,223.65,223.65,223.45,223.5,17260,0
2016-11-24 12:57:00,ITC,223.45,223.75,223.45,223.6,23021,0
2016-11-24 12:58:00,ITC,223.55,223.6,223.2,223.35,15541,0
2016-11-24 12:59:00,ITC,223.05,223.3,223.05,223.2,21343,0
2016-11-24 13:00:00,ITC,223.25,223.3,223.05,223.1,19897,0
2016-11-24 13:01:00,ITC,223.15,223.15,223.05,223.05,17596,0
2016-11-24 13:02:00,ITC,223.1,223.3,223.05,223.25,17269,0
2016-11-24 13:03:00,ITC,223.2,223.25,223.05,223.05,16580,0
2016-11-24 13:04:00,ITC,223.05,223.2,223.0,223.1,15269,0
2016-11-24 13:05:00,ITC,223.2,223.2,223.1,223.15,12266,0
2016-11-24 13:06:00,ITC,223.15,223.15,223.1,223.15,11050,0
2016-11-24 13:07:00,ITC,223.1,223.15,223.0,223.15,12377,0
2016-11-24 13:08:00,ITC,223.15,223.15,223.0,223.15,10286,0
2016-11-24 13:09:00,ITC,223.15,223.35,223.1,223.35,16989,0
2016-11-24 13:10:00,ITC,223.35,223.35,223.1,223.2,25068,0
2016-11-24 13:11:00,ITC,223.2,223.2,222.9,222.95,28102,0
2016-11-24 13:12:00,ITC,222.95,223.0,222.6,222.75,33098,0
2016-11-24 13:13:00,ITC,222.75,223.0,222.6,222.9,25252,0
2016-11-24 13:14:00,ITC,222.9,222.9,222.7,222.8,15607,0
2016-11-24 13:15:00,ITC,222.8,223.0,222.75,222.85,18195,0
2016-11-24 13:16:00,ITC,222.95,222.95,222.45,222.7,54033,0
2016-11-24 13:17:00,ITC,222.7,222.9,222.65,222.7,19700,0
2016-11-24 13:18:00,ITC,222.7,222.9,222.65,222.75,17183,0
2016-11-24 13:19:00,ITC,222.8,222.85,222.7,222.8,12645,0
2016-11-24 13:20:00,ITC,222.75,222.8,222.6,222.8,20675,0
2016-11-24 13:21:00,ITC,222.8,222.9,222.75,222.9,17123,0
2016-11-24 13:22:00,ITC,222.9,222.9,222.75,222.9,16264,0
2016-11-24 13:23:00,ITC,222.9,223.0,222.75,222.9,23456,0
2016-11-24 13:24:00,ITC,222.9,223.0,222.8,223.0,8611,0
2016-11-24 13:25:00,ITC,222.95,223.0,222.95,222.95,10232,0
2016-11-24 13:26:00,ITC,222.95,223.0,222.95,223.0,11648,0
2016-11-24 13:27:00,ITC,223.0,223.0,222.95,223.0,16635,0
2016-11-24 13:28:00,ITC,223.0,223.0,222.95,223.0,20436,0
2016-11-24 13:29:00,ITC,223.0,223.0,222.95,222.95,20893,0
2016-11-24 13:30:00,ITC,222.95,222.95,222.8,222.85,13587,0
2016-11-24 13:31:00,ITC,222.8,222.9,222.75,222.85,12745,0
2016-11-24 13:32:00,ITC,222.85,222.85,222.7,222.85,12915,0
2016-11-24 13:33:00,ITC,222.85,222.9,222.75,222.8,17913,0
2016-11-24 13:34:00,ITC,222.8,222.9,222.8,222.85,11952,0
2016-11-24 13:35:00,ITC,222.85,222.95,222.8,222.95,17535,0
2016-11-24 13:36:00,ITC,222.95,222.95,222.6,222.75,19012,0
2016-11-24 13:37:00,ITC,222.75,222.75,222.65,222.7,17280,0
2016-11-24 13:38:00,ITC,222.75,222.75,222.5,222.6,31254,0
2016-11-24 13:39:00,ITC,222.6,222.75,222.6,222.75,12217,0
2016-11-24 13:40:00,ITC,222.75,222.75,222.65,222.65,16062,0
2016-11-24 13:41:00,ITC,222.7,222.7,222.5,222.55,13003,0
2016-11-24 13:42:00,ITC,222.6,222.6,222.3,222.5,28857,0
2016-11-24 13:43:00,ITC,222.5,222.5,222.3,222.5,14567,0
2016-11-24 13:44:00,ITC,222.5,222.55,222.25,222.55,17352,0
2016-11-24 13:45:00,ITC,222.55,222.8,222.55,222.6,23630,0
2016-11-24 13:46:00,ITC,222.6,222.85,222.55,222.8,6408,0
2016-11-24 13:47:00,ITC,222.75,222.75,222.4,222.55,19920,0
2016-11-24 13:48:00,ITC,222.5,222.55,222.3,222.45,15099,0
2016-11-24 13:49:00,ITC,222.4,222.6,222.3,222.45,12751,0
2016-11-24 13:50:00,ITC,222.4,222.5,222.4,222.5,7713,0
2016-11-24 13:51:00,ITC,222.45,222.6,222.45,222.6,10943,0
2016-11-24 13:52:00,ITC,222.6,222.85,222.55,222.75,16914,0
2016-11-24 13:53:00,ITC,222.85,222.85,222.5,222.6,14718,0
2016-11-24 13:54:00,ITC,222.6,222.75,222.55,222.65,9294,0
2016-11-24 13:55:00,ITC,222.7,222.75,222.65,222.7,7433,0
2016-11-24 13:56:00,ITC,222.75,222.75,222.3,222.5,19442,0
2016-11-24 13:57:00,ITC,222.35,222.55,222.1,222.4,39493,0
2016-11-24 13:58:00,ITC,222.4,222.4,222.25,222.3,10662,0
2016-11-24 13:59:00,ITC,222.25,222.6,222.25,222.55,10506,0
2016-11-24 14:00:00,ITC,222.55,222.85,222.55,222.75,18366,0
2016-11-24 14:01:00,ITC,222.7,222.8,222.6,222.8,16427,0
2016-11-24 14:02:00,ITC,222.8,223.0,222.75,223.0,47013,0
2016-11-24 14:03:00,ITC,223.0,223.0,222.8,222.85,14003,0
2016-11-24 14:04:00,ITC,222.85,222.9,222.7,222.75,11437,0
2016-11-24 14:05:00,ITC,222.7,222.95,222.7,222.95,10325,0
2016-11-24 14:06:00,ITC,222.9,223.0,222.9,222.95,9352,0
2016-11-24 14:07:00,ITC,222.9,223.0,222.9,223.0,11470,0
2016-11-24 14:08:00,ITC,222.95,223.0,222.95,223.0,7035,0
2016-11-24 14:09:00,ITC,223.0,223.0,222.9,222.9,20213,0
2016-11-24 14:10:00,ITC,222.95,222.95,222.75,222.85,17029,0
2016-11-24 14:11:00,ITC,222.85,222.95,222.8,222.9,13575,0
2016-11-24 14:12:00,ITC,222.9,222.9,222.6,222.85,15040,0
2016-11-24 14:13:00,ITC,222.85,222.95,222.8,222.95,5482,0
2016-11-24 14:14:00,ITC,222.95,223.0,222.9,223.0,9071,0
2016-11-24 14:15:00,ITC,223.0,223.0,222.95,223.0,8460,0
2016-11-24 14:16:00,ITC,223.0,223.0,222.95,223.0,25188,0
2016-11-24 14:17:00,ITC,222.95,223.0,222.9,223.0,43948,0
2016-11-24 14:18:00,ITC,223.0,223.05,222.75,222.8,55524,0
2016-11-24 14:19:00,ITC,222.8,222.95,222.75,222.85,16381,0
2016-11-24 14:20:00,ITC,222.75,223.0,222.65,222.95,13349,0
2016-11-24 14:21:00,ITC,222.95,223.0,222.9,223.0,10311,0
2016-11-24 14:22:00,ITC,223.0,223.0,222.9,223.0,23061,0
2016-11-24 14:23:00,ITC,223.0,223.25,222.95,223.1,58411,0
2016-11-24 14:24:00,ITC,223.15,223.15,222.9,223.0,34526,0
2016-11-24 14:25:00,ITC,223.0,223.2,222.95,223.2,23616,0
2016-11-24 14:26:00,ITC,223.2,223.2,222.9,222.95,28745,0
2016-11-24 14:27:00,ITC,222.8,223.0,222.65,222.75,23537,0
2016-11-24 14:28:00,ITC,222.8,222.95,222.7,222.95,16481,0
2016-11-24 14:29:00,ITC,222.95,223.0,222.8,222.95,13816,0
2016-11-24 14:30:00,ITC,222.95,223.0,222.8,223.0,53733,0
2016-11-24 14:31:00,ITC,223.0,223.0,222.8,222.95,17960,0
2016-11-24 14:32:00,ITC,222.95,223.05,222.95,223.0,54728,0
2016-11-24 14:33:00,ITC,223.0,223.15,222.95,223.15,26875,0
2016-11-24 14:34:00,ITC,223.15,223.2,223.1,223.2,35973,0
2016-11-24 14:35:00,ITC,223.2,223.2,223.0,223.1,39778,0
2016-11-24 14:36:00,ITC,223.1,223.1,222.85,223.0,51276,0
2016-11-24 14:37:00,ITC,222.95,223.2,222.95,223.05,45774,0
2016-11-24 14:38:00,ITC,222.95,223.15,222.9,223.0,21095,0
2016-11-24 14:39:00,ITC,223.0,223.0,222.95,223.0,11786,0
2016-11-24 14:40:00,ITC,222.95,223.0,222.95,223.0,29367,0
2016-11-24 14:41:00,ITC,223.0,223.0,222.95,222.95,25770,0
2016-11-24 14:42:00,ITC,222.95,223.0,222.95,223.0,32285,0
2016-11-24 14:43:00,ITC,222.95,223.05,222.95,223.05,40440,0
2016-11-24 14:44:00,ITC,223.0,223.05,222.9,223.0,24939,0
2016-11-24 14:45:00,ITC,222.95,223.05,222.95,223.05,18247,0
2016-11-24 14:46:00,ITC,223.05,223.05,222.85,223.0,52784,0
2016-11-24 14:47:00,ITC,223.0,223.05,222.85,223.05,92063,0
2016-11-24 14:48:00,ITC,223.0,223.05,222.9,223.05,65021,0
2016-11-24 14:49:00,ITC,223.0,223.05,222.95,223.0,73029,0
2016-11-24 14:50:00,ITC,223.0,223.05,223.0,223.0,42967,0
2016-11-24 14:51:00,ITC,223.05,223.2,223.0,223.1,27436,0
2016-11-24 14:52:00,ITC,223.1,223.15,223.0,223.1,35769,0
2016-11-24 14:53:00,ITC,223.0,223.1,223.0,223.0,26763,0
2016-11-24 14:54:00,ITC,223.0,223.05,223.0,223.0,28913,0
2016-11-24 14:55:00,ITC,223.0,223.05,223.0,223.0,47370,0
2016-11-24 14:56:00,ITC,223.05,223.05,222.95,223.05,54491,0
2016-11-24 14:57:00,ITC,223.05,223.35,223.0,223.2,65712,0
2016-11-24 14:58:00,ITC,223.15,223.4,223.1,223.4,22046,0
2016-11-24 14:59:00,ITC,223.35,223.45,223.35,223.45,19688,0
2016-11-24 15:00:00,ITC,223.4,223.45,223.25,223.4,18993,0
2016-11-24 15:01:00,ITC,223.4,223.65,222.95,223.05,450271,0
2016-11-24 15:02:00,ITC,223.0,223.85,222.75,223.75,553849,0
2016-11-24 15:03:00,ITC,223.75,224.4,223.0,223.0,409692,0
2016-11-24 15:04:00,ITC,223.05,223.15,222.55,222.75,356379,0
2016-11-24 15:05:00,ITC,222.75,222.8,222.5,222.75,365044,0
2016-11-24 15:06:00,ITC,222.8,223.0,222.5,222.75,313919,0
2016-11-24 15:07:00,ITC,222.75,222.95,222.55,222.65,314910,0
2016-11-24 15:08:00,ITC,222.65,222.95,222.55,222.85,377545,0
2016-11-24 15:09:00,ITC,222.9,223.1,222.6,223.1,373774,0
2016-11-24 15:10:00,ITC,223.15,223.25,223.0,223.1,342239,0
2016-11-24 15:11:00,ITC,223.15,223.25,222.9,223.15,344861,0
2016-11-24 15:12:00,ITC,223.15,223.2,222.85,223.05,355905,0
2016-11-24 15:13:00,ITC,223.15,223.3,223.05,223.3,361185,0
2016-11-24 15:14:00,ITC,223.35,223.55,223.1,223.45,351853,0
2016-11-24 15:15:00,ITC,223.5,223.65,223.3,223.3,421530,0
2016-11-24 15:16:00,ITC,223.55,224.0,223.35,223.8,421164,0
2016-11-24 15:17:00,ITC,223.7,224.15,223.5,224.0,411188,0
2016-11-24 15:18:00,ITC,223.9,224.2,223.65,223.75,377300,0
2016-11-24 15:19:00,ITC,224.0,224.2,223.9,224.0,325922,0
2016-11-24 15:20:00,ITC,224.05,224.3,224.0,224.0,316466,0
2016-11-24 15:21:00,ITC,224.15,224.25,224.0,224.2,316820,0
2016-11-24 15:22:00,ITC,224.15,224.35,224.0,224.05,352219,0
2016-11-24 15:23:00,ITC,224.05,224.2,224.0,224.05,310932,0
2016-11-24 15:24:00,ITC,224.2,224.2,224.0,224.05,310467,0
2016-11-24 15:25:00,ITC,224.15,224.2,224.0,224.1,335729,0
2016-11-24 15:26:00,ITC,224.2,224.25,224.05,224.1,323180,0
2016-11-24 15:27:00,ITC,224.15,224.2,224.0,224.05,300563,0
2016-11-24 15:28:00,ITC,224.0,224.15,224.0,224.1,367715,0
2016-11-24 15:29:00,ITC,224.05,224.45,223.25,223.25,355226,0
2016-11-24 15:30:00,ITC,224.25,224.55,223.75,224.0,50576,0
2016-11-24 15:31:00,ITC,224.0,224.0,223.5,223.5,141,0
2016-11-24 15:41:00,ITC,223.5,224.0,223.5,224.0,273,0
2016-11-24 15:42:00,ITC,223.5,223.5,223.5,223.5,460,0
2016-11-24 15:44:00,ITC,223.5,223.5,223.5,223.5,198,0
2016-11-24 15:45:00,ITC,223.5,223.5,223.5,223.5,6,0
2016-11-24 15:46:00,ITC,224.0,224.0,224.0,224.0,15,0
2016-11-24 15:47:00,ITC,223.5,223.5,223.5,223.5,4,0
2016-11-24 15:49:00,ITC,223.5,223.5,223.5,223.5,11,0
2016-11-24 15:52:00,ITC,223.5,223.5,223.5,223.5,25,0
2016-11-24 15:53:00,ITC,223.5,223.5,223.5,223.5,10,0
2016-11-24 16:36:00,ITC,223.5,223.5,223.5,223.5,1,0
2016-11-25 09:08:00,ITC,224.5,224.5,224.5,224.5,2581,0
2016-11-25 09:16:00,ITC,224.5,224.6,223.4,223.55,20957,0
