Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-28 15:06:00,RPOWER_F1,40.8,40.8,40.8,40.8,48000,53352000
2016-11-28 15:07:00,RPOWER_F1,40.8,40.8,40.8,40.8,12000,53352000
2016-11-28 15:08:00,RPOWER_F1,40.8,40.8,40.75,40.75,36000,53352000
2016-11-28 15:09:00,RPOWER_F1,40.75,40.75,40.7,40.7,120000,53364000
2016-11-28 15:10:00,RPOWER_F1,40.7,40.7,40.65,40.7,60000,53364000
2016-11-28 15:11:00,RPOWER_F1,40.75,40.8,40.75,40.8,48000,53364000
2016-11-28 15:12:00,RPOWER_F1,40.8,40.8,40.8,40.8,144000,53268000
2016-11-28 15:13:00,RPOWER_F1,40.75,40.75,40.7,40.7,60000,53268000
2016-11-28 15:14:00,RPOWER_F1,40.7,40.75,40.7,40.75,24000,53268000
2016-11-28 15:15:00,RPOWER_F1,40.7,40.7,40.65,40.7,36000,53256000
2016-11-28 15:16:00,RPOWER_F1,40.65,40.65,40.65,40.65,108000,53256000
2016-11-28 15:17:00,RPOWER_F1,40.65,40.65,40.6,40.6,108000,53256000
2016-11-28 15:18:00,RPOWER_F1,40.6,40.6,40.55,40.6,108000,53208000
2016-11-28 15:19:00,RPOWER_F1,40.55,40.6,40.55,40.55,84000,53208000
2016-11-28 15:20:00,RPOWER_F1,40.55,40.55,40.55,40.55,24000,53208000
2016-11-28 15:21:00,RPOWER_F1,40.55,40.6,40.55,40.6,48000,53172000
2016-11-28 15:22:00,RPOWER_F1,40.6,40.65,40.6,40.65,60000,53172000
2016-11-28 15:23:00,RPOWER_F1,40.65,40.7,40.65,40.7,72000,53172000
2016-11-28 15:24:00,RPOWER_F1,40.65,40.7,40.65,40.7,48000,53208000
2016-11-28 15:25:00,RPOWER_F1,40.7,40.7,40.65,40.65,48000,53208000
2016-11-28 15:26:00,RPOWER_F1,40.65,40.65,40.65,40.65,24000,53208000
2016-11-28 15:27:00,RPOWER_F1,40.65,40.65,40.65,40.65,12000,53208000
2016-11-28 15:28:00,RPOWER_F1,40.6,40.65,40.6,40.65,72000,53208000
2016-11-28 15:29:00,RPOWER_F1,40.6,40.7,40.6,40.65,60000,53208000
2016-11-28 15:30:00,RPOWER_F1,40.6,40.6,40.6,40.6,36000,53136000
2016-11-28 16:31:00,RPOWER_F1,40.7,40.7,40.7,40.7,1,52536000
2016-11-29 09:16:00,RPOWER_F1,40.7,40.7,40.7,40.7,60000,52536000
2016-11-29 09:17:00,RPOWER_F1,40.65,40.8,40.65,40.8,72000,52536000
2016-11-29 09:18:00,RPOWER_F1,40.8,40.8,40.75,40.75,72000,52536000
2016-11-29 09:19:00,RPOWER_F1,40.75,40.8,40.75,40.8,48000,52608000
2016-11-29 09:20:00,RPOWER_F1,40.75,40.75,40.75,40.75,12000,52608000
2016-11-29 09:21:00,RPOWER_F1,40.8,40.8,40.8,40.8,36000,52608000
2016-11-29 09:23:00,RPOWER_F1,40.75,40.8,40.7,40.8,96000,52608000
2016-11-29 09:24:00,RPOWER_F1,40.8,40.8,40.8,40.8,12000,52608000
2016-11-29 09:25:00,RPOWER_F1,40.75,40.75,40.75,40.75,24000,52608000
2016-11-29 09:26:00,RPOWER_F1,40.75,40.8,40.75,40.8,36000,52608000
2016-11-29 09:27:00,RPOWER_F1,40.85,40.85,40.85,40.85,36000,52608000
2016-11-29 09:28:00,RPOWER_F1,40.95,40.95,40.9,40.9,36000,52572000
2016-11-29 09:30:00,RPOWER_F1,40.85,40.85,40.85,40.85,60000,52584000
2016-11-29 09:31:00,RPOWER_F1,40.85,40.85,40.8,40.85,36000,52584000
2016-11-29 09:32:00,RPOWER_F1,40.85,40.85,40.85,40.85,12000,52584000
2016-11-29 09:34:00,RPOWER_F1,40.85,40.9,40.85,40.9,60000,52560000
2016-11-29 09:37:00,RPOWER_F1,40.9,40.9,40.9,40.9,12000,52524000
2016-11-29 09:38:00,RPOWER_F1,40.95,40.95,40.9,40.95,48000,52524000
2016-11-29 09:40:00,RPOWER_F1,40.95,40.95,40.95,40.95,12000,52524000
2016-11-29 09:41:00,RPOWER_F1,40.95,40.95,40.95,40.95,48000,52524000
2016-11-29 09:42:00,RPOWER_F1,40.9,40.9,40.9,40.9,36000,52560000
2016-11-29 09:43:00,RPOWER_F1,40.85,40.85,40.85,40.85,12000,52560000
2016-11-29 09:45:00,RPOWER_F1,40.95,40.95,40.95,40.95,48000,52560000
2016-11-29 09:46:00,RPOWER_F1,40.95,40.95,40.95,40.95,24000,52560000
2016-11-29 09:47:00,RPOWER_F1,40.9,40.9,40.9,40.9,12000,52584000
2016-11-29 09:51:00,RPOWER_F1,40.95,40.95,40.95,40.95,12000,52584000
2016-11-29 09:52:00,RPOWER_F1,41.0,41.0,41.0,41.0,84000,52536000
2016-11-29 09:53:00,RPOWER_F1,41.0,41.05,41.0,41.0,72000,52536000
2016-11-29 09:54:00,RPOWER_F1,41.0,41.0,41.0,41.0,36000,52536000
2016-11-29 09:55:00,RPOWER_F1,41.0,41.0,41.0,41.0,48000,52500000
2016-11-29 09:57:00,RPOWER_F1,41.0,41.0,40.95,40.95,72000,52512000
2016-11-29 09:58:00,RPOWER_F1,40.95,40.95,40.9,40.9,48000,52512000
2016-11-29 09:59:00,RPOWER_F1,40.95,40.95,40.95,40.95,24000,52512000
2016-11-29 10:00:00,RPOWER_F1,40.95,40.95,40.95,40.95,12000,52512000
2016-11-29 10:01:00,RPOWER_F1,40.95,40.95,40.95,40.95,36000,52548000
2016-11-29 10:02:00,RPOWER_F1,40.95,40.95,40.9,40.9,24000,52548000
2016-11-29 10:03:00,RPOWER_F1,40.9,40.9,40.9,40.9,24000,52548000
2016-11-29 10:05:00,RPOWER_F1,40.9,40.9,40.85,40.85,36000,52560000
2016-11-29 10:06:00,RPOWER_F1,40.9,40.9,40.9,40.9,24000,52560000
2016-11-29 10:08:00,RPOWER_F1,40.9,40.9,40.9,40.9,48000,52560000
2016-11-29 10:09:00,RPOWER_F1,40.9,40.9,40.9,40.9,12000,52560000
2016-11-29 10:10:00,RPOWER_F1,40.9,40.9,40.9,40.9,12000,52536000
2016-11-29 10:14:00,RPOWER_F1,40.9,40.9,40.9,40.9,48000,52536000
2016-11-29 10:16:00,RPOWER_F1,41.0,41.0,41.0,41.0,36000,52512000
2016-11-29 10:18:00,RPOWER_F1,41.05,41.05,41.05,41.05,12000,52512000
2016-11-29 10:19:00,RPOWER_F1,41.0,41.0,41.0,41.0,24000,52512000
2016-11-29 10:20:00,RPOWER_F1,41.05,41.2,41.0,41.15,192000,52512000
2016-11-29 10:21:00,RPOWER_F1,41.2,41.2,41.15,41.15,24000,52536000
2016-11-29 10:22:00,RPOWER_F1,41.1,41.15,41.1,41.15,48000,52536000
2016-11-29 10:23:00,RPOWER_F1,41.1,41.1,41.1,41.1,12000,52536000
2016-11-29 10:24:00,RPOWER_F1,41.15,41.2,41.15,41.2,48000,52536000
2016-11-29 10:25:00,RPOWER_F1,41.15,41.15,41.15,41.15,36000,52560000
2016-11-29 10:26:00,RPOWER_F1,41.1,41.15,41.1,41.15,24000,52560000
2016-11-29 10:27:00,RPOWER_F1,41.1,41.1,41.1,41.1,24000,52572000
2016-11-29 10:30:00,RPOWER_F1,41.1,41.15,41.1,41.15,36000,52572000
2016-11-29 10:31:00,RPOWER_F1,41.1,41.1,41.1,41.1,24000,52560000
2016-11-29 10:35:00,RPOWER_F1,41.1,41.1,41.1,41.1,12000,52572000
2016-11-29 10:40:00,RPOWER_F1,41.1,41.1,41.1,41.1,12000,52560000
2016-11-29 10:41:00,RPOWER_F1,41.1,41.1,41.1,41.1,24000,52488000
2016-11-29 10:44:00,RPOWER_F1,41.05,41.05,41.05,41.05,24000,52464000
2016-11-29 10:46:00,RPOWER_F1,41.05,41.05,41.05,41.05,24000,52476000
2016-11-29 10:49:00,RPOWER_F1,41.1,41.1,41.1,41.1,12000,52476000
2016-11-29 10:53:00,RPOWER_F1,41.15,41.15,41.15,41.15,12000,52476000
2016-11-29 10:54:00,RPOWER_F1,41.1,41.1,41.1,41.1,24000,52464000
2016-11-29 10:55:00,RPOWER_F1,41.05,41.1,41.05,41.1,24000,52452000
2016-11-29 10:56:00,RPOWER_F1,41.1,41.1,41.1,41.1,12000,52452000
2016-11-29 10:57:00,RPOWER_F1,41.05,41.05,41.0,41.0,24000,52452000
2016-11-29 10:59:00,RPOWER_F1,41.0,41.0,41.0,41.0,24000,52464000
2016-11-29 11:03:00,RPOWER_F1,41.05,41.05,41.05,41.05,36000,52452000
2016-11-29 11:04:00,RPOWER_F1,41.05,41.05,41.05,41.05,12000,52464000
2016-11-29 11:06:00,RPOWER_F1,41.1,41.1,41.1,41.1,60000,52428000
2016-11-29 11:12:00,RPOWER_F1,41.05,41.05,41.05,41.05,12000,52428000
2016-11-29 11:14:00,RPOWER_F1,41.0,41.05,41.0,41.05,36000,52440000
2016-11-29 11:15:00,RPOWER_F1,41.0,41.0,41.0,41.0,60000,52452000
2016-11-29 11:23:00,RPOWER_F1,41.05,41.05,41.05,41.05,12000,52452000
2016-11-29 11:27:00,RPOWER_F1,41.05,41.05,41.05,41.05,12000,52440000
2016-11-29 11:28:00,RPOWER_F1,41.1,41.1,41.1,41.1,12000,52428000
2016-11-29 11:38:00,RPOWER_F1,41.15,41.2,41.15,41.2,60000,52428000
2016-11-29 11:39:00,RPOWER_F1,41.2,41.2,41.2,41.2,48000,52428000
2016-11-29 11:40:00,RPOWER_F1,41.15,41.15,41.1,41.1,72000,52452000
2016-11-29 11:46:00,RPOWER_F1,41.15,41.15,41.15,41.15,24000,52440000
2016-11-29 11:48:00,RPOWER_F1,41.2,41.2,41.2,41.2,24000,52440000
2016-11-29 11:49:00,RPOWER_F1,41.2,41.2,41.2,41.2,24000,52452000
2016-11-29 11:51:00,RPOWER_F1,41.15,41.15,41.15,41.15,24000,52452000
2016-11-29 11:54:00,RPOWER_F1,41.1,41.15,41.1,41.15,48000,52440000
2016-11-29 11:57:00,RPOWER_F1,41.15,41.15,41.15,41.15,12000,52440000
2016-11-29 11:59:00,RPOWER_F1,41.2,41.2,41.2,41.2,48000,52440000
2016-11-29 12:04:00,RPOWER_F1,41.2,41.2,41.2,41.2,12000,52440000
2016-11-29 12:09:00,RPOWER_F1,41.2,41.3,41.2,41.3,120000,52476000
2016-11-29 12:10:00,RPOWER_F1,41.25,41.3,41.25,41.3,48000,52476000
2016-11-29 12:11:00,RPOWER_F1,41.3,41.3,41.25,41.25,60000,52476000
2016-11-29 12:12:00,RPOWER_F1,41.25,41.25,41.25,41.25,24000,52512000
2016-11-29 12:15:00,RPOWER_F1,41.3,41.3,41.3,41.3,12000,52512000
2016-11-29 12:16:00,RPOWER_F1,41.25,41.3,41.25,41.3,24000,52524000
2016-11-29 12:19:00,RPOWER_F1,41.25,41.3,41.25,41.25,48000,52524000
2016-11-29 12:20:00,RPOWER_F1,41.3,41.3,41.3,41.3,24000,52524000
2016-11-29 12:23:00,RPOWER_F1,41.25,41.3,41.25,41.3,48000,52536000
2016-11-29 12:25:00,RPOWER_F1,41.3,41.3,41.3,41.3,12000,52524000
2016-11-29 12:33:00,RPOWER_F1,41.35,41.4,41.35,41.4,24000,52488000
2016-11-29 12:34:00,RPOWER_F1,41.35,41.35,41.35,41.35,12000,52476000
2016-11-29 12:35:00,RPOWER_F1,41.4,41.4,41.4,41.4,12000,52476000
2016-11-29 12:37:00,RPOWER_F1,41.4,41.4,41.4,41.4,36000,52488000
2016-11-29 12:43:00,RPOWER_F1,41.4,41.5,41.4,41.5,36000,52488000
2016-11-29 12:45:00,RPOWER_F1,41.5,41.5,41.5,41.5,60000,52488000
2016-11-29 12:46:00,RPOWER_F1,41.5,41.5,41.45,41.45,72000,52488000
2016-11-29 12:48:00,RPOWER_F1,41.5,41.5,41.5,41.5,12000,52488000
2016-11-29 12:53:00,RPOWER_F1,41.45,41.45,41.45,41.45,12000,52476000
2016-11-29 12:54:00,RPOWER_F1,41.45,41.45,41.4,41.4,36000,52476000
2016-11-29 12:58:00,RPOWER_F1,41.4,41.4,41.4,41.4,12000,52488000
2016-11-29 12:59:00,RPOWER_F1,41.3,41.3,41.3,41.3,24000,52488000
2016-11-29 13:00:00,RPOWER_F1,41.3,41.35,41.3,41.35,48000,52488000
2016-11-29 13:02:00,RPOWER_F1,41.4,41.45,41.4,41.45,24000,52488000
2016-11-29 13:03:00,RPOWER_F1,41.45,41.45,41.45,41.45,12000,52488000
2016-11-29 13:06:00,RPOWER_F1,41.5,41.5,41.5,41.5,24000,52464000
2016-11-29 13:08:00,RPOWER_F1,41.5,41.5,41.5,41.5,12000,52464000
2016-11-29 13:09:00,RPOWER_F1,41.55,41.55,41.5,41.5,60000,52464000
2016-11-29 13:10:00,RPOWER_F1,41.5,41.55,41.5,41.55,36000,52440000
2016-11-29 13:12:00,RPOWER_F1,41.55,41.55,41.55,41.55,12000,52440000
2016-11-29 13:18:00,RPOWER_F1,41.5,41.5,41.5,41.5,12000,52452000
2016-11-29 13:19:00,RPOWER_F1,41.55,41.55,41.55,41.55,24000,52452000
2016-11-29 13:20:00,RPOWER_F1,41.55,41.55,41.55,41.55,12000,52452000
2016-11-29 13:21:00,RPOWER_F1,41.6,41.6,41.6,41.6,108000,52452000
2016-11-29 13:22:00,RPOWER_F1,41.6,41.6,41.6,41.6,24000,52452000
2016-11-29 13:23:00,RPOWER_F1,41.6,41.65,41.6,41.6,96000,52452000
2016-11-29 13:24:00,RPOWER_F1,41.65,41.65,41.6,41.6,36000,52452000
2016-11-29 13:25:00,RPOWER_F1,41.6,41.6,41.6,41.6,24000,52512000
2016-11-29 13:26:00,RPOWER_F1,41.6,41.6,41.55,41.55,36000,52512000
2016-11-29 13:27:00,RPOWER_F1,41.6,41.6,41.6,41.6,12000,52512000
2016-11-29 13:29:00,RPOWER_F1,41.6,41.6,41.55,41.55,24000,52536000
2016-11-29 13:30:00,RPOWER_F1,41.55,41.6,41.55,41.55,36000,52536000
2016-11-29 13:31:00,RPOWER_F1,41.55,41.55,41.5,41.5,48000,52536000
2016-11-29 13:33:00,RPOWER_F1,41.55,41.55,41.55,41.55,12000,52536000
2016-11-29 13:34:00,RPOWER_F1,41.5,41.5,41.5,41.5,12000,52548000
2016-11-29 13:36:00,RPOWER_F1,41.6,41.6,41.55,41.55,36000,52536000
2016-11-29 13:38:00,RPOWER_F1,41.55,41.55,41.5,41.5,24000,52536000
2016-11-29 13:40:00,RPOWER_F1,41.6,41.6,41.6,41.6,36000,52536000
2016-11-29 13:41:00,RPOWER_F1,41.7,41.7,41.7,41.7,36000,52536000
2016-11-29 13:43:00,RPOWER_F1,41.65,41.65,41.65,41.65,24000,52560000
2016-11-29 13:44:00,RPOWER_F1,41.65,41.7,41.65,41.7,24000,52560000
2016-11-29 13:45:00,RPOWER_F1,41.7,41.75,41.7,41.75,60000,52560000
2016-11-29 13:46:00,RPOWER_F1,41.75,41.75,41.75,41.75,60000,52560000
2016-11-29 13:47:00,RPOWER_F1,41.75,41.75,41.75,41.75,24000,52560000
2016-11-29 13:48:00,RPOWER_F1,41.75,41.8,41.75,41.8,48000,52584000
2016-11-29 13:49:00,RPOWER_F1,41.75,41.75,41.75,41.75,36000,52584000
2016-11-29 13:50:00,RPOWER_F1,41.7,41.7,41.7,41.7,60000,52584000
2016-11-29 13:51:00,RPOWER_F1,41.7,41.7,41.7,41.7,24000,52584000
2016-11-29 13:53:00,RPOWER_F1,41.65,41.65,41.65,41.65,12000,52560000
2016-11-29 13:54:00,RPOWER_F1,41.65,41.65,41.6,41.65,72000,52584000
2016-11-29 13:55:00,RPOWER_F1,41.65,41.65,41.65,41.65,12000,52584000
2016-11-29 13:56:00,RPOWER_F1,41.6,41.6,41.6,41.6,48000,52584000
2016-11-29 13:58:00,RPOWER_F1,41.6,41.6,41.6,41.6,12000,52584000
2016-11-29 13:59:00,RPOWER_F1,41.55,41.55,41.45,41.5,96000,52656000
2016-11-29 14:00:00,RPOWER_F1,41.45,41.45,41.45,41.45,12000,52656000
2016-11-29 14:01:00,RPOWER_F1,41.45,41.5,41.45,41.5,36000,52716000
2016-11-29 14:04:00,RPOWER_F1,41.55,41.55,41.55,41.55,60000,52716000
2016-11-29 14:06:00,RPOWER_F1,41.55,41.55,41.55,41.55,12000,52716000
2016-11-29 14:07:00,RPOWER_F1,41.5,41.5,41.5,41.5,24000,52728000
2016-11-29 14:09:00,RPOWER_F1,41.6,41.6,41.55,41.55,24000,52728000
2016-11-29 14:11:00,RPOWER_F1,41.55,41.55,41.55,41.55,12000,52728000
2016-11-29 14:13:00,RPOWER_F1,41.6,41.6,41.6,41.6,12000,52692000
2016-11-29 14:14:00,RPOWER_F1,41.6,41.6,41.6,41.6,36000,52692000
2016-11-29 14:15:00,RPOWER_F1,41.6,41.6,41.6,41.6,24000,52692000
2016-11-29 14:17:00,RPOWER_F1,41.55,41.55,41.55,41.55,12000,52680000
2016-11-29 14:18:00,RPOWER_F1,41.5,41.5,41.5,41.5,12000,52680000
2016-11-29 14:21:00,RPOWER_F1,41.45,41.5,41.45,41.5,24000,52680000
2016-11-29 14:22:00,RPOWER_F1,41.45,41.45,41.4,41.4,108000,52680000
2016-11-29 14:24:00,RPOWER_F1,41.35,41.35,41.3,41.3,36000,52680000
2016-11-29 14:25:00,RPOWER_F1,41.4,41.4,41.35,41.35,24000,52716000
2016-11-29 14:27:00,RPOWER_F1,41.35,41.4,41.35,41.4,36000,52680000
2016-11-29 14:29:00,RPOWER_F1,41.4,41.4,41.4,41.4,12000,52680000
2016-11-29 14:32:00,RPOWER_F1,41.4,41.4,41.4,41.4,12000,52668000
2016-11-29 14:37:00,RPOWER_F1,41.35,41.35,41.35,41.35,12000,52668000
2016-11-29 14:38:00,RPOWER_F1,41.3,41.3,41.3,41.3,24000,52668000
2016-11-29 14:40:00,RPOWER_F1,41.3,41.3,41.25,41.25,60000,52668000
2016-11-29 14:41:00,RPOWER_F1,41.25,41.25,41.25,41.25,12000,52668000
2016-11-29 14:42:00,RPOWER_F1,41.2,41.2,41.2,41.2,24000,52668000
2016-11-29 14:43:00,RPOWER_F1,41.2,41.25,41.2,41.25,84000,52656000
2016-11-29 14:44:00,RPOWER_F1,41.25,41.25,41.25,41.25,24000,52656000
2016-11-29 14:45:00,RPOWER_F1,41.2,41.25,41.2,41.25,24000,52656000
2016-11-29 14:47:00,RPOWER_F1,41.3,41.3,41.3,41.3,12000,52584000
2016-11-29 14:48:00,RPOWER_F1,41.3,41.35,41.3,41.35,72000,52572000
2016-11-29 14:49:00,RPOWER_F1,41.35,41.35,41.35,41.35,24000,52572000
2016-11-29 14:50:00,RPOWER_F1,41.4,41.4,41.4,41.4,12000,52572000
2016-11-29 14:52:00,RPOWER_F1,41.4,41.4,41.4,41.4,48000,52572000
2016-11-29 14:53:00,RPOWER_F1,41.4,41.45,41.4,41.45,36000,52572000
2016-11-29 14:54:00,RPOWER_F1,41.45,41.45,41.4,41.4,24000,52572000
2016-11-29 14:55:00,RPOWER_F1,41.45,41.45,41.45,41.45,12000,52572000
2016-11-29 14:56:00,RPOWER_F1,41.35,41.4,41.35,41.4,36000,52572000
2016-11-29 14:59:00,RPOWER_F1,41.4,41.4,41.4,41.4,24000,52584000
2016-11-29 15:04:00,RPOWER_F1,41.4,41.4,41.4,41.4,12000,52584000
2016-11-29 15:06:00,RPOWER_F1,41.4,41.4,41.4,41.4,12000,52548000
2016-11-29 15:08:00,RPOWER_F1,41.35,41.35,41.35,41.35,12000,52548000
2016-11-29 15:09:00,RPOWER_F1,41.4,41.4,41.35,41.35,24000,52548000
2016-11-29 15:10:00,RPOWER_F1,41.35,41.35,41.3,41.3,84000,52536000
2016-11-29 15:11:00,RPOWER_F1,41.3,41.3,41.3,41.3,48000,52536000
2016-11-29 15:12:00,RPOWER_F1,41.35,41.35,41.35,41.35,24000,52536000
2016-11-29 15:14:00,RPOWER_F1,41.35,41.35,41.35,41.35,48000,52452000
2016-11-29 15:16:00,RPOWER_F1,41.3,41.3,41.3,41.3,108000,52464000
2016-11-29 15:17:00,RPOWER_F1,41.3,41.3,41.3,41.3,48000,52464000
2016-11-29 15:18:00,RPOWER_F1,41.3,41.4,41.3,41.4,60000,52464000
2016-11-29 15:20:00,RPOWER_F1,41.4,41.4,41.4,41.4,12000,52464000
2016-11-29 15:21:00,RPOWER_F1,41.45,41.45,41.4,41.45,84000,52512000
2016-11-29 15:22:00,RPOWER_F1,41.45,41.5,41.45,41.5,36000,52512000
2016-11-29 15:23:00,RPOWER_F1,41.5,41.5,41.45,41.45,36000,52512000
2016-11-29 15:24:00,RPOWER_F1,41.45,41.45,41.4,41.4,84000,52524000
2016-11-29 15:25:00,RPOWER_F1,41.4,41.45,41.4,41.4,60000,52524000
2016-11-29 15:26:00,RPOWER_F1,41.35,41.4,41.35,41.4,36000,52524000
2016-11-29 15:27:00,RPOWER_F1,41.35,41.35,41.35,41.35,12000,52524000
2016-11-29 15:28:00,RPOWER_F1,41.35,41.4,41.35,41.4,24000,52512000
2016-11-29 15:29:00,RPOWER_F1,41.4,41.4,41.35,41.35,60000,52512000
2016-11-29 15:30:00,RPOWER_F1,41.3,41.35,41.3,41.3,108000,52512000
2016-11-29 16:31:00,RPOWER_F1,41.4,41.4,41.4,41.4,1,51840000
2016-11-30 09:17:00,RPOWER_F1,41.55,41.6,41.55,41.6,24000,51852000
2016-11-30 09:18:00,RPOWER_F1,41.6,41.6,41.6,41.6,12000,51852000
2016-11-30 09:20:00,RPOWER_F1,41.5,41.5,41.5,41.5,36000,51852000
2016-11-30 09:21:00,RPOWER_F1,41.55,41.55,41.55,41.55,24000,51900000
2016-11-30 09:22:00,RPOWER_F1,41.6,41.6,41.6,41.6,60000,51900000
2016-11-30 09:23:00,RPOWER_F1,41.55,41.55,41.55,41.55,12000,51900000
2016-11-30 09:24:00,RPOWER_F1,41.55,41.55,41.55,41.55,12000,51936000
2016-11-30 09:25:00,RPOWER_F1,41.55,41.6,41.55,41.6,24000,51936000
2016-11-30 09:26:00,RPOWER_F1,41.6,41.6,41.55,41.55,24000,51936000
2016-11-30 09:27:00,RPOWER_F1,41.6,41.6,41.6,41.6,12000,51912000
2016-11-30 09:28:00,RPOWER_F1,41.65,41.65,41.6,41.6,60000,51912000
2016-11-30 09:29:00,RPOWER_F1,41.6,41.65,41.6,41.6,60000,51912000
2016-11-30 09:30:00,RPOWER_F1,41.6,41.65,41.6,41.65,60000,51912000
2016-11-30 09:32:00,RPOWER_F1,41.7,41.7,41.7,41.7,36000,51912000
2016-11-30 09:34:00,RPOWER_F1,41.65,41.65,41.65,41.65,12000,51912000
2016-11-30 09:35:00,RPOWER_F1,41.65,41.65,41.65,41.65,12000,51972000
2016-11-30 09:36:00,RPOWER_F1,41.6,41.6,41.6,41.6,12000,51972000
2016-11-30 09:38:00,RPOWER_F1,41.6,41.65,41.6,41.65,24000,51972000
2016-11-30 09:40:00,RPOWER_F1,41.65,41.65,41.65,41.65,24000,51960000
2016-11-30 09:41:00,RPOWER_F1,41.65,41.65,41.65,41.65,12000,51960000
2016-11-30 09:43:00,RPOWER_F1,41.65,41.65,41.65,41.65,12000,51948000
2016-11-30 09:45:00,RPOWER_F1,41.65,41.7,41.65,41.7,24000,51948000
2016-11-30 09:48:00,RPOWER_F1,41.65,41.65,41.65,41.65,36000,51936000
2016-11-30 09:53:00,RPOWER_F1,41.65,41.65,41.65,41.65,24000,51948000
2016-11-30 09:55:00,RPOWER_F1,41.65,41.65,41.65,41.65,12000,51936000
2016-11-30 09:56:00,RPOWER_F1,41.65,41.7,41.65,41.7,24000,51936000
2016-11-30 09:57:00,RPOWER_F1,41.75,41.75,41.75,41.75,12000,51924000
2016-11-30 10:01:00,RPOWER_F1,41.65,41.65,41.6,41.6,48000,51924000
2016-11-30 10:02:00,RPOWER_F1,41.6,41.6,41.55,41.6,36000,51924000
2016-11-30 10:06:00,RPOWER_F1,41.6,41.6,41.6,41.6,36000,51900000
2016-11-30 10:07:00,RPOWER_F1,41.6,41.6,41.6,41.6,48000,51900000
2016-11-30 10:11:00,RPOWER_F1,41.65,41.65,41.65,41.65,48000,51876000
2016-11-30 10:12:00,RPOWER_F1,41.65,41.7,41.65,41.7,24000,51876000
2016-11-30 10:13:00,RPOWER_F1,41.75,41.75,41.75,41.75,12000,51876000
2016-11-30 10:14:00,RPOWER_F1,41.75,41.75,41.7,41.7,24000,51852000
2016-11-30 10:17:00,RPOWER_F1,41.6,41.6,41.6,41.6,12000,51840000
2016-11-30 10:20:00,RPOWER_F1,41.65,41.7,41.65,41.7,24000,51840000
2016-11-30 10:21:00,RPOWER_F1,41.7,41.7,41.65,41.65,72000,51840000
2016-11-30 10:25:00,RPOWER_F1,41.7,41.7,41.7,41.7,12000,51840000
2016-11-30 10:27:00,RPOWER_F1,41.65,41.65,41.65,41.65,12000,51840000
2016-11-30 10:29:00,RPOWER_F1,41.65,41.65,41.65,41.65,24000,51840000
2016-11-30 10:34:00,RPOWER_F1,41.5,41.5,41.5,41.5,12000,51864000
2016-11-30 10:37:00,RPOWER_F1,41.6,41.6,41.6,41.6,24000,51864000
2016-11-30 10:40:00,RPOWER_F1,41.6,41.65,41.6,41.65,24000,51876000
2016-11-30 10:48:00,RPOWER_F1,41.6,41.6,41.6,41.6,12000,51876000
2016-11-30 10:51:00,RPOWER_F1,41.6,41.6,41.6,41.6,12000,51864000
2016-11-30 10:52:00,RPOWER_F1,41.55,41.55,41.55,41.55,12000,51864000
2016-11-30 10:55:00,RPOWER_F1,41.55,41.55,41.55,41.55,24000,51852000
2016-11-30 11:00:00,RPOWER_F1,41.5,41.5,41.5,41.5,12000,51852000
2016-11-30 11:03:00,RPOWER_F1,41.55,41.55,41.55,41.55,36000,51828000
2016-11-30 11:10:00,RPOWER_F1,41.55,41.55,41.55,41.55,24000,51828000
2016-11-30 11:11:00,RPOWER_F1,41.55,41.55,41.55,41.55,12000,51840000
2016-11-30 11:15:00,RPOWER_F1,41.5,41.5,41.5,41.5,12000,51828000
2016-11-30 11:17:00,RPOWER_F1,41.45,41.45,41.45,41.45,48000,51852000
2016-11-30 11:19:00,RPOWER_F1,41.35,41.4,41.35,41.4,72000,51852000
2016-11-30 11:21:00,RPOWER_F1,41.4,41.4,41.4,41.4,12000,51852000
2016-11-30 11:23:00,RPOWER_F1,41.45,41.45,41.45,41.45,24000,51936000
2016-11-30 11:25:00,RPOWER_F1,41.5,41.5,41.5,41.5,24000,51936000
2016-11-30 11:27:00,RPOWER_F1,41.5,41.5,41.5,41.5,12000,51948000
2016-11-30 11:28:00,RPOWER_F1,41.45,41.5,41.45,41.5,24000,51948000
2016-11-30 11:30:00,RPOWER_F1,41.45,41.45,41.4,41.4,24000,51960000
2016-11-30 11:31:00,RPOWER_F1,41.4,41.4,41.4,41.4,36000,51960000
2016-11-30 11:33:00,RPOWER_F1,41.3,41.3,41.3,41.3,12000,51972000
2016-11-30 11:40:00,RPOWER_F1,41.35,41.35,41.35,41.35,24000,51972000
2016-11-30 11:45:00,RPOWER_F1,41.4,41.4,41.4,41.4,24000,51984000
2016-11-30 12:09:00,RPOWER_F1,41.45,41.45,41.45,41.45,12000,51996000
2016-11-30 12:11:00,RPOWER_F1,41.4,41.4,41.4,41.4,12000,51996000
2016-11-30 12:25:00,RPOWER_F1,41.35,41.35,41.35,41.35,12000,51972000
2016-11-30 12:26:00,RPOWER_F1,41.35,41.4,41.35,41.4,24000,51972000
2016-11-30 12:32:00,RPOWER_F1,41.35,41.35,41.35,41.35,12000,51984000
2016-11-30 12:34:00,RPOWER_F1,41.4,41.4,41.4,41.4,12000,51984000
2016-11-30 12:35:00,RPOWER_F1,41.45,41.45,41.45,41.45,12000,51984000
