Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-23 12:35:00,CNX500,6851.9,6852.75,6851.45,6852.4,52,0
2016-11-23 12:36:00,CNX500,6852.45,6856.1,6852.2,6853.65,51,0
2016-11-23 12:37:00,CNX500,6854.5,6855.9,6854.2,6854.7,53,0
2016-11-23 12:38:00,CNX500,6854.95,6857.4,6853.85,6857.3,51,0
2016-11-23 12:39:00,CNX500,6857.4,6857.95,6856.0,6856.95,53,0
2016-11-23 12:40:00,CNX500,6856.85,6857.05,6854.6,6855.55,52,0
2016-11-23 12:41:00,CNX500,6855.6,6855.65,6852.95,6854.2,51,0
2016-11-23 12:42:00,CNX500,6854.1,6854.45,6852.55,6853.7,56,0
2016-11-23 12:43:00,CNX500,6853.8,6853.8,6852.15,6853.2,56,0
2016-11-23 12:44:00,CNX500,6853.15,6853.85,6852.1,6853.05,49,0
2016-11-23 12:45:00,CNX500,6853.35,6853.95,6852.7,6853.95,49,0
2016-11-23 12:46:00,CNX500,6853.9,6855.15,6853.6,6854.45,54,0
2016-11-23 12:47:00,CNX500,6853.55,6854.15,6852.9,6854.15,54,0
2016-11-23 12:48:00,CNX500,6854.2,6854.5,6852.5,6853.6,58,0
2016-11-23 12:49:00,CNX500,6853.85,6856.15,6853.5,6856.15,55,0
2016-11-23 12:50:00,CNX500,6856.25,6856.95,6855.35,6855.95,49,0
2016-11-23 12:51:00,CNX500,6856.05,6857.5,6855.7,6857.45,53,0
2016-11-23 12:52:00,CNX500,6857.35,6859.05,6857.0,6858.3,53,0
2016-11-23 12:53:00,CNX500,6858.4,6859.85,6858.0,6858.55,52,0
2016-11-23 12:54:00,CNX500,6858.45,6858.45,6857.55,6858.1,44,0
2016-11-23 12:55:00,CNX500,6858.0,6858.15,6856.25,6857.65,52,0
2016-11-23 12:56:00,CNX500,6857.8,6859.1,6857.45,6859.0,50,0
2016-11-23 12:57:00,CNX500,6858.6,6860.05,6858.35,6858.55,51,0
2016-11-23 12:58:00,CNX500,6858.5,6860.35,6857.7,6860.35,55,0
2016-11-23 12:59:00,CNX500,6860.4,6861.1,6859.85,6860.5,51,0
2016-11-23 13:00:00,CNX500,6860.45,6860.75,6858.4,6859.1,56,0
2016-11-23 13:01:00,CNX500,6859.05,6860.3,6859.05,6859.9,52,0
2016-11-23 13:02:00,CNX500,6860.0,6863.15,6860.0,6863.0,52,0
2016-11-23 13:03:00,CNX500,6863.2,6864.2,6862.25,6863.35,52,0
2016-11-23 13:04:00,CNX500,6863.45,6864.7,6862.9,6864.5,53,0
2016-11-23 13:05:00,CNX500,6864.3,6864.6,6862.65,6862.65,53,0
2016-11-23 13:06:00,CNX500,6862.85,6864.1,6862.85,6863.15,52,0
2016-11-23 13:07:00,CNX500,6863.45,6864.15,6862.85,6863.35,55,0
2016-11-23 13:08:00,CNX500,6863.8,6863.95,6862.25,6862.7,49,0
2016-11-23 13:09:00,CNX500,6863.0,6863.0,6860.65,6860.65,54,0
2016-11-23 13:10:00,CNX500,6860.8,6861.1,6858.9,6860.65,43,0
2016-11-23 13:11:00,CNX500,6860.6,6860.65,6859.7,6860.15,47,0
2016-11-23 13:12:00,CNX500,6860.2,6861.2,6860.0,6860.85,48,0
2016-11-23 13:13:00,CNX500,6861.05,6861.95,6860.75,6861.0,51,0
2016-11-23 13:14:00,CNX500,6861.1,6861.55,6859.6,6860.05,52,0
2016-11-23 13:15:00,CNX500,6860.15,6862.3,6860.15,6861.0,50,0
2016-11-23 13:16:00,CNX500,6861.15,6864.05,6860.95,6863.15,52,0
2016-11-23 13:17:00,CNX500,6863.5,6866.55,6863.4,6866.25,49,0
2016-11-23 13:18:00,CNX500,6866.35,6866.85,6861.5,6862.4,57,0
2016-11-23 13:19:00,CNX500,6862.65,6863.45,6861.3,6861.3,51,0
2016-11-23 13:20:00,CNX500,6861.5,6861.65,6859.0,6860.6,54,0
2016-11-23 13:21:00,CNX500,6860.7,6863.95,6860.6,6862.4,55,0
2016-11-23 13:22:00,CNX500,6862.45,6863.45,6859.95,6860.95,53,0
2016-11-23 13:23:00,CNX500,6861.05,6863.2,6860.5,6862.35,52,0
2016-11-23 13:24:00,CNX500,6862.65,6863.6,6862.6,6863.6,50,0
2016-11-23 13:25:00,CNX500,6863.65,6864.7,6862.85,6864.35,52,0
2016-11-23 13:26:00,CNX500,6864.55,6865.0,6864.35,6864.65,47,0
2016-11-23 13:27:00,CNX500,6864.9,6867.05,6864.6,6867.05,52,0
2016-11-23 13:28:00,CNX500,6866.95,6868.4,6866.35,6867.4,51,0
2016-11-23 13:29:00,CNX500,6867.35,6869.75,6867.25,6868.7,49,0
2016-11-23 13:30:00,CNX500,6868.6,6870.6,6866.25,6866.8,53,0
2016-11-23 13:31:00,CNX500,6866.7,6867.5,6866.0,6867.3,52,0
2016-11-23 13:32:00,CNX500,6867.85,6868.15,6866.45,6866.9,53,0
2016-11-23 13:33:00,CNX500,6867.1,6867.45,6864.0,6864.8,51,0
2016-11-23 13:34:00,CNX500,6865.2,6865.45,6862.75,6863.75,58,0
2016-11-23 13:35:00,CNX500,6864.0,6864.0,6861.8,6863.3,51,0
2016-11-23 13:36:00,CNX500,6863.75,6865.85,6863.5,6865.85,48,0
2016-11-23 13:37:00,CNX500,6865.95,6868.85,6865.65,6868.0,54,0
2016-11-23 13:38:00,CNX500,6868.2,6869.5,6867.65,6869.0,50,0
2016-11-23 13:39:00,CNX500,6869.3,6869.3,6865.2,6867.25,53,0
2016-11-23 13:40:00,CNX500,6867.2,6872.55,6866.9,6872.3,52,0
2016-11-23 13:41:00,CNX500,6872.4,6876.6,6871.4,6876.05,50,0
2016-11-23 13:42:00,CNX500,6876.15,6877.0,6875.85,6876.05,52,0
2016-11-23 13:43:00,CNX500,6876.2,6876.35,6874.85,6875.6,49,0
2016-11-23 13:44:00,CNX500,6875.75,6879.45,6875.55,6878.85,54,0
2016-11-23 13:45:00,CNX500,6878.8,6880.9,6877.9,6877.95,50,0
2016-11-23 13:46:00,CNX500,6877.9,6879.95,6877.9,6879.45,49,0
2016-11-23 13:47:00,CNX500,6879.55,6879.65,6874.95,6878.0,56,0
2016-11-23 13:48:00,CNX500,6877.85,6878.7,6875.0,6875.4,55,0
2016-11-23 13:49:00,CNX500,6875.2,6876.35,6874.45,6874.55,55,0
2016-11-23 13:50:00,CNX500,6874.65,6875.05,6873.25,6874.9,57,0
2016-11-23 13:51:00,CNX500,6875.05,6878.25,6875.0,6877.75,48,0
2016-11-23 13:52:00,CNX500,6877.8,6879.1,6877.55,6878.9,54,0
2016-11-23 13:53:00,CNX500,6879.0,6881.2,6879.0,6880.3,51,0
2016-11-23 13:54:00,CNX500,6880.4,6881.65,6880.05,6881.65,53,0
2016-11-23 13:55:00,CNX500,6881.85,6881.85,6878.4,6879.15,55,0
2016-11-23 13:56:00,CNX500,6879.1,6880.5,6878.2,6879.8,49,0
2016-11-23 13:57:00,CNX500,6879.6,6880.4,6878.75,6879.9,53,0
2016-11-23 13:58:00,CNX500,6879.85,6883.5,6879.85,6883.45,55,0
2016-11-23 13:59:00,CNX500,6883.55,6884.6,6881.95,6884.5,54,0
2016-11-23 14:00:00,CNX500,6884.6,6887.5,6884.25,6885.0,52,0
2016-11-23 14:01:00,CNX500,6885.3,6886.95,6884.8,6884.8,52,0
2016-11-23 14:02:00,CNX500,6885.05,6887.65,6884.05,6886.7,55,0
2016-11-23 14:03:00,CNX500,6887.25,6887.25,6882.05,6882.3,55,0
2016-11-23 14:04:00,CNX500,6882.25,6885.65,6882.15,6885.45,53,0
2016-11-23 14:05:00,CNX500,6885.4,6885.65,6883.65,6883.95,50,0
2016-11-23 14:06:00,CNX500,6884.05,6884.35,6880.75,6880.95,53,0
2016-11-23 14:07:00,CNX500,6881.0,6882.7,6880.3,6882.7,48,0
2016-11-23 14:08:00,CNX500,6882.75,6882.75,6880.25,6881.1,54,0
2016-11-23 14:09:00,CNX500,6881.2,6882.55,6880.55,6882.25,54,0
2016-11-23 14:10:00,CNX500,6882.05,6882.05,6878.85,6879.2,58,0
2016-11-23 14:11:00,CNX500,6879.5,6880.15,6878.3,6879.05,53,0
2016-11-23 14:12:00,CNX500,6879.0,6880.75,6878.75,6880.75,49,0
2016-11-23 14:13:00,CNX500,6880.9,6881.8,6878.4,6878.4,54,0
2016-11-23 14:14:00,CNX500,6878.2,6879.3,6877.3,6877.6,50,0
2016-11-23 14:15:00,CNX500,6877.1,6877.25,6872.45,6872.9,55,0
2016-11-23 14:16:00,CNX500,6873.2,6873.2,6870.9,6871.05,56,0
2016-11-23 14:17:00,CNX500,6870.9,6873.1,6869.8,6872.95,54,0
2016-11-23 14:18:00,CNX500,6873.15,6873.15,6870.55,6872.65,57,0
2016-11-23 14:19:00,CNX500,6872.8,6874.25,6872.3,6872.7,51,0
2016-11-23 14:20:00,CNX500,6872.8,6873.7,6872.15,6873.6,50,0
2016-11-23 14:21:00,CNX500,6873.75,6874.3,6872.5,6872.7,53,0
2016-11-23 14:22:00,CNX500,6872.5,6872.5,6869.5,6870.5,59,0
2016-11-23 14:23:00,CNX500,6871.05,6873.5,6870.35,6873.5,54,0
2016-11-23 14:24:00,CNX500,6873.65,6874.25,6871.65,6872.8,53,0
2016-11-23 14:25:00,CNX500,6873.25,6873.75,6872.1,6873.7,53,0
2016-11-23 14:26:00,CNX500,6873.85,6877.25,6873.85,6876.75,57,0
2016-11-23 14:27:00,CNX500,6876.85,6878.45,6876.5,6877.8,55,0
2016-11-23 14:28:00,CNX500,6877.6,6878.55,6876.8,6877.2,50,0
2016-11-23 14:29:00,CNX500,6877.15,6881.45,6876.0,6881.45,59,0
2016-11-23 14:30:00,CNX500,6881.5,6882.05,6879.6,6880.1,52,0
2016-11-23 14:31:00,CNX500,6880.4,6881.55,6878.65,6878.85,54,0
2016-11-23 14:32:00,CNX500,6878.35,6879.0,6877.45,6877.75,52,0
2016-11-23 14:33:00,CNX500,6878.15,6880.8,6877.8,6878.15,52,0
2016-11-23 14:34:00,CNX500,6878.0,6879.25,6877.1,6877.1,51,0
2016-11-23 14:35:00,CNX500,6877.15,6877.15,6875.7,6876.5,50,0
2016-11-23 14:36:00,CNX500,6876.55,6878.15,6875.7,6877.4,53,0
2016-11-23 14:37:00,CNX500,6877.5,6879.1,6877.2,6879.1,55,0
2016-11-23 14:38:00,CNX500,6879.05,6879.95,6879.05,6879.3,47,0
2016-11-23 14:39:00,CNX500,6878.8,6881.95,6878.65,6881.9,54,0
2016-11-23 14:40:00,CNX500,6882.1,6883.85,6882.0,6882.55,51,0
2016-11-23 14:41:00,CNX500,6882.6,6883.0,6881.1,6882.85,46,0
2016-11-23 14:42:00,CNX500,6882.8,6884.55,6881.85,6884.55,55,0
2016-11-23 14:43:00,CNX500,6884.6,6885.6,6883.55,6884.3,53,0
2016-11-23 14:44:00,CNX500,6884.05,6886.25,6884.05,6886.25,47,0
2016-11-23 14:45:00,CNX500,6886.3,6887.3,6886.1,6886.15,52,0
2016-11-23 14:46:00,CNX500,6886.1,6886.1,6883.35,6883.85,55,0
2016-11-23 14:47:00,CNX500,6883.9,6885.9,6883.3,6883.8,48,0
2016-11-23 14:48:00,CNX500,6883.9,6883.9,6880.7,6882.35,55,0
2016-11-23 14:49:00,CNX500,6882.4,6883.4,6881.1,6883.3,51,0
2016-11-23 14:50:00,CNX500,6882.65,6882.65,6880.0,6880.1,55,0
2016-11-23 14:51:00,CNX500,6880.05,6880.25,6878.85,6879.75,47,0
2016-11-23 14:52:00,CNX500,6879.6,6880.65,6878.25,6880.65,52,0
2016-11-23 14:53:00,CNX500,6880.7,6884.45,6880.7,6883.6,46,0
2016-11-23 14:54:00,CNX500,6883.65,6883.65,6881.8,6883.3,49,0
2016-11-23 14:55:00,CNX500,6883.45,6885.15,6883.45,6884.75,54,0
2016-11-23 14:56:00,CNX500,6884.7,6885.2,6882.4,6882.4,50,0
2016-11-23 14:57:00,CNX500,6882.3,6882.85,6881.2,6881.4,52,0
2016-11-23 14:58:00,CNX500,6881.3,6883.45,6880.7,6883.15,55,0
2016-11-23 14:59:00,CNX500,6883.55,6885.2,6881.55,6882.4,52,0
2016-11-23 15:00:00,CNX500,6882.35,6883.45,6882.35,6882.4,50,0
2016-11-23 15:01:00,CNX500,6882.45,6883.05,6880.05,6880.05,54,0
2016-11-23 15:02:00,CNX500,6879.7,6881.05,6877.8,6880.95,55,0
2016-11-23 15:03:00,CNX500,6881.15,6886.1,6881.1,6881.4,54,0
2016-11-23 15:04:00,CNX500,6881.45,6885.0,6881.4,6884.05,57,0
2016-11-23 15:05:00,CNX500,6883.9,6885.55,6883.9,6885.05,53,0
2016-11-23 15:06:00,CNX500,6885.5,6886.8,6883.35,6885.75,57,0
2016-11-23 15:07:00,CNX500,6885.95,6888.0,6885.95,6887.15,53,0
2016-11-23 15:08:00,CNX500,6886.7,6889.85,6886.7,6888.8,56,0
2016-11-23 15:09:00,CNX500,6888.9,6890.15,6887.15,6887.15,55,0
2016-11-23 15:10:00,CNX500,6887.85,6887.85,6886.5,6887.2,56,0
2016-11-23 15:11:00,CNX500,6886.85,6888.55,6886.55,6886.7,54,0
2016-11-23 15:12:00,CNX500,6886.4,6886.4,6882.85,6884.0,60,0
2016-11-23 15:13:00,CNX500,6884.4,6885.0,6882.25,6882.5,49,0
2016-11-23 15:14:00,CNX500,6882.3,6883.0,6881.85,6882.55,56,0
2016-11-23 15:15:00,CNX500,6882.75,6885.35,6882.6,6884.2,56,0
2016-11-23 15:16:00,CNX500,6884.45,6888.4,6883.95,6887.35,55,0
2016-11-23 15:17:00,CNX500,6886.45,6887.7,6886.0,6886.3,57,0
2016-11-23 15:18:00,CNX500,6886.4,6886.4,6884.25,6884.45,51,0
2016-11-23 15:19:00,CNX500,6884.7,6884.95,6881.2,6882.9,55,0
2016-11-23 15:20:00,CNX500,6882.75,6882.75,6879.6,6879.6,54,0
2016-11-23 15:21:00,CNX500,6879.5,6880.3,6878.05,6878.65,57,0
2016-11-23 15:22:00,CNX500,6878.8,6879.45,6875.45,6876.5,59,0
2016-11-23 15:23:00,CNX500,6876.65,6878.45,6876.25,6876.6,56,0
2016-11-23 15:24:00,CNX500,6876.15,6876.75,6874.65,6876.05,55,0
2016-11-23 15:25:00,CNX500,6876.15,6879.45,6875.65,6878.85,54,0
2016-11-23 15:26:00,CNX500,6879.05,6879.5,6877.65,6879.2,53,0
2016-11-23 15:27:00,CNX500,6879.4,6880.0,6878.9,6879.55,51,0
2016-11-23 15:28:00,CNX500,6879.45,6879.8,6877.7,6878.65,55,0
2016-11-23 15:29:00,CNX500,6878.25,6879.8,6877.1,6877.55,54,0
2016-11-23 15:30:00,CNX500,6877.3,6879.95,6876.05,6877.85,59,0
2016-11-23 15:31:00,CNX500,6877.7,6882.65,6877.7,6882.65,4,0
2016-11-24 09:08:00,CNX500,6863.25,6863.25,6863.25,6863.25,959,0
2016-11-24 09:16:00,CNX500,6863.6,6863.6,6833.85,6834.05,58,0
2016-11-24 09:17:00,CNX500,6833.8,6837.9,6833.5,6836.3,54,0
2016-11-24 09:18:00,CNX500,6836.25,6836.25,6831.85,6832.1,54,0
2016-11-24 09:19:00,CNX500,6832.65,6836.95,6832.65,6836.95,56,0
2016-11-24 09:20:00,CNX500,6837.1,6838.7,6836.95,6838.5,53,0
2016-11-24 09:21:00,CNX500,6838.55,6843.45,6838.55,6843.1,53,0
2016-11-24 09:22:00,CNX500,6842.55,6842.55,6837.15,6838.2,58,0
2016-11-24 09:23:00,CNX500,6837.95,6840.25,6836.15,6840.25,52,0
2016-11-24 09:24:00,CNX500,6840.35,6845.1,6840.35,6845.1,52,0
2016-11-24 09:25:00,CNX500,6845.35,6847.15,6844.0,6847.15,52,0
2016-11-24 09:26:00,CNX500,6846.75,6847.25,6844.8,6845.05,47,0
2016-11-24 09:27:00,CNX500,6845.1,6847.5,6844.8,6845.7,53,0
2016-11-24 09:28:00,CNX500,6845.8,6847.5,6843.75,6843.9,56,0
2016-11-24 09:29:00,CNX500,6843.8,6843.8,6842.5,6843.1,54,0
2016-11-24 09:30:00,CNX500,6843.15,6846.9,6843.05,6846.85,56,0
2016-11-24 09:31:00,CNX500,6847.0,6847.0,6844.95,6846.0,50,0
2016-11-24 09:32:00,CNX500,6846.4,6849.05,6846.4,6849.05,52,0
2016-11-24 09:33:00,CNX500,6849.1,6849.1,6846.3,6846.45,51,0
2016-11-24 09:34:00,CNX500,6846.65,6847.6,6843.4,6843.4,56,0
2016-11-24 09:35:00,CNX500,6843.55,6843.55,6839.4,6840.85,52,0
2016-11-24 09:36:00,CNX500,6840.8,6840.8,6837.2,6837.2,57,0
2016-11-24 09:37:00,CNX500,6837.45,6838.65,6835.45,6838.2,52,0
2016-11-24 09:38:00,CNX500,6838.35,6839.8,6837.9,6837.9,54,0
2016-11-24 09:39:00,CNX500,6837.95,6838.25,6834.85,6835.0,54,0
2016-11-24 09:40:00,CNX500,6835.1,6837.3,6833.95,6837.25,56,0
2016-11-24 09:41:00,CNX500,6837.45,6837.95,6834.25,6837.35,55,0
2016-11-24 09:42:00,CNX500,6837.45,6839.8,6837.35,6838.95,47,0
2016-11-24 09:43:00,CNX500,6839.1,6841.6,6838.65,6841.6,51,0
2016-11-24 09:44:00,CNX500,6841.5,6844.7,6841.0,6843.2,53,0
2016-11-24 09:45:00,CNX500,6843.45,6844.7,6842.95,6843.3,55,0
2016-11-24 09:46:00,CNX500,6843.4,6845.0,6843.4,6843.85,53,0
2016-11-24 09:47:00,CNX500,6843.8,6843.8,6841.8,6843.25,56,0
2016-11-24 09:48:00,CNX500,6843.35,6845.3,6843.05,6845.25,49,0
2016-11-24 09:49:00,CNX500,6845.35,6845.75,6844.85,6845.35,51,0
2016-11-24 09:50:00,CNX500,6845.4,6846.45,6845.15,6846.45,52,0
2016-11-24 09:51:00,CNX500,6846.3,6848.5,6846.3,6848.25,50,0
2016-11-24 09:52:00,CNX500,6848.15,6849.25,6848.1,6848.65,47,0
2016-11-24 09:53:00,CNX500,6848.75,6851.85,6848.75,6851.85,51,0
2016-11-24 09:54:00,CNX500,6851.9,6853.0,6850.4,6850.55,51,0
2016-11-24 09:55:00,CNX500,6850.65,6854.65,6850.65,6854.0,50,0
2016-11-24 09:56:00,CNX500,6853.9,6854.45,6853.0,6853.35,50,0
2016-11-24 09:57:00,CNX500,6853.6,6855.1,6853.5,6855.0,50,0
2016-11-24 09:58:00,CNX500,6855.25,6855.55,6852.5,6853.25,50,0
2016-11-24 09:59:00,CNX500,6853.35,6853.45,6851.55,6851.55,51,0
2016-11-24 10:00:00,CNX500,6851.6,6853.15,6850.3,6853.15,52,0
2016-11-24 10:01:00,CNX500,6853.6,6856.45,6853.45,6856.15,50,0
2016-11-24 10:02:00,CNX500,6855.95,6856.2,6854.95,6855.9,52,0
2016-11-24 10:03:00,CNX500,6855.95,6856.0,6853.65,6853.85,52,0
2016-11-24 10:04:00,CNX500,6853.95,6854.05,6852.7,6852.8,51,0
2016-11-24 10:05:00,CNX500,6852.85,6853.3,6852.1,6852.1,54,0
2016-11-24 10:06:00,CNX500,6852.05,6852.3,6851.1,6851.45,51,0
2016-11-24 10:07:00,CNX500,6851.25,6853.7,6851.05,6853.7,51,0
2016-11-24 10:08:00,CNX500,6853.85,6856.1,6853.7,6856.0,49,0
2016-11-24 10:09:00,CNX500,6856.05,6856.65,6855.55,6856.6,49,0
2016-11-24 10:10:00,CNX500,6856.65,6857.45,6856.25,6857.4,56,0
2016-11-24 10:11:00,CNX500,6857.75,6858.3,6856.35,6857.1,51,0
2016-11-24 10:12:00,CNX500,6857.2,6857.75,6855.65,6855.8,54,0
2016-11-24 10:13:00,CNX500,6855.65,6858.1,6855.65,6857.5,56,0
2016-11-24 10:14:00,CNX500,6857.45,6858.8,6856.0,6856.1,54,0
2016-11-24 10:15:00,CNX500,6856.05,6856.7,6855.65,6855.75,49,0
2016-11-24 10:16:00,CNX500,6855.8,6856.0,6854.85,6854.85,51,0
2016-11-24 10:17:00,CNX500,6854.75,6855.35,6854.2,6855.2,49,0
2016-11-24 10:18:00,CNX500,6855.1,6855.15,6853.75,6853.75,49,0
2016-11-24 10:19:00,CNX500,6853.8,6853.9,6852.75,6853.5,50,0
2016-11-24 10:20:00,CNX500,6853.6,6855.15,6853.55,6854.7,51,0
2016-11-24 10:21:00,CNX500,6855.05,6856.75,6854.9,6856.7,51,0
2016-11-24 10:22:00,CNX500,6856.65,6856.65,6854.9,6855.0,52,0
2016-11-24 10:23:00,CNX500,6855.1,6855.65,6854.25,6855.65,57,0
2016-11-24 10:24:00,CNX500,6855.4,6856.35,6854.2,6854.2,49,0
2016-11-24 10:25:00,CNX500,6854.6,6855.15,6853.85,6854.85,54,0
2016-11-24 10:26:00,CNX500,6854.8,6855.15,6854.65,6855.0,11,0
2016-11-24 10:27:00,CNX500,6854.9,6854.9,6851.7,6852.0,89,0
2016-11-24 10:28:00,CNX500,6851.85,6851.95,6849.65,6851.0,54,0
2016-11-24 10:29:00,CNX500,6851.2,6851.2,6848.25,6848.25,55,0
2016-11-24 10:30:00,CNX500,6848.0,6849.1,6848.0,6848.85,50,0
2016-11-24 10:31:00,CNX500,6848.8,6850.85,6848.55,6850.25,55,0
2016-11-24 10:32:00,CNX500,6850.15,6850.65,6848.15,6848.85,48,0
2016-11-24 10:33:00,CNX500,6849.0,6849.55,6848.05,6848.2,56,0
2016-11-24 10:34:00,CNX500,6848.35,6850.65,6847.8,6849.2,52,0
2016-11-24 10:35:00,CNX500,6849.1,6850.35,6848.9,6849.75,52,0
2016-11-24 10:36:00,CNX500,6849.8,6850.15,6847.6,6848.0,49,0
2016-11-24 10:37:00,CNX500,6848.1,6848.75,6846.7,6846.7,50,0
2016-11-24 10:38:00,CNX500,6847.05,6847.25,6845.15,6845.55,45,0
2016-11-24 10:39:00,CNX500,6845.6,6847.85,6845.6,6847.6,56,0
2016-11-24 10:40:00,CNX500,6847.85,6848.3,6846.8,6846.8,51,0
2016-11-24 10:41:00,CNX500,6846.9,6847.5,6846.7,6846.9,52,0
2016-11-24 10:42:00,CNX500,6846.8,6847.05,6845.65,6847.0,47,0
2016-11-24 10:43:00,CNX500,6847.05,6847.95,6846.7,6847.25,48,0
2016-11-24 10:44:00,CNX500,6847.35,6848.4,6847.05,6848.0,52,0
2016-11-24 10:45:00,CNX500,6848.1,6850.8,6848.1,6850.35,50,0
2016-11-24 10:46:00,CNX500,6850.15,6852.65,6849.9,6852.65,47,0
2016-11-24 10:47:00,CNX500,6852.8,6854.25,6852.7,6854.1,49,0
2016-11-24 10:48:00,CNX500,6854.3,6854.9,6852.35,6854.9,52,0
2016-11-24 10:49:00,CNX500,6854.8,6855.1,6851.55,6852.75,51,0
2016-11-24 10:50:00,CNX500,6852.8,6854.35,6852.8,6854.25,47,0
2016-11-24 10:51:00,CNX500,6854.2,6854.8,6853.7,6853.85,50,0
2016-11-24 10:52:00,CNX500,6853.95,6854.55,6853.35,6853.9,46,0
2016-11-24 10:53:00,CNX500,6854.15,6854.45,6853.5,6854.1,49,0
2016-11-24 10:54:00,CNX500,6853.15,6853.6,6851.7,6851.9,49,0
2016-11-24 10:55:00,CNX500,6851.75,6852.55,6851.35,6851.75,54,0
2016-11-24 10:56:00,CNX500,6851.95,6852.9,6851.15,6851.65,54,0
2016-11-24 10:57:00,CNX500,6851.8,6852.7,6850.25,6851.05,54,0
2016-11-24 10:58:00,CNX500,6851.15,6854.0,6851.05,6853.6,55,0
2016-11-24 10:59:00,CNX500,6853.55,6854.45,6852.15,6852.85,53,0
2016-11-24 11:00:00,CNX500,6853.1,6854.1,6852.6,6853.6,49,0
2016-11-24 11:01:00,CNX500,6853.7,6854.2,6852.7,6854.1,47,0
2016-11-24 11:02:00,CNX500,6854.15,6854.95,6853.8,6854.55,51,0
2016-11-24 11:03:00,CNX500,6854.45,6854.8,6853.85,6854.55,51,0
2016-11-24 11:04:00,CNX500,6854.4,6855.8,6854.3,6855.5,52,0
2016-11-24 11:05:00,CNX500,6855.6,6856.8,6855.5,6856.3,55,0
2016-11-24 11:06:00,CNX500,6856.6,6856.6,6854.8,6855.65,58,0
2016-11-24 11:07:00,CNX500,6854.5,6855.6,6854.5,6854.85,52,0
2016-11-24 11:08:00,CNX500,6855.3,6855.5,6853.2,6854.2,55,0
2016-11-24 11:09:00,CNX500,6854.35,6854.65,6852.75,6853.75,54,0
2016-11-24 11:10:00,CNX500,6853.8,6854.05,6851.85,6852.05,52,0
2016-11-24 11:11:00,CNX500,6852.15,6852.5,6851.3,6851.9,52,0
2016-11-24 11:12:00,CNX500,6851.75,6851.9,6850.55,6851.75,48,0
2016-11-24 11:13:00,CNX500,6851.85,6851.85,6848.85,6849.3,51,0
2016-11-24 11:14:00,CNX500,6849.4,6851.0,6849.4,6849.65,54,0
2016-11-24 11:15:00,CNX500,6850.1,6850.1,6847.55,6847.8,54,0
2016-11-24 11:16:00,CNX500,6848.15,6849.2,6847.8,6848.45,51,0
2016-11-24 11:17:00,CNX500,6848.5,6849.1,6847.6,6848.8,57,0
2016-11-24 11:18:00,CNX500,6848.65,6850.25,6848.4,6850.25,55,0
2016-11-24 11:19:00,CNX500,6850.2,6851.25,6850.15,6851.25,48,0
2016-11-24 11:20:00,CNX500,6851.45,6851.75,6850.3,6850.6,54,0
2016-11-24 11:21:00,CNX500,6850.9,6851.95,6850.9,6851.7,49,0
2016-11-24 11:22:00,CNX500,6851.75,6852.1,6851.45,6851.75,50,0
2016-11-24 11:23:00,CNX500,6852.1,6852.85,6851.25,6852.05,54,0
2016-11-24 11:24:00,CNX500,6852.35,6853.45,6852.1,6853.25,51,0
2016-11-24 11:25:00,CNX500,6853.3,6853.8,6852.25,6853.35,55,0
2016-11-24 11:26:00,CNX500,6853.2,6853.5,6852.2,6853.25,53,0
2016-11-24 11:27:00,CNX500,6853.6,6853.7,6851.25,6852.85,56,0
2016-11-24 11:28:00,CNX500,6853.1,6853.25,6852.75,6853.25,52,0
2016-11-24 11:29:00,CNX500,6853.1,6853.4,6852.05,6853.0,49,0
2016-11-24 11:30:00,CNX500,6853.05,6854.95,6852.1,6854.9,51,0
2016-11-24 11:31:00,CNX500,6854.85,6855.25,6854.1,6854.35,51,0
2016-11-24 11:32:00,CNX500,6854.4,6854.8,6854.05,6854.05,50,0
2016-11-24 11:33:00,CNX500,6853.55,6856.0,6853.55,6855.9,54,0
2016-11-24 11:34:00,CNX500,6855.7,6856.2,6855.3,6855.65,51,0
2016-11-24 11:35:00,CNX500,6855.85,6855.85,6854.85,6854.85,45,0
2016-11-24 11:36:00,CNX500,6855.0,6855.1,6854.2,6854.3,49,0
2016-11-24 11:37:00,CNX500,6854.5,6854.6,6853.5,6854.1,54,0
2016-11-24 11:38:00,CNX500,6854.15,6854.15,6852.5,6853.05,52,0
2016-11-24 11:39:00,CNX500,6853.0,6853.15,6851.5,6852.3,56,0
2016-11-24 11:40:00,CNX500,6852.1,6852.5,6851.5,6852.0,50,0
2016-11-24 11:41:00,CNX500,6851.9,6853.1,6851.8,6852.95,48,0
2016-11-24 11:42:00,CNX500,6852.9,6852.9,6851.65,6852.6,50,0
2016-11-24 11:43:00,CNX500,6852.75,6852.75,6851.7,6851.95,48,0
2016-11-24 11:44:00,CNX500,6852.1,6852.45,6850.85,6851.4,52,0
2016-11-24 11:45:00,CNX500,6851.75,6852.35,6851.1,6851.7,53,0
2016-11-24 11:46:00,CNX500,6851.9,6852.45,6851.6,6852.25,50,0
2016-11-24 11:47:00,CNX500,6852.2,6853.45,6852.15,6853.45,51,0
2016-11-24 11:48:00,CNX500,6853.4,6853.85,6852.6,6853.4,43,0
2016-11-24 11:49:00,CNX500,6853.25,6853.9,6852.65,6853.9,42,0
