Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-28 12:45:00,CNX-IT,10093.95,10094.55,10084.35,10088.25,45,0
2016-11-28 12:46:00,CNX-IT,10089.05,10089.65,10082.15,10084.45,44,0
2016-11-28 12:47:00,CNX-IT,10085.35,10085.75,10078.35,10080.15,49,0
2016-11-28 12:48:00,CNX-IT,10080.9,10085.75,10078.9,10084.25,51,0
2016-11-28 12:49:00,CNX-IT,10084.1,10088.8,10082.95,10088.55,48,0
2016-11-28 12:50:00,CNX-IT,10088.5,10089.6,10085.6,10085.65,45,0
2016-11-28 12:51:00,CNX-IT,10085.9,10090.95,10084.1,10090.95,47,0
2016-11-28 12:52:00,CNX-IT,10091.7,10099.7,10090.8,10097.55,54,0
2016-11-28 12:53:00,CNX-IT,10099.1,10102.55,10093.45,10093.7,49,0
2016-11-28 12:54:00,CNX-IT,10095.6,10097.95,10089.95,10090.25,51,0
2016-11-28 12:55:00,CNX-IT,10090.2,10096.4,10090.15,10095.6,46,0
2016-11-28 12:56:00,CNX-IT,10095.7,10100.55,10093.7,10098.15,46,0
2016-11-28 12:57:00,CNX-IT,10099.85,10100.85,10090.75,10091.25,55,0
2016-11-28 12:58:00,CNX-IT,10091.75,10098.85,10090.9,10094.95,52,0
2016-11-28 12:59:00,CNX-IT,10094.9,10097.9,10092.75,10097.5,49,0
2016-11-28 13:00:00,CNX-IT,10098.0,10100.05,10094.7,10099.95,43,0
2016-11-28 13:01:00,CNX-IT,10100.4,10102.45,10097.1,10099.15,54,0
2016-11-28 13:02:00,CNX-IT,10095.35,10098.7,10086.1,10093.0,56,0
2016-11-28 13:03:00,CNX-IT,10091.05,10098.35,10088.75,10091.25,54,0
2016-11-28 13:04:00,CNX-IT,10092.05,10095.95,10089.15,10095.75,52,0
2016-11-28 13:05:00,CNX-IT,10095.7,10099.6,10093.2,10096.65,53,0
2016-11-28 13:06:00,CNX-IT,10095.95,10098.85,10092.95,10098.85,50,0
2016-11-28 13:07:00,CNX-IT,10099.35,10105.85,10097.85,10102.05,55,0
2016-11-28 13:08:00,CNX-IT,10102.6,10108.0,10100.2,10107.9,53,0
2016-11-28 13:09:00,CNX-IT,10108.4,10108.6,10102.6,10104.55,49,0
2016-11-28 13:10:00,CNX-IT,10103.05,10112.85,10103.05,10110.7,50,0
2016-11-28 13:11:00,CNX-IT,10110.15,10114.2,10109.95,10114.15,53,0
2016-11-28 13:12:00,CNX-IT,10114.2,10121.1,10113.35,10120.3,55,0
2016-11-28 13:13:00,CNX-IT,10121.05,10127.15,10120.8,10125.1,52,0
2016-11-28 13:14:00,CNX-IT,10125.35,10136.0,10125.35,10136.0,54,0
2016-11-28 13:15:00,CNX-IT,10137.1,10150.9,10136.65,10150.35,57,0
2016-11-28 13:16:00,CNX-IT,10147.9,10161.2,10140.15,10161.2,57,0
2016-11-28 13:17:00,CNX-IT,10162.25,10165.2,10140.75,10146.2,57,0
2016-11-28 13:18:00,CNX-IT,10146.5,10149.15,10143.05,10143.65,56,0
2016-11-28 13:19:00,CNX-IT,10144.7,10144.95,10134.85,10135.25,58,0
2016-11-28 13:20:00,CNX-IT,10136.5,10140.05,10126.05,10139.4,58,0
2016-11-28 13:21:00,CNX-IT,10140.65,10141.9,10130.1,10133.7,49,0
2016-11-28 13:22:00,CNX-IT,10133.5,10137.45,10131.45,10131.45,48,0
2016-11-28 13:23:00,CNX-IT,10132.6,10135.9,10129.0,10130.15,52,0
2016-11-28 13:24:00,CNX-IT,10131.4,10138.9,10130.9,10137.75,48,0
2016-11-28 13:25:00,CNX-IT,10138.55,10138.55,10131.85,10135.6,52,0
2016-11-28 13:26:00,CNX-IT,10135.55,10146.35,10135.3,10142.15,51,0
2016-11-28 13:27:00,CNX-IT,10142.65,10143.45,10137.6,10138.5,49,0
2016-11-28 13:28:00,CNX-IT,10137.85,10138.0,10124.7,10127.6,50,0
2016-11-28 13:29:00,CNX-IT,10128.6,10131.2,10121.0,10123.05,51,0
2016-11-28 13:30:00,CNX-IT,10123.55,10124.6,10119.4,10120.9,48,0
2016-11-28 13:31:00,CNX-IT,10123.85,10125.1,10116.1,10119.85,53,0
2016-11-28 13:32:00,CNX-IT,10120.7,10120.7,10111.1,10112.45,58,0
2016-11-28 13:33:00,CNX-IT,10115.2,10123.25,10110.6,10123.25,55,0
2016-11-28 13:34:00,CNX-IT,10120.65,10123.35,10109.55,10113.2,52,0
2016-11-28 13:35:00,CNX-IT,10114.55,10118.95,10113.0,10113.0,52,0
2016-11-28 13:36:00,CNX-IT,10114.2,10114.2,10099.4,10102.7,54,0
2016-11-28 13:37:00,CNX-IT,10103.35,10110.7,10095.25,10100.6,59,0
2016-11-28 13:38:00,CNX-IT,10098.65,10112.15,10098.65,10104.65,52,0
2016-11-28 13:39:00,CNX-IT,10105.35,10108.1,10096.45,10098.6,57,0
2016-11-28 13:40:00,CNX-IT,10100.65,10104.25,10095.95,10101.15,54,0
2016-11-28 13:41:00,CNX-IT,10102.15,10102.15,10085.15,10085.15,54,0
2016-11-28 13:42:00,CNX-IT,10087.85,10099.85,10085.7,10099.85,55,0
2016-11-28 13:43:00,CNX-IT,10100.1,10101.6,10096.6,10097.75,55,0
2016-11-28 13:44:00,CNX-IT,10098.9,10103.1,10093.4,10093.95,49,0
2016-11-28 13:45:00,CNX-IT,10096.3,10098.25,10093.9,10098.1,53,0
2016-11-28 13:46:00,CNX-IT,10097.2,10097.7,10091.4,10092.05,53,0
2016-11-28 13:47:00,CNX-IT,10094.1,10094.1,10086.8,10089.15,52,0
2016-11-28 13:48:00,CNX-IT,10087.95,10088.5,10081.05,10087.25,52,0
2016-11-28 13:49:00,CNX-IT,10088.7,10101.2,10086.6,10095.45,52,0
2016-11-28 13:50:00,CNX-IT,10098.35,10111.1,10096.1,10106.05,51,0
2016-11-28 13:51:00,CNX-IT,10105.9,10109.55,10101.75,10107.15,53,0
2016-11-28 13:52:00,CNX-IT,10106.7,10108.95,10097.85,10100.3,49,0
2016-11-28 13:53:00,CNX-IT,10098.9,10104.4,10098.35,10104.0,48,0
2016-11-28 13:54:00,CNX-IT,10106.15,10106.5,10097.4,10099.2,48,0
2016-11-28 13:55:00,CNX-IT,10100.6,10111.3,10096.7,10110.1,48,0
2016-11-28 13:56:00,CNX-IT,10112.5,10114.75,10099.15,10104.05,53,0
2016-11-28 13:57:00,CNX-IT,10101.95,10104.2,10093.2,10093.2,58,0
2016-11-28 13:58:00,CNX-IT,10094.85,10094.95,10085.85,10091.2,45,0
2016-11-28 13:59:00,CNX-IT,10089.65,10094.4,10087.25,10094.4,49,0
2016-11-28 14:00:00,CNX-IT,10095.45,10100.4,10093.95,10099.8,46,0
2016-11-28 14:01:00,CNX-IT,10099.1,10102.1,10094.2,10095.4,46,0
2016-11-28 14:02:00,CNX-IT,10095.5,10097.55,10091.1,10092.2,45,0
2016-11-28 14:03:00,CNX-IT,10092.85,10094.9,10091.05,10092.05,49,0
2016-11-28 14:04:00,CNX-IT,10091.9,10093.7,10088.6,10091.55,52,0
2016-11-28 14:05:00,CNX-IT,10092.05,10093.15,10080.3,10082.7,51,0
2016-11-28 14:06:00,CNX-IT,10084.75,10092.65,10082.0,10090.1,49,0
2016-11-28 14:07:00,CNX-IT,10089.75,10091.45,10080.75,10084.65,49,0
2016-11-28 14:08:00,CNX-IT,10085.45,10090.2,10082.05,10089.9,45,0
2016-11-28 14:09:00,CNX-IT,10090.85,10096.3,10090.85,10094.15,53,0
2016-11-28 14:10:00,CNX-IT,10094.75,10095.4,10092.35,10094.5,48,0
2016-11-28 14:11:00,CNX-IT,10094.25,10095.85,10091.6,10093.8,47,0
2016-11-28 14:12:00,CNX-IT,10094.25,10096.3,10093.45,10094.5,41,0
2016-11-28 14:13:00,CNX-IT,10095.8,10098.7,10092.9,10098.35,46,0
2016-11-28 14:14:00,CNX-IT,10099.0,10102.2,10097.95,10101.0,44,0
2016-11-28 14:15:00,CNX-IT,10102.35,10102.7,10093.75,10095.25,56,0
2016-11-28 14:16:00,CNX-IT,10095.55,10097.45,10087.95,10087.95,51,0
2016-11-28 14:17:00,CNX-IT,10086.95,10090.45,10080.6,10086.65,57,0
2016-11-28 14:18:00,CNX-IT,10087.55,10093.25,10087.0,10091.45,50,0
2016-11-28 14:19:00,CNX-IT,10091.65,10098.7,10091.65,10098.7,51,0
2016-11-28 14:20:00,CNX-IT,10098.75,10100.15,10087.75,10090.7,53,0
2016-11-28 14:21:00,CNX-IT,10090.6,10093.2,10088.0,10089.0,54,0
2016-11-28 14:22:00,CNX-IT,10089.35,10091.9,10087.5,10089.7,52,0
2016-11-28 14:23:00,CNX-IT,10091.8,10092.8,10088.15,10090.2,42,0
2016-11-28 14:24:00,CNX-IT,10091.35,10093.55,10090.1,10090.9,47,0
2016-11-28 14:25:00,CNX-IT,10091.9,10093.2,10090.05,10091.85,47,0
2016-11-28 14:26:00,CNX-IT,10092.0,10092.1,10089.35,10090.6,48,0
2016-11-28 14:27:00,CNX-IT,10091.1,10092.3,10087.35,10089.2,52,0
2016-11-28 14:28:00,CNX-IT,10088.95,10091.15,10078.75,10082.95,45,0
2016-11-28 14:29:00,CNX-IT,10081.9,10085.2,10079.7,10081.05,47,0
2016-11-28 14:30:00,CNX-IT,10081.6,10083.6,10080.2,10080.75,40,0
2016-11-28 14:31:00,CNX-IT,10081.2,10086.55,10081.2,10086.55,49,0
2016-11-28 14:32:00,CNX-IT,10085.9,10087.15,10080.75,10080.95,50,0
2016-11-28 14:33:00,CNX-IT,10080.8,10084.45,10079.85,10084.2,48,0
2016-11-28 14:34:00,CNX-IT,10084.25,10087.8,10083.25,10087.8,52,0
2016-11-28 14:35:00,CNX-IT,10085.9,10086.35,10069.5,10073.3,56,0
2016-11-28 14:36:00,CNX-IT,10074.3,10081.05,10074.3,10081.05,52,0
2016-11-28 14:37:00,CNX-IT,10081.2,10083.1,10076.95,10082.95,51,0
2016-11-28 14:38:00,CNX-IT,10083.5,10085.9,10083.0,10085.8,51,0
2016-11-28 14:39:00,CNX-IT,10082.3,10085.1,10074.65,10079.15,50,0
2016-11-28 14:40:00,CNX-IT,10079.3,10084.35,10078.2,10078.7,46,0
2016-11-28 14:41:00,CNX-IT,10079.15,10085.95,10079.05,10085.1,55,0
2016-11-28 14:42:00,CNX-IT,10084.35,10089.45,10084.35,10089.45,57,0
2016-11-28 14:43:00,CNX-IT,10089.55,10093.45,10089.45,10093.45,55,0
2016-11-28 14:44:00,CNX-IT,10093.6,10103.5,10093.15,10102.75,58,0
2016-11-28 14:45:00,CNX-IT,10102.85,10102.85,10089.0,10090.5,55,0
2016-11-28 14:46:00,CNX-IT,10090.05,10095.85,10090.05,10095.45,56,0
2016-11-28 14:47:00,CNX-IT,10095.85,10099.95,10094.45,10095.65,55,0
2016-11-28 14:48:00,CNX-IT,10094.75,10100.45,10093.85,10100.45,54,0
2016-11-28 14:49:00,CNX-IT,10101.35,10105.4,10100.5,10105.25,53,0
2016-11-28 14:50:00,CNX-IT,10105.3,10105.65,10100.2,10101.25,51,0
2016-11-28 14:51:00,CNX-IT,10101.55,10105.35,10101.2,10103.1,54,0
2016-11-28 14:52:00,CNX-IT,10102.55,10104.0,10101.4,10103.7,51,0
2016-11-28 14:53:00,CNX-IT,10103.95,10105.15,10100.15,10101.5,54,0
2016-11-28 14:54:00,CNX-IT,10102.3,10103.15,10092.7,10094.85,57,0
2016-11-28 14:55:00,CNX-IT,10094.5,10101.2,10093.4,10096.55,54,0
2016-11-28 14:56:00,CNX-IT,10096.5,10101.7,10094.5,10100.3,58,0
2016-11-28 14:57:00,CNX-IT,10100.25,10103.65,10099.45,10103.4,54,0
2016-11-28 14:58:00,CNX-IT,10103.3,10106.65,10100.85,10106.65,50,0
2016-11-28 14:59:00,CNX-IT,10105.3,10107.7,10101.7,10102.65,53,0
2016-11-28 15:00:00,CNX-IT,10103.15,10111.5,10101.85,10111.5,58,0
2016-11-28 15:01:00,CNX-IT,10110.8,10112.6,10106.9,10109.9,55,0
2016-11-28 15:02:00,CNX-IT,10109.75,10113.05,10109.05,10112.55,54,0
2016-11-28 15:03:00,CNX-IT,10112.3,10113.4,10110.2,10111.65,57,0
2016-11-28 15:04:00,CNX-IT,10111.15,10112.3,10110.75,10111.25,50,0
2016-11-28 15:05:00,CNX-IT,10112.2,10113.6,10106.85,10108.85,54,0
2016-11-28 15:06:00,CNX-IT,10109.65,10109.65,10102.0,10103.25,57,0
2016-11-28 15:07:00,CNX-IT,10104.25,10107.4,10101.2,10104.35,57,0
2016-11-28 15:08:00,CNX-IT,10106.45,10106.45,10092.8,10095.6,56,0
2016-11-28 15:09:00,CNX-IT,10095.1,10098.85,10092.2,10097.55,59,0
2016-11-28 15:10:00,CNX-IT,10099.65,10100.55,10096.6,10099.0,58,0
2016-11-28 15:11:00,CNX-IT,10099.75,10105.4,10096.95,10104.95,57,0
2016-11-28 15:12:00,CNX-IT,10105.55,10106.9,10101.8,10103.35,55,0
2016-11-28 15:13:00,CNX-IT,10103.75,10105.75,10100.05,10104.9,57,0
2016-11-28 15:14:00,CNX-IT,10104.0,10104.15,10098.6,10099.1,59,0
2016-11-28 15:15:00,CNX-IT,10098.7,10101.5,10097.05,10097.05,58,0
2016-11-28 15:16:00,CNX-IT,10098.5,10098.5,10091.45,10098.2,58,0
2016-11-28 15:17:00,CNX-IT,10097.75,10103.0,10095.55,10099.55,55,0
2016-11-28 15:18:00,CNX-IT,10099.4,10105.75,10098.05,10105.75,57,0
2016-11-28 15:19:00,CNX-IT,10105.9,10110.6,10105.25,10108.65,57,0
2016-11-28 15:20:00,CNX-IT,10108.0,10111.8,10107.85,10109.1,58,0
2016-11-28 15:21:00,CNX-IT,10109.4,10113.8,10106.35,10113.4,59,0
2016-11-28 15:22:00,CNX-IT,10112.7,10116.25,10108.65,10108.65,58,0
2016-11-28 15:23:00,CNX-IT,10107.9,10113.4,10107.9,10112.75,58,0
2016-11-28 15:24:00,CNX-IT,10111.0,10114.45,10110.3,10114.45,53,0
2016-11-28 15:25:00,CNX-IT,10115.45,10116.45,10111.95,10114.4,56,0
2016-11-28 15:26:00,CNX-IT,10112.15,10113.2,10103.35,10103.7,57,0
2016-11-28 15:27:00,CNX-IT,10103.65,10105.6,10102.7,10105.35,55,0
2016-11-28 15:28:00,CNX-IT,10103.7,10106.5,10100.15,10106.25,56,0
2016-11-28 15:29:00,CNX-IT,10103.65,10105.35,10100.25,10101.05,59,0
2016-11-28 15:30:00,CNX-IT,10100.85,10104.65,10091.25,10092.15,56,0
2016-11-28 15:31:00,CNX-IT,10088.8,10106.2,10088.8,10106.2,4,0
2016-11-29 09:08:00,CNX-IT,10099.65,10099.65,10099.65,10099.65,1000,0
2016-11-29 09:16:00,CNX-IT,10101.15,10112.4,10093.55,10109.4,56,0
2016-11-29 09:17:00,CNX-IT,10110.05,10123.9,10101.6,10123.35,60,0
2016-11-29 09:18:00,CNX-IT,10120.6,10121.65,10094.55,10095.7,58,0
2016-11-29 09:19:00,CNX-IT,10093.95,10109.7,10086.35,10109.1,57,0
2016-11-29 09:20:00,CNX-IT,10109.05,10110.6,10095.9,10096.95,60,0
2016-11-29 09:21:00,CNX-IT,10094.4,10101.45,10094.4,10099.65,60,0
2016-11-29 09:22:00,CNX-IT,10101.2,10113.55,10099.15,10104.05,56,0
2016-11-29 09:23:00,CNX-IT,10104.25,10106.25,10096.0,10105.85,58,0
2016-11-29 09:24:00,CNX-IT,10105.9,10108.55,10098.75,10100.55,58,0
2016-11-29 09:25:00,CNX-IT,10098.75,10098.75,10077.85,10080.15,54,0
2016-11-29 09:26:00,CNX-IT,10079.95,10091.85,10077.9,10079.85,59,0
2016-11-29 09:27:00,CNX-IT,10080.5,10085.9,10080.15,10085.15,54,0
2016-11-29 09:28:00,CNX-IT,10085.0,10085.9,10082.05,10085.1,59,0
2016-11-29 09:29:00,CNX-IT,10084.7,10084.7,10079.6,10081.35,55,0
2016-11-29 09:30:00,CNX-IT,10079.75,10081.05,10066.4,10068.4,55,0
2016-11-29 09:31:00,CNX-IT,10069.6,10075.65,10067.95,10074.8,58,0
2016-11-29 09:32:00,CNX-IT,10075.9,10080.1,10073.85,10078.9,53,0
2016-11-29 09:33:00,CNX-IT,10080.2,10080.6,10072.1,10073.45,57,0
2016-11-29 09:34:00,CNX-IT,10073.25,10083.3,10073.25,10083.1,56,0
2016-11-29 09:35:00,CNX-IT,10082.85,10086.95,10076.65,10081.3,56,0
2016-11-29 09:36:00,CNX-IT,10081.15,10085.55,10080.65,10083.25,47,0
2016-11-29 09:37:00,CNX-IT,10083.1,10084.15,10082.5,10083.25,47,0
2016-11-29 09:38:00,CNX-IT,10083.5,10086.5,10082.1,10085.85,47,0
2016-11-29 09:39:00,CNX-IT,10085.65,10087.15,10083.2,10087.05,53,0
2016-11-29 09:40:00,CNX-IT,10086.9,10089.15,10084.3,10084.3,44,0
2016-11-29 09:41:00,CNX-IT,10084.4,10091.25,10084.35,10087.65,53,0
2016-11-29 09:42:00,CNX-IT,10087.6,10092.25,10086.15,10086.15,52,0
2016-11-29 09:43:00,CNX-IT,10086.95,10088.3,10085.5,10088.05,50,0
2016-11-29 09:44:00,CNX-IT,10088.15,10088.8,10085.05,10085.05,48,0
2016-11-29 09:45:00,CNX-IT,10084.6,10084.6,10078.9,10080.6,54,0
2016-11-29 09:46:00,CNX-IT,10080.7,10086.35,10077.25,10080.75,56,0
2016-11-29 09:47:00,CNX-IT,10079.05,10080.8,10075.3,10080.8,52,0
2016-11-29 09:48:00,CNX-IT,10079.3,10084.75,10078.95,10084.75,53,0
2016-11-29 09:49:00,CNX-IT,10085.55,10086.8,10082.45,10086.8,50,0
2016-11-29 09:50:00,CNX-IT,10086.55,10092.05,10085.9,10088.8,56,0
2016-11-29 09:51:00,CNX-IT,10089.2,10096.05,10088.95,10093.9,54,0
2016-11-29 09:52:00,CNX-IT,10093.4,10103.05,10093.3,10102.25,51,0
2016-11-29 09:53:00,CNX-IT,10102.5,10102.5,10098.4,10099.2,53,0
2016-11-29 09:54:00,CNX-IT,10099.15,10100.6,10098.65,10099.65,46,0
2016-11-29 09:55:00,CNX-IT,10098.75,10101.25,10098.15,10101.1,49,0
2016-11-29 09:56:00,CNX-IT,10100.9,10102.3,10099.55,10100.15,53,0
2016-11-29 09:57:00,CNX-IT,10100.3,10103.5,10097.3,10103.5,48,0
2016-11-29 09:58:00,CNX-IT,10103.35,10105.8,10101.1,10104.1,47,0
2016-11-29 09:59:00,CNX-IT,10104.35,10105.55,10103.0,10103.35,49,0
2016-11-29 10:00:00,CNX-IT,10104.05,10106.4,10102.3,10104.15,46,0
2016-11-29 10:01:00,CNX-IT,10106.8,10106.85,10104.25,10105.1,45,0
2016-11-29 10:02:00,CNX-IT,10104.7,10104.7,10100.4,10101.55,53,0
2016-11-29 10:03:00,CNX-IT,10101.65,10101.65,10097.0,10097.8,48,0
2016-11-29 10:04:00,CNX-IT,10097.5,10098.1,10094.85,10096.85,48,0
2016-11-29 10:05:00,CNX-IT,10097.35,10097.35,10093.9,10094.45,48,0
2016-11-29 10:06:00,CNX-IT,10094.5,10095.3,10091.3,10095.05,48,0
2016-11-29 10:07:00,CNX-IT,10095.15,10105.45,10094.7,10105.15,49,0
2016-11-29 10:08:00,CNX-IT,10105.05,10109.95,10104.45,10109.95,54,0
2016-11-29 10:09:00,CNX-IT,10109.85,10112.2,10109.05,10111.95,51,0
2016-11-29 10:10:00,CNX-IT,10111.4,10116.0,10111.4,10114.85,50,0
2016-11-29 10:11:00,CNX-IT,10114.2,10114.2,10109.45,10110.75,49,0
2016-11-29 10:12:00,CNX-IT,10110.05,10110.9,10107.9,10108.8,46,0
2016-11-29 10:13:00,CNX-IT,10108.7,10108.7,10105.15,10107.1,47,0
2016-11-29 10:14:00,CNX-IT,10106.95,10108.05,10106.25,10107.55,43,0
2016-11-29 10:15:00,CNX-IT,10107.5,10108.55,10105.25,10108.05,46,0
2016-11-29 10:16:00,CNX-IT,10108.55,10112.3,10107.75,10112.1,45,0
2016-11-29 10:17:00,CNX-IT,10112.85,10115.9,10110.7,10115.9,51,0
2016-11-29 10:18:00,CNX-IT,10116.2,10118.3,10113.8,10118.3,54,0
2016-11-29 10:19:00,CNX-IT,10118.25,10122.95,10113.5,10116.35,55,0
2016-11-29 10:20:00,CNX-IT,10116.15,10121.1,10114.25,10121.05,48,0
2016-11-29 10:21:00,CNX-IT,10121.2,10121.2,10115.8,10115.8,45,0
2016-11-29 10:22:00,CNX-IT,10116.6,10117.05,10113.95,10115.7,48,0
2016-11-29 10:23:00,CNX-IT,10115.0,10118.65,10113.95,10118.4,48,0
2016-11-29 10:24:00,CNX-IT,10118.35,10122.1,10118.35,10121.6,50,0
2016-11-29 10:25:00,CNX-IT,10122.1,10127.4,10121.95,10122.45,53,0
2016-11-29 10:26:00,CNX-IT,10123.4,10123.4,10119.45,10119.45,7,0
2016-11-29 10:27:00,CNX-IT,10120.5,10122.8,10113.4,10122.3,92,0
2016-11-29 10:28:00,CNX-IT,10121.85,10127.35,10121.85,10124.45,48,0
2016-11-29 10:29:00,CNX-IT,10124.85,10124.85,10121.55,10122.5,49,0
2016-11-29 10:30:00,CNX-IT,10121.7,10124.8,10121.7,10124.8,41,0
2016-11-29 10:31:00,CNX-IT,10124.9,10126.7,10122.2,10126.7,46,0
2016-11-29 10:32:00,CNX-IT,10126.45,10144.7,10126.45,10144.1,57,0
2016-11-29 10:33:00,CNX-IT,10143.75,10143.75,10137.9,10138.8,56,0
2016-11-29 10:34:00,CNX-IT,10139.7,10140.3,10136.9,10138.15,51,0
2016-11-29 10:35:00,CNX-IT,10137.55,10139.05,10135.95,10136.85,46,0
2016-11-29 10:36:00,CNX-IT,10136.9,10139.65,10136.35,10138.1,47,0
2016-11-29 10:37:00,CNX-IT,10139.1,10139.75,10138.25,10138.9,47,0
2016-11-29 10:38:00,CNX-IT,10138.85,10147.8,10137.4,10145.6,45,0
2016-11-29 10:39:00,CNX-IT,10149.5,10149.8,10139.05,10143.35,50,0
2016-11-29 10:40:00,CNX-IT,10142.05,10146.55,10139.7,10142.05,51,0
2016-11-29 10:41:00,CNX-IT,10142.5,10142.55,10134.55,10137.9,53,0
2016-11-29 10:42:00,CNX-IT,10138.0,10138.25,10130.9,10130.9,48,0
2016-11-29 10:43:00,CNX-IT,10130.85,10130.85,10124.7,10126.95,47,0
2016-11-29 10:44:00,CNX-IT,10126.9,10128.95,10126.45,10127.2,47,0
2016-11-29 10:45:00,CNX-IT,10126.95,10127.35,10119.8,10121.25,51,0
2016-11-29 10:46:00,CNX-IT,10121.3,10121.3,10117.25,10119.7,46,0
2016-11-29 10:47:00,CNX-IT,10119.45,10120.25,10113.65,10120.25,51,0
2016-11-29 10:48:00,CNX-IT,10119.5,10120.65,10116.75,10120.3,45,0
2016-11-29 10:49:00,CNX-IT,10120.4,10127.2,10119.05,10126.25,48,0
2016-11-29 10:50:00,CNX-IT,10125.1,10125.1,10120.0,10122.95,53,0
2016-11-29 10:51:00,CNX-IT,10123.2,10127.25,10122.2,10126.05,45,0
2016-11-29 10:52:00,CNX-IT,10126.65,10127.65,10123.6,10123.75,48,0
2016-11-29 10:53:00,CNX-IT,10123.65,10123.65,10119.1,10119.1,49,0
2016-11-29 10:54:00,CNX-IT,10119.25,10122.9,10117.75,10122.3,54,0
2016-11-29 10:55:00,CNX-IT,10122.55,10124.55,10121.45,10122.3,51,0
2016-11-29 10:56:00,CNX-IT,10122.7,10125.35,10122.7,10124.75,48,0
2016-11-29 10:57:00,CNX-IT,10125.85,10130.75,10123.55,10130.75,44,0
2016-11-29 10:58:00,CNX-IT,10131.15,10137.45,10129.4,10136.7,45,0
2016-11-29 10:59:00,CNX-IT,10137.45,10142.95,10136.45,10140.2,50,0
2016-11-29 11:00:00,CNX-IT,10140.95,10140.95,10137.75,10140.7,52,0
2016-11-29 11:01:00,CNX-IT,10140.8,10144.4,10139.3,10144.4,47,0
2016-11-29 11:02:00,CNX-IT,10144.8,10148.25,10143.05,10147.35,51,0
2016-11-29 11:03:00,CNX-IT,10148.3,10149.45,10143.25,10144.95,49,0
2016-11-29 11:04:00,CNX-IT,10145.55,10145.55,10142.8,10144.7,50,0
2016-11-29 11:05:00,CNX-IT,10144.25,10145.15,10143.3,10144.55,44,0
2016-11-29 11:06:00,CNX-IT,10144.65,10146.1,10136.7,10138.2,51,0
2016-11-29 11:07:00,CNX-IT,10137.55,10139.1,10133.6,10136.15,50,0
2016-11-29 11:08:00,CNX-IT,10136.4,10139.1,10136.0,10138.75,52,0
2016-11-29 11:09:00,CNX-IT,10139.75,10139.85,10130.5,10134.55,56,0
2016-11-29 11:10:00,CNX-IT,10133.95,10138.2,10132.75,10135.45,49,0
2016-11-29 11:11:00,CNX-IT,10135.0,10138.6,10133.85,10138.05,49,0
2016-11-29 11:12:00,CNX-IT,10137.95,10137.95,10133.45,10137.3,50,0
2016-11-29 11:13:00,CNX-IT,10137.2,10137.7,10133.3,10134.05,46,0
2016-11-29 11:14:00,CNX-IT,10134.0,10136.35,10133.0,10135.75,40,0
2016-11-29 11:15:00,CNX-IT,10136.2,10136.2,10132.35,10133.65,52,0
2016-11-29 11:16:00,CNX-IT,10133.55,10135.5,10132.4,10133.95,48,0
2016-11-29 11:17:00,CNX-IT,10133.0,10135.6,10132.9,10134.55,43,0
2016-11-29 11:18:00,CNX-IT,10134.05,10135.8,10133.3,10134.45,50,0
2016-11-29 11:19:00,CNX-IT,10134.65,10136.4,10133.85,10136.35,38,0
2016-11-29 11:20:00,CNX-IT,10136.75,10137.1,10136.05,10137.1,33,0
2016-11-29 11:21:00,CNX-IT,10137.2,10138.9,10136.95,10138.45,35,0
2016-11-29 11:22:00,CNX-IT,10138.7,10138.8,10136.9,10137.5,47,0
2016-11-29 11:23:00,CNX-IT,10137.9,10138.85,10137.2,10137.95,40,0
2016-11-29 11:24:00,CNX-IT,10137.9,10138.35,10135.4,10136.6,44,0
2016-11-29 11:25:00,CNX-IT,10135.5,10137.05,10133.4,10134.1,48,0
2016-11-29 11:26:00,CNX-IT,10133.3,10134.4,10133.25,10134.35,35,0
2016-11-29 11:27:00,CNX-IT,10134.3,10134.3,10132.25,10133.25,45,0
2016-11-29 11:28:00,CNX-IT,10133.1,10133.2,10131.55,10132.7,45,0
2016-11-29 11:29:00,CNX-IT,10132.75,10133.95,10128.45,10129.65,45,0
2016-11-29 11:30:00,CNX-IT,10129.6,10129.9,10126.5,10128.55,36,0
2016-11-29 11:31:00,CNX-IT,10128.8,10128.8,10127.5,10128.55,39,0
2016-11-29 11:32:00,CNX-IT,10128.5,10131.9,10128.3,10131.8,50,0
2016-11-29 11:33:00,CNX-IT,10132.55,10134.35,10131.6,10133.75,52,0
2016-11-29 11:34:00,CNX-IT,10133.85,10133.85,10119.2,10125.5,46,0
2016-11-29 11:35:00,CNX-IT,10126.0,10129.0,10124.45,10128.2,49,0
2016-11-29 11:36:00,CNX-IT,10128.3,10130.45,10126.9,10127.05,50,0
2016-11-29 11:37:00,CNX-IT,10127.15,10127.3,10122.95,10124.7,48,0
2016-11-29 11:38:00,CNX-IT,10124.95,10127.55,10124.55,10127.55,43,0
2016-11-29 11:39:00,CNX-IT,10127.65,10134.4,10127.55,10131.4,49,0
2016-11-29 11:40:00,CNX-IT,10131.35,10131.35,10127.95,10129.95,41,0
2016-11-29 11:41:00,CNX-IT,10130.05,10130.9,10129.55,10130.9,38,0
2016-11-29 11:42:00,CNX-IT,10131.25,10132.35,10130.4,10130.7,39,0
2016-11-29 11:43:00,CNX-IT,10130.45,10130.55,10129.2,10129.7,41,0
2016-11-29 11:44:00,CNX-IT,10129.75,10130.3,10128.25,10128.9,46,0
