Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-24 14:55:00,SIEMENS_F1,1044.2,1044.2,1043.0,1043.0,4500,352500
2016-11-24 14:58:00,SIEMENS_F1,1043.0,1043.0,1043.0,1043.0,500,352000
2016-11-24 14:59:00,SIEMENS_F1,1044.0,1044.85,1044.0,1044.85,1500,349000
2016-11-24 15:00:00,SIEMENS_F1,1044.85,1044.85,1044.85,1044.85,500,349000
2016-11-24 15:01:00,SIEMENS_F1,1044.5,1044.5,1043.75,1043.75,2000,349000
2016-11-24 15:02:00,SIEMENS_F1,1044.0,1044.0,1043.0,1043.0,2500,347000
2016-11-24 15:03:00,SIEMENS_F1,1043.55,1043.55,1043.55,1043.55,500,347000
2016-11-24 15:04:00,SIEMENS_F1,1043.05,1044.4,1043.05,1044.4,2500,347000
2016-11-24 15:05:00,SIEMENS_F1,1043.5,1043.65,1043.25,1043.55,2500,346000
2016-11-24 15:06:00,SIEMENS_F1,1044.0,1044.0,1044.0,1044.0,500,346000
2016-11-24 15:07:00,SIEMENS_F1,1043.75,1044.75,1043.75,1044.75,2000,346000
2016-11-24 15:08:00,SIEMENS_F1,1044.75,1044.75,1044.75,1044.75,500,346000
2016-11-24 15:09:00,SIEMENS_F1,1044.35,1045.0,1044.2,1044.2,4500,343500
2016-11-24 15:11:00,SIEMENS_F1,1045.0,1045.0,1045.0,1045.0,500,343500
2016-11-24 15:12:00,SIEMENS_F1,1044.6,1044.6,1044.4,1044.4,3000,340000
2016-11-24 15:13:00,SIEMENS_F1,1045.0,1046.85,1045.0,1045.25,7500,340000
2016-11-24 15:14:00,SIEMENS_F1,1045.05,1047.35,1045.05,1047.35,2000,336500
2016-11-24 15:15:00,SIEMENS_F1,1045.4,1047.6,1045.4,1047.55,2500,336500
2016-11-24 15:16:00,SIEMENS_F1,1048.15,1048.15,1046.4,1046.85,4000,336500
2016-11-24 15:17:00,SIEMENS_F1,1046.85,1046.85,1046.55,1046.55,1000,336500
2016-11-24 15:18:00,SIEMENS_F1,1045.5,1048.35,1045.5,1048.35,5000,333500
2016-11-24 15:19:00,SIEMENS_F1,1047.85,1048.0,1046.05,1048.0,12000,333500
2016-11-24 15:20:00,SIEMENS_F1,1048.4,1048.4,1047.1,1047.1,4000,334000
2016-11-24 15:21:00,SIEMENS_F1,1047.9,1047.95,1046.8,1047.5,13000,334000
2016-11-24 15:22:00,SIEMENS_F1,1047.4,1047.95,1046.95,1046.95,9500,334000
2016-11-24 15:23:00,SIEMENS_F1,1047.2,1047.35,1047.2,1047.35,1500,334000
2016-11-24 15:24:00,SIEMENS_F1,1046.65,1047.0,1046.65,1047.0,1000,336500
2016-11-24 15:25:00,SIEMENS_F1,1046.95,1047.6,1046.85,1046.85,7500,336500
2016-11-24 15:26:00,SIEMENS_F1,1046.75,1046.75,1046.75,1046.75,500,336500
2016-11-24 15:27:00,SIEMENS_F1,1047.5,1047.65,1047.05,1047.65,3500,332000
2016-11-24 15:28:00,SIEMENS_F1,1047.6,1047.6,1047.0,1047.0,2000,332000
2016-11-24 15:29:00,SIEMENS_F1,1047.1,1047.55,1047.0,1047.15,5500,328000
2016-11-24 15:30:00,SIEMENS_F1,1047.15,1047.15,1047.15,1047.15,1000,328000
2016-11-24 17:22:00,SIEMENS_F1,1047.3,1047.3,1047.3,1047.3,1,165000
2016-11-25 09:16:00,SIEMENS_F1,1061.85,1061.85,1052.8,1058.0,3000,825000
2016-11-25 09:17:00,SIEMENS_F1,1057.0,1057.65,1057.0,1057.65,1500,825000
2016-11-25 09:18:00,SIEMENS_F1,1057.7,1062.55,1057.7,1062.55,4000,825000
2016-11-25 09:19:00,SIEMENS_F1,1060.45,1060.45,1059.05,1059.05,1000,827500
2016-11-25 09:20:00,SIEMENS_F1,1059.0,1059.0,1059.0,1059.0,500,827500
2016-11-25 09:21:00,SIEMENS_F1,1055.8,1055.8,1054.1,1054.1,1000,827500
2016-11-25 09:22:00,SIEMENS_F1,1057.5,1057.5,1057.5,1057.5,500,827500
2016-11-25 09:23:00,SIEMENS_F1,1056.8,1056.8,1056.0,1056.0,1500,828500
2016-11-25 09:24:00,SIEMENS_F1,1055.95,1055.95,1055.95,1055.95,500,828500
2016-11-25 09:27:00,SIEMENS_F1,1054.55,1054.55,1054.05,1054.05,1000,829500
2016-11-25 09:29:00,SIEMENS_F1,1055.2,1055.2,1055.2,1055.2,500,829500
2016-11-25 09:30:00,SIEMENS_F1,1056.0,1056.0,1056.0,1056.0,500,829500
2016-11-25 09:31:00,SIEMENS_F1,1057.05,1057.05,1057.05,1057.05,1500,829500
2016-11-25 09:32:00,SIEMENS_F1,1057.0,1057.0,1056.95,1056.95,1500,830000
2016-11-25 09:33:00,SIEMENS_F1,1056.05,1056.05,1056.05,1056.05,500,830000
2016-11-25 09:34:00,SIEMENS_F1,1056.0,1057.7,1056.0,1057.7,1000,833000
2016-11-25 09:36:00,SIEMENS_F1,1059.8,1059.8,1059.0,1059.0,4500,833000
2016-11-25 09:37:00,SIEMENS_F1,1058.5,1061.5,1058.5,1061.5,7000,833000
2016-11-25 09:38:00,SIEMENS_F1,1061.0,1061.0,1061.0,1061.0,500,833000
2016-11-25 09:39:00,SIEMENS_F1,1061.0,1061.0,1061.0,1061.0,1000,833000
2016-11-25 09:40:00,SIEMENS_F1,1061.05,1061.95,1061.05,1061.95,2000,839000
2016-11-25 09:41:00,SIEMENS_F1,1063.6,1063.6,1063.1,1063.1,1500,839000
2016-11-25 09:44:00,SIEMENS_F1,1061.6,1061.6,1061.6,1061.6,1500,840000
2016-11-25 09:45:00,SIEMENS_F1,1062.8,1062.8,1062.8,1062.8,500,840000
2016-11-25 09:47:00,SIEMENS_F1,1062.25,1062.25,1062.25,1062.25,500,839000
2016-11-25 09:48:00,SIEMENS_F1,1062.15,1062.15,1062.15,1062.15,500,839000
2016-11-25 09:49:00,SIEMENS_F1,1061.1,1061.1,1061.1,1061.1,500,839000
2016-11-25 09:51:00,SIEMENS_F1,1062.8,1062.8,1062.8,1062.8,1000,839500
2016-11-25 09:52:00,SIEMENS_F1,1062.05,1062.8,1062.05,1062.8,1000,840000
2016-11-25 09:53:00,SIEMENS_F1,1062.25,1062.25,1062.1,1062.1,1000,840000
2016-11-25 09:55:00,SIEMENS_F1,1062.0,1062.0,1061.15,1061.15,1500,840000
2016-11-25 10:01:00,SIEMENS_F1,1062.4,1062.55,1061.0,1061.0,6000,840500
2016-11-25 10:02:00,SIEMENS_F1,1061.0,1061.85,1061.0,1061.85,3500,840500
2016-11-25 10:03:00,SIEMENS_F1,1063.15,1064.0,1063.0,1064.0,3500,840500
2016-11-25 10:04:00,SIEMENS_F1,1064.25,1067.0,1064.25,1066.0,7000,843500
2016-11-25 10:05:00,SIEMENS_F1,1067.2,1068.9,1067.2,1068.85,6000,843500
2016-11-25 10:06:00,SIEMENS_F1,1068.9,1070.9,1068.9,1069.3,3500,843500
2016-11-25 10:07:00,SIEMENS_F1,1068.2,1068.2,1068.0,1068.0,1500,843500
2016-11-25 10:08:00,SIEMENS_F1,1068.4,1068.4,1068.4,1068.4,500,842000
2016-11-25 10:10:00,SIEMENS_F1,1067.25,1067.25,1066.9,1066.9,1000,842000
2016-11-25 10:11:00,SIEMENS_F1,1065.55,1065.55,1065.55,1065.55,4500,841000
2016-11-25 10:12:00,SIEMENS_F1,1066.45,1066.5,1066.45,1066.5,1500,841000
2016-11-25 10:14:00,SIEMENS_F1,1066.5,1066.5,1066.5,1066.5,1000,841000
2016-11-25 10:15:00,SIEMENS_F1,1066.0,1066.0,1066.0,1066.0,500,841000
2016-11-25 10:16:00,SIEMENS_F1,1066.6,1067.9,1066.6,1067.1,2000,842500
2016-11-25 10:17:00,SIEMENS_F1,1067.05,1067.05,1067.05,1067.05,500,842500
2016-11-25 10:19:00,SIEMENS_F1,1067.0,1067.7,1067.0,1067.7,2000,842500
2016-11-25 10:20:00,SIEMENS_F1,1065.8,1065.8,1065.8,1065.8,1500,842500
2016-11-25 10:24:00,SIEMENS_F1,1064.0,1064.0,1064.0,1064.0,1500,842500
2016-11-25 10:25:00,SIEMENS_F1,1062.9,1062.9,1062.9,1062.9,500,842500
2016-11-25 10:29:00,SIEMENS_F1,1064.5,1064.5,1064.5,1064.5,1000,842000
2016-11-25 10:31:00,SIEMENS_F1,1064.75,1064.75,1064.0,1064.0,1000,842500
2016-11-25 10:36:00,SIEMENS_F1,1064.8,1065.45,1064.8,1065.45,1500,842000
2016-11-25 10:41:00,SIEMENS_F1,1063.1,1063.1,1063.1,1063.1,1000,841000
2016-11-25 10:43:00,SIEMENS_F1,1063.5,1063.5,1063.5,1063.5,500,841000
2016-11-25 10:46:00,SIEMENS_F1,1065.8,1065.8,1065.8,1065.8,1000,841500
2016-11-25 10:47:00,SIEMENS_F1,1065.85,1066.5,1065.35,1065.35,2000,841500
2016-11-25 10:50:00,SIEMENS_F1,1065.6,1065.6,1065.6,1065.6,500,841500
2016-11-25 10:52:00,SIEMENS_F1,1065.95,1066.0,1065.95,1066.0,2000,844000
2016-11-25 10:53:00,SIEMENS_F1,1067.95,1073.25,1067.95,1072.05,11500,844000
2016-11-25 10:59:00,SIEMENS_F1,1070.25,1070.25,1070.25,1070.25,500,845500
2016-11-25 11:02:00,SIEMENS_F1,1070.0,1070.0,1069.55,1069.55,1000,844500
2016-11-25 11:04:00,SIEMENS_F1,1067.0,1067.0,1067.0,1067.0,2500,844500
2016-11-25 11:12:00,SIEMENS_F1,1066.1,1066.1,1066.1,1066.1,500,844000
2016-11-25 11:13:00,SIEMENS_F1,1065.25,1065.25,1065.25,1065.25,500,844000
2016-11-25 11:16:00,SIEMENS_F1,1065.05,1065.05,1065.05,1065.05,500,844500
2016-11-25 11:17:00,SIEMENS_F1,1065.0,1065.0,1065.0,1065.0,1000,844500
2016-11-25 11:24:00,SIEMENS_F1,1065.1,1065.1,1064.45,1064.45,1000,844000
2016-11-25 11:27:00,SIEMENS_F1,1064.4,1064.4,1064.4,1064.4,500,844000
2016-11-25 11:32:00,SIEMENS_F1,1062.0,1062.0,1059.15,1059.15,10000,844500
2016-11-25 11:33:00,SIEMENS_F1,1059.05,1060.15,1059.05,1060.0,2500,844500
2016-11-25 11:34:00,SIEMENS_F1,1060.7,1060.7,1059.2,1060.0,2000,845000
2016-11-25 11:35:00,SIEMENS_F1,1059.05,1059.05,1058.1,1058.1,1500,845000
2016-11-25 11:40:00,SIEMENS_F1,1058.2,1059.0,1058.2,1059.0,1500,844500
2016-11-25 11:43:00,SIEMENS_F1,1060.0,1060.0,1059.2,1059.2,2000,844000
2016-11-25 11:44:00,SIEMENS_F1,1059.0,1059.0,1059.0,1059.0,1500,844000
2016-11-25 11:46:00,SIEMENS_F1,1060.9,1060.9,1059.7,1059.7,1000,844000
2016-11-25 11:56:00,SIEMENS_F1,1060.5,1060.5,1060.5,1060.5,1000,845000
2016-11-25 11:57:00,SIEMENS_F1,1060.2,1060.2,1060.2,1060.2,500,845000
2016-11-25 11:59:00,SIEMENS_F1,1060.15,1060.15,1060.15,1060.15,500,845000
2016-11-25 12:08:00,SIEMENS_F1,1060.05,1061.7,1060.05,1061.7,1500,845500
2016-11-25 12:09:00,SIEMENS_F1,1060.2,1060.2,1060.2,1060.2,500,845500
2016-11-25 12:10:00,SIEMENS_F1,1061.8,1061.85,1061.8,1061.85,2000,845500
2016-11-25 12:12:00,SIEMENS_F1,1062.9,1062.9,1061.65,1061.65,2000,847500
2016-11-25 12:19:00,SIEMENS_F1,1062.0,1062.0,1062.0,1062.0,1000,847500
2016-11-25 12:28:00,SIEMENS_F1,1062.0,1062.0,1062.0,1062.0,500,848500
2016-11-25 12:30:00,SIEMENS_F1,1061.65,1061.65,1061.65,1061.65,1000,849000
2016-11-25 12:34:00,SIEMENS_F1,1061.2,1061.2,1061.2,1061.2,500,850000
2016-11-25 12:37:00,SIEMENS_F1,1060.0,1060.0,1060.0,1060.0,500,850000
2016-11-25 12:41:00,SIEMENS_F1,1059.35,1059.4,1059.35,1059.4,1500,850000
2016-11-25 12:42:00,SIEMENS_F1,1059.35,1059.35,1059.35,1059.35,1000,850000
2016-11-25 12:43:00,SIEMENS_F1,1060.0,1060.0,1060.0,1060.0,1000,850000
2016-11-25 12:46:00,SIEMENS_F1,1058.35,1058.35,1058.35,1058.35,500,850500
2016-11-25 12:50:00,SIEMENS_F1,1059.95,1059.95,1059.95,1059.95,500,851000
2016-11-25 12:51:00,SIEMENS_F1,1060.0,1060.0,1060.0,1060.0,500,851000
2016-11-25 12:52:00,SIEMENS_F1,1060.0,1061.8,1060.0,1061.8,1000,851000
2016-11-25 12:58:00,SIEMENS_F1,1061.85,1061.85,1061.85,1061.85,500,852000
2016-11-25 13:12:00,SIEMENS_F1,1061.4,1061.4,1061.4,1061.4,500,852500
2016-11-25 13:13:00,SIEMENS_F1,1060.6,1060.6,1060.6,1060.6,500,852500
2016-11-25 13:15:00,SIEMENS_F1,1060.0,1060.0,1060.0,1060.0,1000,852500
2016-11-25 13:18:00,SIEMENS_F1,1059.2,1059.2,1058.7,1059.05,3500,853000
2016-11-25 13:19:00,SIEMENS_F1,1057.05,1057.05,1057.05,1057.05,1500,853000
2016-11-25 13:20:00,SIEMENS_F1,1056.05,1056.05,1055.1,1055.1,4500,852500
2016-11-25 13:23:00,SIEMENS_F1,1057.1,1057.1,1057.1,1057.1,1000,854000
2016-11-25 13:24:00,SIEMENS_F1,1056.55,1056.55,1056.55,1056.55,500,854000
2016-11-25 13:29:00,SIEMENS_F1,1056.0,1056.0,1055.05,1055.05,2000,855000
2016-11-25 13:30:00,SIEMENS_F1,1056.55,1056.55,1056.55,1056.55,500,855000
2016-11-25 13:32:00,SIEMENS_F1,1056.0,1056.0,1056.0,1056.0,500,854500
2016-11-25 13:35:00,SIEMENS_F1,1055.2,1055.2,1055.2,1055.2,500,855000
2016-11-25 13:36:00,SIEMENS_F1,1055.0,1055.0,1054.75,1055.0,3000,855000
2016-11-25 13:39:00,SIEMENS_F1,1056.0,1056.0,1056.0,1056.0,500,856500
2016-11-25 13:44:00,SIEMENS_F1,1055.05,1055.85,1055.05,1055.85,1500,855500
2016-11-25 13:46:00,SIEMENS_F1,1055.75,1055.75,1055.75,1055.75,500,857000
2016-11-25 13:48:00,SIEMENS_F1,1057.0,1057.0,1056.95,1056.95,1000,857000
2016-11-25 13:50:00,SIEMENS_F1,1057.0,1057.0,1055.0,1055.0,1500,858000
2016-11-25 13:55:00,SIEMENS_F1,1053.3,1053.3,1053.0,1053.0,7500,858000
2016-11-25 13:56:00,SIEMENS_F1,1053.4,1054.95,1053.4,1054.95,1000,857000
2016-11-25 13:57:00,SIEMENS_F1,1053.1,1053.1,1053.1,1053.1,500,857000
2016-11-25 13:59:00,SIEMENS_F1,1053.15,1053.15,1053.05,1053.05,1000,857000
2016-11-25 14:00:00,SIEMENS_F1,1053.0,1053.0,1053.0,1053.0,500,857000
2016-11-25 14:04:00,SIEMENS_F1,1054.4,1054.45,1054.4,1054.45,1000,858500
2016-11-25 14:06:00,SIEMENS_F1,1057.5,1057.9,1057.5,1057.9,2000,858500
2016-11-25 14:07:00,SIEMENS_F1,1057.3,1057.5,1057.3,1057.5,1000,858500
2016-11-25 14:08:00,SIEMENS_F1,1056.3,1056.3,1056.3,1056.3,500,859500
2016-11-25 14:16:00,SIEMENS_F1,1057.5,1057.55,1057.5,1057.55,3000,862000
2016-11-25 14:18:00,SIEMENS_F1,1058.95,1058.95,1058.95,1058.95,500,862000
2016-11-25 14:19:00,SIEMENS_F1,1060.55,1060.55,1058.05,1058.05,2000,862000
2016-11-25 14:26:00,SIEMENS_F1,1060.0,1060.0,1060.0,1060.0,500,863000
2016-11-25 14:30:00,SIEMENS_F1,1058.1,1059.1,1058.1,1059.1,1000,860500
2016-11-25 14:32:00,SIEMENS_F1,1059.3,1059.3,1059.3,1059.3,500,860500
2016-11-25 14:33:00,SIEMENS_F1,1059.95,1060.45,1059.25,1059.25,2500,860500
2016-11-25 14:36:00,SIEMENS_F1,1060.0,1060.0,1060.0,1060.0,500,862000
2016-11-25 14:37:00,SIEMENS_F1,1060.5,1062.5,1060.5,1062.5,2500,862000
2016-11-25 14:39:00,SIEMENS_F1,1061.9,1061.9,1061.9,1061.9,500,862000
2016-11-25 14:40:00,SIEMENS_F1,1061.55,1061.55,1061.55,1061.55,500,861500
2016-11-25 14:41:00,SIEMENS_F1,1061.15,1061.15,1061.15,1061.15,500,861500
2016-11-25 14:44:00,SIEMENS_F1,1062.0,1062.0,1062.0,1062.0,500,861000
2016-11-25 14:45:00,SIEMENS_F1,1063.95,1064.55,1063.95,1064.55,2500,861000
2016-11-25 14:46:00,SIEMENS_F1,1064.35,1065.05,1064.35,1065.0,2000,861000
2016-11-25 14:47:00,SIEMENS_F1,1064.4,1064.4,1064.4,1064.4,1500,864000
2016-11-25 14:48:00,SIEMENS_F1,1064.75,1064.75,1064.75,1064.75,500,864000
2016-11-25 14:49:00,SIEMENS_F1,1064.5,1064.5,1064.5,1064.5,500,864000
2016-11-25 14:50:00,SIEMENS_F1,1063.6,1063.6,1062.05,1062.05,2000,864500
2016-11-25 14:51:00,SIEMENS_F1,1062.0,1062.0,1060.5,1060.5,4000,864500
2016-11-25 14:52:00,SIEMENS_F1,1059.55,1059.55,1059.55,1059.55,500,864500
2016-11-25 14:55:00,SIEMENS_F1,1059.5,1059.5,1059.5,1059.5,500,864500
2016-11-25 14:57:00,SIEMENS_F1,1061.6,1061.6,1061.6,1061.6,500,864500
2016-11-25 14:59:00,SIEMENS_F1,1064.0,1064.0,1063.55,1063.55,1500,865000
2016-11-25 15:00:00,SIEMENS_F1,1065.0,1065.6,1065.0,1065.6,1500,865000
2016-11-25 15:01:00,SIEMENS_F1,1062.6,1065.1,1062.6,1065.1,2500,865000
2016-11-25 15:02:00,SIEMENS_F1,1065.15,1065.4,1063.7,1065.4,2500,867500
2016-11-25 15:03:00,SIEMENS_F1,1063.4,1063.4,1063.4,1063.4,500,867500
2016-11-25 15:04:00,SIEMENS_F1,1065.0,1065.0,1063.85,1063.85,1500,869000
2016-11-25 15:05:00,SIEMENS_F1,1063.0,1065.45,1063.0,1063.5,4000,869000
2016-11-25 15:07:00,SIEMENS_F1,1063.05,1063.05,1062.5,1062.9,3000,871000
2016-11-25 15:08:00,SIEMENS_F1,1063.0,1063.0,1063.0,1063.0,2500,871000
2016-11-25 15:09:00,SIEMENS_F1,1064.5,1064.5,1064.1,1064.1,1000,871000
2016-11-25 15:10:00,SIEMENS_F1,1063.15,1063.15,1063.15,1063.15,500,871000
2016-11-25 15:11:00,SIEMENS_F1,1063.0,1063.0,1063.0,1063.0,500,870500
2016-11-25 15:12:00,SIEMENS_F1,1063.25,1063.25,1063.25,1063.25,2500,870500
2016-11-25 15:14:00,SIEMENS_F1,1061.6,1061.6,1061.5,1061.5,1500,871500
2016-11-25 15:15:00,SIEMENS_F1,1061.6,1061.6,1061.6,1061.6,500,871500
2016-11-25 15:16:00,SIEMENS_F1,1061.5,1061.5,1061.5,1061.5,500,872500
2016-11-25 15:17:00,SIEMENS_F1,1060.9,1060.9,1060.0,1060.0,1000,872500
2016-11-25 15:19:00,SIEMENS_F1,1059.85,1059.85,1059.85,1059.85,1000,872500
2016-11-25 15:20:00,SIEMENS_F1,1058.15,1058.15,1058.0,1058.0,1500,871500
2016-11-25 15:21:00,SIEMENS_F1,1057.35,1057.35,1056.35,1056.35,2000,871500
2016-11-25 15:22:00,SIEMENS_F1,1056.6,1057.4,1056.3,1057.0,3500,871000
2016-11-25 15:23:00,SIEMENS_F1,1056.6,1058.6,1056.55,1056.75,6500,871000
2016-11-25 15:24:00,SIEMENS_F1,1057.45,1057.45,1057.0,1057.0,1000,871000
2016-11-25 15:25:00,SIEMENS_F1,1058.4,1058.4,1056.8,1056.8,2500,871000
2016-11-25 15:26:00,SIEMENS_F1,1056.95,1056.95,1056.95,1056.95,500,870000
2016-11-25 15:27:00,SIEMENS_F1,1056.75,1056.75,1056.75,1056.75,500,870000
2016-11-25 15:28:00,SIEMENS_F1,1057.55,1057.55,1057.55,1057.55,500,870000
2016-11-25 15:29:00,SIEMENS_F1,1056.45,1057.9,1056.2,1057.9,4000,869500
2016-11-25 15:30:00,SIEMENS_F1,1057.9,1057.9,1055.45,1055.45,3000,869500
2016-11-25 16:47:00,SIEMENS_F1,1060.2,1060.2,1060.2,1060.2,1,843500
2016-11-28 09:16:00,SIEMENS_F1,1048.1,1058.0,1048.1,1058.0,2500,843500
2016-11-28 09:17:00,SIEMENS_F1,1060.0,1060.0,1060.0,1060.0,1500,843500
2016-11-28 09:18:00,SIEMENS_F1,1060.7,1060.7,1060.7,1060.7,500,843500
2016-11-28 09:19:00,SIEMENS_F1,1061.6,1062.0,1060.2,1060.2,2500,845500
2016-11-28 09:20:00,SIEMENS_F1,1058.1,1058.1,1058.1,1058.1,500,845500
2016-11-28 09:21:00,SIEMENS_F1,1061.05,1061.05,1061.05,1061.05,500,845500
2016-11-28 09:22:00,SIEMENS_F1,1060.25,1060.25,1060.25,1060.25,500,845500
2016-11-28 09:24:00,SIEMENS_F1,1061.9,1061.9,1059.5,1059.5,1500,846000
2016-11-28 09:26:00,SIEMENS_F1,1060.55,1060.55,1060.55,1060.55,500,846000
2016-11-28 09:27:00,SIEMENS_F1,1062.5,1062.5,1062.5,1062.5,500,845500
2016-11-28 09:28:00,SIEMENS_F1,1063.0,1063.0,1062.95,1063.0,2500,845500
2016-11-28 09:29:00,SIEMENS_F1,1063.95,1064.35,1063.95,1064.35,1000,845500
2016-11-28 09:30:00,SIEMENS_F1,1066.0,1070.0,1066.0,1070.0,3500,844000
2016-11-28 09:31:00,SIEMENS_F1,1066.4,1066.95,1066.4,1066.95,4500,844000
2016-11-28 09:32:00,SIEMENS_F1,1069.0,1069.0,1069.0,1069.0,1000,844000
2016-11-28 09:33:00,SIEMENS_F1,1070.0,1070.0,1066.8,1066.8,4000,843500
2016-11-28 09:34:00,SIEMENS_F1,1066.35,1066.35,1065.05,1065.05,2500,843500
2016-11-28 09:35:00,SIEMENS_F1,1066.45,1066.45,1066.45,1066.45,500,843500
2016-11-28 09:36:00,SIEMENS_F1,1065.0,1068.0,1065.0,1067.55,7000,840000
2016-11-28 09:37:00,SIEMENS_F1,1067.5,1067.5,1065.0,1065.7,5000,840000
2016-11-28 09:38:00,SIEMENS_F1,1065.7,1067.1,1065.3,1065.3,3500,840000
2016-11-28 09:39:00,SIEMENS_F1,1065.35,1067.0,1065.35,1067.0,4000,841500
2016-11-28 09:40:00,SIEMENS_F1,1066.8,1067.0,1065.0,1066.9,9500,841500
2016-11-28 09:41:00,SIEMENS_F1,1066.85,1066.85,1065.0,1065.0,4500,842500
2016-11-28 09:42:00,SIEMENS_F1,1065.6,1067.0,1065.1,1066.5,7000,842500
2016-11-28 09:43:00,SIEMENS_F1,1067.85,1067.85,1067.25,1067.25,1000,842500
2016-11-28 09:44:00,SIEMENS_F1,1066.15,1067.0,1065.95,1067.0,3500,842500
2016-11-28 09:45:00,SIEMENS_F1,1066.0,1066.05,1065.85,1066.05,2000,844000
2016-11-28 09:46:00,SIEMENS_F1,1066.5,1066.5,1065.3,1066.0,5000,844000
2016-11-28 09:47:00,SIEMENS_F1,1065.3,1065.3,1064.5,1064.5,4500,844000
2016-11-28 09:48:00,SIEMENS_F1,1065.8,1067.0,1065.0,1065.0,9500,845500
2016-11-28 09:49:00,SIEMENS_F1,1065.15,1066.8,1064.95,1066.5,10000,845500
2016-11-28 09:50:00,SIEMENS_F1,1064.55,1066.8,1064.0,1066.8,14000,845500
2016-11-28 09:51:00,SIEMENS_F1,1066.8,1066.8,1065.15,1065.15,10000,854500
2016-11-28 09:53:00,SIEMENS_F1,1066.05,1066.4,1064.5,1066.4,10500,853500
2016-11-28 09:54:00,SIEMENS_F1,1066.15,1067.0,1064.5,1067.0,10000,853500
2016-11-28 09:55:00,SIEMENS_F1,1066.8,1067.0,1065.05,1066.0,9000,853500
2016-11-28 09:56:00,SIEMENS_F1,1067.0,1067.0,1065.0,1065.0,5000,853500
2016-11-28 10:04:00,SIEMENS_F1,1063.15,1063.15,1063.15,1063.15,1000,856000
2016-11-28 10:06:00,SIEMENS_F1,1064.95,1064.95,1064.95,1064.95,500,856500
2016-11-28 10:07:00,SIEMENS_F1,1065.0,1065.0,1065.0,1065.0,500,856500
2016-11-28 10:08:00,SIEMENS_F1,1066.0,1066.15,1066.0,1066.15,1000,856500
2016-11-28 10:09:00,SIEMENS_F1,1066.95,1066.95,1066.95,1066.95,500,857000
2016-11-28 10:10:00,SIEMENS_F1,1066.7,1066.7,1063.1,1064.45,4000,857000
2016-11-28 10:11:00,SIEMENS_F1,1065.9,1066.8,1065.55,1065.55,5000,858000
2016-11-28 10:12:00,SIEMENS_F1,1064.2,1064.7,1064.2,1064.7,3000,858000
2016-11-28 10:13:00,SIEMENS_F1,1065.0,1066.0,1065.0,1066.0,2000,858000
2016-11-28 10:14:00,SIEMENS_F1,1065.3,1065.45,1065.3,1065.45,1500,858000
2016-11-28 10:15:00,SIEMENS_F1,1066.0,1066.0,1065.4,1065.4,1500,857500
2016-11-28 10:25:00,SIEMENS_F1,1065.0,1065.0,1065.0,1065.0,500,857500
2016-11-28 10:27:00,SIEMENS_F1,1066.7,1066.7,1066.7,1066.7,1000,857500
2016-11-28 10:37:00,SIEMENS_F1,1065.2,1065.2,1065.2,1065.2,1000,859000
2016-11-28 10:44:00,SIEMENS_F1,1065.9,1068.95,1065.9,1068.95,6500,857500
2016-11-28 10:45:00,SIEMENS_F1,1069.5,1069.5,1069.5,1069.5,500,859500
2016-11-28 10:46:00,SIEMENS_F1,1069.0,1069.0,1069.0,1069.0,500,859500
2016-11-28 10:47:00,SIEMENS_F1,1068.1,1068.1,1068.1,1068.1,500,859500
2016-11-28 10:48:00,SIEMENS_F1,1070.2,1072.5,1070.0,1072.5,10000,859500
2016-11-28 10:49:00,SIEMENS_F1,1072.95,1073.2,1072.95,1073.2,7000,859500
2016-11-28 10:50:00,SIEMENS_F1,1071.05,1071.05,1071.05,1071.05,1000,859500
2016-11-28 10:51:00,SIEMENS_F1,1074.0,1074.0,1073.65,1073.65,1500,863500
2016-11-28 10:53:00,SIEMENS_F1,1072.0,1072.0,1070.0,1070.0,2500,863000
2016-11-28 10:55:00,SIEMENS_F1,1068.95,1071.0,1068.95,1071.0,3000,863000
2016-11-28 10:56:00,SIEMENS_F1,1072.0,1072.0,1069.95,1069.95,5000,863500
2016-11-28 10:57:00,SIEMENS_F1,1069.9,1072.0,1069.9,1071.0,8500,863500
2016-11-28 10:58:00,SIEMENS_F1,1071.3,1071.3,1067.65,1069.85,6000,863500
2016-11-28 10:59:00,SIEMENS_F1,1070.5,1071.05,1069.85,1069.85,8500,863500
2016-11-28 11:01:00,SIEMENS_F1,1069.85,1069.85,1069.85,1069.85,1000,863500
2016-11-28 11:02:00,SIEMENS_F1,1068.95,1070.0,1068.4,1070.0,4000,864000
2016-11-28 11:03:00,SIEMENS_F1,1069.55,1069.8,1069.0,1069.0,4000,864000
2016-11-28 11:05:00,SIEMENS_F1,1070.0,1070.5,1070.0,1070.5,1500,864000
2016-11-28 11:06:00,SIEMENS_F1,1070.0,1070.0,1070.0,1070.0,1000,862000
2016-11-28 11:07:00,SIEMENS_F1,1071.95,1071.95,1071.95,1071.95,500,862000
2016-11-28 11:12:00,SIEMENS_F1,1071.25,1071.25,1071.25,1071.25,500,862500
2016-11-28 11:17:00,SIEMENS_F1,1071.25,1071.25,1071.25,1071.25,1500,862500
2016-11-28 11:22:00,SIEMENS_F1,1071.4,1071.4,1071.4,1071.4,500,864000
