Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-24 13:12:00,IDBI_F1,67.2,67.2,67.1,67.1,32000,10352000
2016-11-24 13:13:00,IDBI_F1,67.1,67.1,67.1,67.1,40000,10352000
2016-11-24 13:14:00,IDBI_F1,67.1,67.1,67.1,67.1,24000,10304000
2016-11-24 13:15:00,IDBI_F1,67.1,67.1,66.95,66.95,64000,10304000
2016-11-24 13:16:00,IDBI_F1,66.9,66.9,66.65,66.7,128000,10304000
2016-11-24 13:17:00,IDBI_F1,66.7,66.75,66.7,66.75,272000,10304000
2016-11-24 13:18:00,IDBI_F1,66.8,66.8,66.8,66.8,8000,10344000
2016-11-24 13:19:00,IDBI_F1,66.7,66.75,66.7,66.7,96000,10344000
2016-11-24 13:20:00,IDBI_F1,66.6,66.75,66.6,66.75,40000,10344000
2016-11-24 13:21:00,IDBI_F1,66.8,66.8,66.8,66.8,32000,10312000
2016-11-24 13:22:00,IDBI_F1,66.85,66.9,66.85,66.9,40000,10312000
2016-11-24 13:23:00,IDBI_F1,66.9,66.9,66.9,66.9,8000,10312000
2016-11-24 13:24:00,IDBI_F1,66.95,67.15,66.95,67.15,40000,10288000
2016-11-24 13:25:00,IDBI_F1,67.1,67.1,67.05,67.05,24000,10288000
2016-11-24 13:26:00,IDBI_F1,66.9,66.9,66.9,66.9,8000,10256000
2016-11-24 13:27:00,IDBI_F1,66.9,66.9,66.9,66.9,64000,10256000
2016-11-24 13:28:00,IDBI_F1,66.9,67.0,66.9,67.0,96000,10256000
2016-11-24 13:29:00,IDBI_F1,67.0,67.0,67.0,67.0,16000,10256000
2016-11-24 13:30:00,IDBI_F1,67.05,67.05,67.0,67.0,40000,10272000
2016-11-24 13:31:00,IDBI_F1,67.0,67.0,66.9,66.9,16000,10272000
2016-11-24 13:32:00,IDBI_F1,66.9,66.95,66.9,66.9,32000,10272000
2016-11-24 13:35:00,IDBI_F1,67.0,67.05,67.0,67.05,32000,10224000
2016-11-24 13:36:00,IDBI_F1,67.05,67.05,67.05,67.05,8000,10224000
2016-11-24 13:37:00,IDBI_F1,67.05,67.1,67.05,67.1,24000,10224000
2016-11-24 13:38:00,IDBI_F1,67.1,67.1,67.1,67.1,24000,10216000
2016-11-24 13:39:00,IDBI_F1,67.1,67.1,67.1,67.1,88000,10216000
2016-11-24 13:40:00,IDBI_F1,67.15,67.15,67.0,67.0,64000,10216000
2016-11-24 13:41:00,IDBI_F1,67.0,67.05,67.0,67.0,56000,10168000
2016-11-24 13:42:00,IDBI_F1,67.0,67.0,66.8,66.8,72000,10168000
2016-11-24 13:43:00,IDBI_F1,66.8,66.85,66.8,66.85,16000,10168000
2016-11-24 13:44:00,IDBI_F1,66.85,66.85,66.85,66.85,24000,10160000
2016-11-24 13:45:00,IDBI_F1,66.85,66.85,66.8,66.85,40000,10160000
2016-11-24 13:46:00,IDBI_F1,66.85,66.9,66.85,66.9,80000,10160000
2016-11-24 13:48:00,IDBI_F1,66.85,66.85,66.85,66.85,16000,10160000
2016-11-24 13:50:00,IDBI_F1,66.85,66.85,66.85,66.85,8000,10160000
2016-11-24 13:53:00,IDBI_F1,66.85,66.9,66.85,66.9,32000,10160000
2016-11-24 13:54:00,IDBI_F1,66.9,66.9,66.65,66.65,160000,10160000
2016-11-24 13:55:00,IDBI_F1,66.7,66.7,66.65,66.65,32000,10160000
2016-11-24 13:56:00,IDBI_F1,66.7,66.7,66.5,66.6,88000,10192000
2016-11-24 13:57:00,IDBI_F1,66.6,66.6,66.6,66.6,16000,10192000
2016-11-24 13:58:00,IDBI_F1,66.75,66.75,66.75,66.75,8000,10192000
2016-11-24 13:59:00,IDBI_F1,66.75,66.75,66.6,66.7,56000,10144000
2016-11-24 14:00:00,IDBI_F1,66.7,66.7,66.7,66.7,24000,10144000
2016-11-24 14:01:00,IDBI_F1,66.75,66.75,66.7,66.75,32000,10144000
2016-11-24 14:02:00,IDBI_F1,66.75,66.75,66.75,66.75,8000,10144000
2016-11-24 14:03:00,IDBI_F1,66.8,66.8,66.8,66.8,24000,10104000
2016-11-24 14:04:00,IDBI_F1,66.8,66.8,66.8,66.8,8000,10104000
2016-11-24 14:05:00,IDBI_F1,66.8,66.8,66.8,66.8,16000,10104000
2016-11-24 14:07:00,IDBI_F1,66.8,66.8,66.8,66.8,8000,10088000
2016-11-24 14:10:00,IDBI_F1,66.8,67.0,66.8,67.0,40000,10088000
2016-11-24 14:12:00,IDBI_F1,67.0,67.0,67.0,67.0,8000,10072000
2016-11-24 14:13:00,IDBI_F1,67.0,67.05,67.0,67.05,48000,10072000
2016-11-24 14:14:00,IDBI_F1,67.1,67.1,67.1,67.1,56000,10072000
2016-11-24 14:15:00,IDBI_F1,67.1,67.2,67.1,67.15,56000,10072000
2016-11-24 14:16:00,IDBI_F1,67.1,67.2,67.1,67.2,64000,10072000
2016-11-24 14:17:00,IDBI_F1,67.2,67.3,67.2,67.3,32000,10048000
2016-11-24 14:18:00,IDBI_F1,67.45,67.45,67.25,67.25,64000,10048000
2016-11-24 14:19:00,IDBI_F1,67.25,67.25,67.25,67.25,24000,10048000
2016-11-24 14:20:00,IDBI_F1,67.25,67.25,67.25,67.25,8000,10048000
2016-11-24 14:21:00,IDBI_F1,67.25,67.25,67.15,67.25,72000,10008000
2016-11-24 14:22:00,IDBI_F1,67.35,67.4,67.35,67.4,72000,10008000
2016-11-24 14:23:00,IDBI_F1,67.6,67.6,67.6,67.6,64000,10032000
2016-11-24 14:25:00,IDBI_F1,67.5,67.55,67.5,67.55,32000,10032000
2016-11-24 14:26:00,IDBI_F1,67.5,67.5,67.4,67.4,16000,10000000
2016-11-24 14:27:00,IDBI_F1,67.4,67.4,67.25,67.25,104000,10000000
2016-11-24 14:28:00,IDBI_F1,67.05,67.05,67.05,67.05,64000,10000000
2016-11-24 14:29:00,IDBI_F1,67.1,67.1,67.1,67.1,40000,9952000
2016-11-24 14:30:00,IDBI_F1,67.1,67.1,67.1,67.1,16000,9952000
2016-11-24 14:31:00,IDBI_F1,67.3,67.35,67.3,67.35,40000,9952000
2016-11-24 14:32:00,IDBI_F1,67.45,67.45,67.3,67.35,128000,9968000
2016-11-24 14:33:00,IDBI_F1,67.35,67.45,67.35,67.45,48000,9968000
2016-11-24 14:34:00,IDBI_F1,67.4,67.4,67.4,67.4,16000,9968000
2016-11-24 14:36:00,IDBI_F1,67.4,67.4,67.4,67.4,40000,9904000
2016-11-24 14:37:00,IDBI_F1,67.45,67.5,67.45,67.5,16000,9904000
2016-11-24 14:38:00,IDBI_F1,67.35,67.35,67.35,67.35,16000,9904000
2016-11-24 14:40:00,IDBI_F1,67.35,67.35,67.3,67.3,80000,9872000
2016-11-24 14:41:00,IDBI_F1,67.3,67.4,67.3,67.4,96000,9800000
2016-11-24 14:42:00,IDBI_F1,67.35,67.45,67.35,67.35,112000,9800000
2016-11-24 14:43:00,IDBI_F1,67.4,67.4,67.3,67.3,32000,9800000
2016-11-24 14:44:00,IDBI_F1,67.3,67.3,67.3,67.3,24000,9800000
2016-11-24 14:45:00,IDBI_F1,67.25,67.3,67.2,67.3,72000,9720000
2016-11-24 14:46:00,IDBI_F1,67.2,67.2,67.2,67.2,24000,9720000
2016-11-24 14:47:00,IDBI_F1,67.25,67.25,67.25,67.25,40000,9672000
2016-11-24 14:48:00,IDBI_F1,67.25,67.3,67.25,67.3,32000,9672000
2016-11-24 14:49:00,IDBI_F1,67.15,67.15,67.15,67.15,48000,9672000
2016-11-24 14:50:00,IDBI_F1,67.1,67.15,67.05,67.1,80000,9608000
2016-11-24 14:51:00,IDBI_F1,67.1,67.15,67.1,67.15,56000,9608000
2016-11-24 14:52:00,IDBI_F1,67.15,67.15,67.15,67.15,24000,9608000
2016-11-24 14:53:00,IDBI_F1,67.15,67.15,67.15,67.15,8000,9608000
2016-11-24 14:54:00,IDBI_F1,67.15,67.15,67.1,67.1,16000,9512000
2016-11-24 14:55:00,IDBI_F1,67.1,67.15,67.1,67.15,72000,9512000
2016-11-24 14:56:00,IDBI_F1,67.1,67.15,67.1,67.15,24000,9528000
2016-11-24 14:57:00,IDBI_F1,67.1,67.1,67.1,67.1,48000,9528000
2016-11-24 14:58:00,IDBI_F1,67.15,67.15,67.15,67.15,24000,9528000
2016-11-24 14:59:00,IDBI_F1,67.2,67.2,67.15,67.2,264000,9520000
2016-11-24 15:00:00,IDBI_F1,67.2,67.2,67.2,67.2,32000,9520000
2016-11-24 15:01:00,IDBI_F1,67.1,67.2,67.1,67.1,104000,9520000
2016-11-24 15:02:00,IDBI_F1,66.9,66.9,66.8,66.8,56000,9520000
2016-11-24 15:03:00,IDBI_F1,66.9,67.05,66.8,66.8,112000,9472000
2016-11-24 15:04:00,IDBI_F1,66.85,66.85,66.8,66.85,88000,9472000
2016-11-24 15:05:00,IDBI_F1,66.85,66.85,66.8,66.8,32000,9408000
2016-11-24 15:06:00,IDBI_F1,66.8,66.8,66.8,66.8,24000,9408000
2016-11-24 15:07:00,IDBI_F1,66.8,66.8,66.75,66.75,80000,9408000
2016-11-24 15:08:00,IDBI_F1,66.8,66.8,66.7,66.7,96000,9296000
2016-11-24 15:09:00,IDBI_F1,66.75,66.75,66.65,66.65,48000,9296000
2016-11-24 15:10:00,IDBI_F1,66.65,66.65,66.6,66.6,64000,9296000
2016-11-24 15:11:00,IDBI_F1,66.6,66.6,66.45,66.5,168000,9200000
2016-11-24 15:12:00,IDBI_F1,66.5,66.5,66.35,66.35,72000,9200000
2016-11-24 15:13:00,IDBI_F1,66.35,66.35,66.35,66.35,24000,9200000
2016-11-24 15:14:00,IDBI_F1,66.35,66.35,66.35,66.35,64000,9144000
2016-11-24 15:15:00,IDBI_F1,66.3,66.5,66.3,66.3,208000,9144000
2016-11-24 15:16:00,IDBI_F1,66.35,66.4,66.35,66.4,56000,9144000
2016-11-24 15:17:00,IDBI_F1,66.4,66.5,66.4,66.5,24000,9144000
2016-11-24 15:18:00,IDBI_F1,66.6,66.65,66.6,66.65,56000,9048000
2016-11-24 15:19:00,IDBI_F1,66.65,66.75,66.65,66.7,56000,9048000
2016-11-24 15:20:00,IDBI_F1,66.7,66.8,66.7,66.8,16000,9056000
2016-11-24 15:21:00,IDBI_F1,66.75,66.8,66.75,66.75,72000,9056000
2016-11-24 15:22:00,IDBI_F1,66.75,66.75,66.75,66.75,40000,9056000
2016-11-24 15:23:00,IDBI_F1,66.8,66.8,66.7,66.7,32000,9048000
2016-11-24 15:24:00,IDBI_F1,66.75,66.75,66.7,66.7,64000,9048000
2016-11-24 15:25:00,IDBI_F1,66.7,66.75,66.7,66.7,24000,9048000
2016-11-24 15:26:00,IDBI_F1,66.75,66.8,66.75,66.75,120000,8928000
2016-11-24 15:27:00,IDBI_F1,66.75,66.8,66.75,66.75,96000,8928000
2016-11-24 15:28:00,IDBI_F1,66.75,66.75,66.75,66.75,8000,8928000
2016-11-24 15:29:00,IDBI_F1,66.75,66.75,66.75,66.75,40000,8880000
2016-11-24 15:30:00,IDBI_F1,66.75,66.8,66.75,66.75,120000,8880000
2016-11-24 17:22:00,IDBI_F1,66.8,66.8,66.8,66.8,1,6304000
2016-11-25 09:16:00,IDBI_F1,66.85,67.55,66.75,67.5,192000,32176000
2016-11-25 09:17:00,IDBI_F1,67.45,67.5,67.4,67.5,56000,32176000
2016-11-25 09:18:00,IDBI_F1,67.55,67.6,67.4,67.4,88000,32176000
2016-11-25 09:19:00,IDBI_F1,67.45,67.45,67.15,67.15,56000,32208000
2016-11-25 09:20:00,IDBI_F1,67.15,67.15,67.1,67.15,24000,32208000
2016-11-25 09:21:00,IDBI_F1,67.05,67.1,67.05,67.1,48000,32208000
2016-11-25 09:22:00,IDBI_F1,67.05,67.35,67.05,67.35,72000,32200000
2016-11-25 09:23:00,IDBI_F1,67.25,67.45,67.25,67.45,104000,32200000
2016-11-25 09:24:00,IDBI_F1,67.35,67.35,67.25,67.3,40000,32200000
2016-11-25 09:25:00,IDBI_F1,67.4,67.45,67.4,67.4,32000,32200000
2016-11-25 09:26:00,IDBI_F1,67.45,67.5,67.45,67.45,24000,32240000
2016-11-25 09:27:00,IDBI_F1,67.35,67.4,67.3,67.4,40000,32240000
2016-11-25 09:28:00,IDBI_F1,67.5,67.5,67.45,67.5,56000,32256000
2016-11-25 09:29:00,IDBI_F1,67.5,67.5,67.5,67.5,8000,32256000
2016-11-25 09:30:00,IDBI_F1,67.45,67.45,67.45,67.45,24000,32256000
2016-11-25 09:31:00,IDBI_F1,67.5,67.5,67.45,67.5,32000,32256000
2016-11-25 09:32:00,IDBI_F1,67.5,67.55,67.5,67.55,40000,32256000
2016-11-25 09:33:00,IDBI_F1,67.55,67.55,67.5,67.5,48000,32256000
2016-11-25 09:34:00,IDBI_F1,67.5,67.55,67.5,67.55,16000,32240000
2016-11-25 09:35:00,IDBI_F1,67.6,67.6,67.6,67.6,8000,32240000
2016-11-25 09:36:00,IDBI_F1,67.6,67.65,67.6,67.65,32000,32240000
2016-11-25 09:37:00,IDBI_F1,67.6,67.65,67.6,67.6,32000,32240000
2016-11-25 09:38:00,IDBI_F1,67.6,67.6,67.6,67.6,40000,32240000
2016-11-25 09:39:00,IDBI_F1,67.55,67.6,67.55,67.6,40000,32240000
2016-11-25 09:41:00,IDBI_F1,67.55,67.55,67.55,67.55,24000,32272000
2016-11-25 09:42:00,IDBI_F1,67.65,67.65,67.65,67.65,16000,32272000
2016-11-25 09:43:00,IDBI_F1,67.6,67.7,67.6,67.65,72000,32248000
2016-11-25 09:44:00,IDBI_F1,67.55,67.55,67.55,67.55,16000,32248000
2016-11-25 09:45:00,IDBI_F1,67.6,67.6,67.6,67.6,24000,32248000
2016-11-25 09:46:00,IDBI_F1,67.6,67.7,67.6,67.65,40000,32248000
2016-11-25 09:47:00,IDBI_F1,67.7,67.7,67.7,67.7,24000,32280000
2016-11-25 09:48:00,IDBI_F1,67.7,67.7,67.7,67.7,64000,32280000
2016-11-25 09:49:00,IDBI_F1,67.75,68.0,67.75,68.0,232000,32344000
2016-11-25 09:50:00,IDBI_F1,67.9,67.9,67.9,67.9,16000,32344000
2016-11-25 09:51:00,IDBI_F1,68.0,68.1,68.0,68.05,128000,32344000
2016-11-25 09:52:00,IDBI_F1,67.95,68.05,67.95,68.0,56000,32344000
2016-11-25 09:53:00,IDBI_F1,68.05,68.05,68.0,68.0,40000,32344000
2016-11-25 09:54:00,IDBI_F1,68.0,68.05,68.0,68.05,56000,32344000
2016-11-25 09:55:00,IDBI_F1,68.1,68.2,68.1,68.2,80000,32384000
2016-11-25 09:56:00,IDBI_F1,68.15,68.15,68.1,68.1,32000,32384000
2016-11-25 09:57:00,IDBI_F1,68.05,68.2,68.05,68.2,88000,32384000
2016-11-25 09:58:00,IDBI_F1,68.35,68.45,68.3,68.35,152000,32384000
2016-11-25 09:59:00,IDBI_F1,68.3,68.35,68.3,68.35,48000,32320000
2016-11-25 10:00:00,IDBI_F1,68.4,68.45,68.25,68.25,152000,32320000
2016-11-25 10:01:00,IDBI_F1,68.2,68.2,68.05,68.05,32000,32416000
2016-11-25 10:02:00,IDBI_F1,68.05,68.05,68.0,68.05,88000,32416000
2016-11-25 10:03:00,IDBI_F1,68.0,68.0,68.0,68.0,40000,32416000
2016-11-25 10:04:00,IDBI_F1,68.0,68.0,68.0,68.0,24000,32416000
2016-11-25 10:05:00,IDBI_F1,68.1,68.1,68.0,68.0,40000,32456000
2016-11-25 10:06:00,IDBI_F1,68.0,68.0,68.0,68.0,8000,32456000
2016-11-25 10:07:00,IDBI_F1,67.95,67.95,67.95,67.95,8000,32456000
2016-11-25 10:08:00,IDBI_F1,67.95,67.95,67.9,67.9,40000,32472000
2016-11-25 10:09:00,IDBI_F1,67.9,67.95,67.85,67.9,72000,32472000
2016-11-25 10:10:00,IDBI_F1,67.9,67.9,67.9,67.9,8000,32472000
2016-11-25 10:11:00,IDBI_F1,67.9,67.95,67.9,67.95,32000,32472000
2016-11-25 10:12:00,IDBI_F1,68.0,68.0,68.0,68.0,16000,32472000
2016-11-25 10:13:00,IDBI_F1,68.0,68.0,68.0,68.0,24000,32472000
2016-11-25 10:14:00,IDBI_F1,68.0,68.0,68.0,68.0,48000,32472000
2016-11-25 10:15:00,IDBI_F1,67.95,67.95,67.85,67.85,40000,32472000
2016-11-25 10:16:00,IDBI_F1,67.85,68.0,67.85,68.0,40000,32472000
2016-11-25 10:17:00,IDBI_F1,68.05,68.05,68.05,68.05,16000,32488000
2016-11-25 10:18:00,IDBI_F1,68.0,68.0,68.0,68.0,8000,32488000
2016-11-25 10:19:00,IDBI_F1,68.0,68.0,68.0,68.0,40000,32488000
2016-11-25 10:20:00,IDBI_F1,68.0,68.0,67.9,67.9,32000,32480000
2016-11-25 10:21:00,IDBI_F1,67.85,67.9,67.85,67.9,40000,32480000
2016-11-25 10:22:00,IDBI_F1,67.8,67.9,67.8,67.9,32000,32456000
2016-11-25 10:24:00,IDBI_F1,67.75,67.75,67.7,67.75,48000,32456000
2016-11-25 10:25:00,IDBI_F1,67.8,67.8,67.75,67.75,16000,32448000
2016-11-25 10:28:00,IDBI_F1,67.85,67.85,67.8,67.8,16000,32448000
2016-11-25 10:30:00,IDBI_F1,67.9,67.9,67.85,67.85,16000,32456000
2016-11-25 10:32:00,IDBI_F1,67.8,67.8,67.8,67.8,8000,32464000
2016-11-25 10:33:00,IDBI_F1,67.75,67.75,67.75,67.75,8000,32464000
2016-11-25 10:34:00,IDBI_F1,67.75,67.75,67.7,67.7,24000,32464000
2016-11-25 10:35:00,IDBI_F1,67.8,67.8,67.8,67.8,8000,32480000
2016-11-25 10:37:00,IDBI_F1,67.65,67.65,67.65,67.65,8000,32480000
2016-11-25 10:38:00,IDBI_F1,67.7,67.7,67.7,67.7,8000,32480000
2016-11-25 10:39:00,IDBI_F1,67.55,67.55,67.55,67.55,72000,32480000
2016-11-25 10:41:00,IDBI_F1,67.55,67.55,67.55,67.55,24000,32496000
2016-11-25 10:42:00,IDBI_F1,67.5,67.5,67.5,67.5,32000,32496000
2016-11-25 10:43:00,IDBI_F1,67.5,67.5,67.5,67.5,24000,32528000
2016-11-25 10:44:00,IDBI_F1,67.6,67.65,67.6,67.65,16000,32528000
2016-11-25 10:45:00,IDBI_F1,67.75,67.75,67.75,67.75,24000,32528000
2016-11-25 10:46:00,IDBI_F1,67.75,67.8,67.75,67.8,16000,32528000
2016-11-25 10:47:00,IDBI_F1,67.8,67.8,67.8,67.8,8000,32528000
2016-11-25 10:48:00,IDBI_F1,67.75,67.75,67.75,67.75,16000,32528000
2016-11-25 10:50:00,IDBI_F1,67.85,67.9,67.8,67.9,56000,32512000
2016-11-25 10:51:00,IDBI_F1,67.9,67.9,67.9,67.9,8000,32512000
2016-11-25 10:53:00,IDBI_F1,68.0,68.15,68.0,68.15,112000,32528000
2016-11-25 10:54:00,IDBI_F1,68.0,68.0,68.0,68.0,40000,32528000
2016-11-25 10:55:00,IDBI_F1,68.05,68.1,68.0,68.05,32000,32504000
2016-11-25 10:56:00,IDBI_F1,68.1,68.15,68.1,68.15,16000,32504000
2016-11-25 10:57:00,IDBI_F1,68.0,68.0,67.95,67.95,16000,32504000
2016-11-25 10:58:00,IDBI_F1,68.05,68.05,68.05,68.05,16000,32504000
2016-11-25 11:00:00,IDBI_F1,68.0,68.0,68.0,68.0,8000,32504000
2016-11-25 11:02:00,IDBI_F1,67.95,67.95,67.95,67.95,8000,32504000
2016-11-25 11:03:00,IDBI_F1,67.9,67.9,67.9,67.9,8000,32496000
2016-11-25 11:04:00,IDBI_F1,67.85,67.85,67.85,67.85,8000,32496000
2016-11-25 11:06:00,IDBI_F1,67.8,67.8,67.75,67.75,24000,32496000
2016-11-25 11:07:00,IDBI_F1,67.85,68.0,67.85,68.0,40000,32496000
2016-11-25 11:09:00,IDBI_F1,68.0,68.0,68.0,68.0,8000,32496000
2016-11-25 11:10:00,IDBI_F1,67.9,67.9,67.9,67.9,8000,32520000
2016-11-25 11:12:00,IDBI_F1,67.9,67.95,67.9,67.95,32000,32520000
2016-11-25 11:20:00,IDBI_F1,67.9,68.0,67.9,68.0,32000,32496000
2016-11-25 11:21:00,IDBI_F1,67.95,67.95,67.95,67.95,8000,32496000
2016-11-25 11:23:00,IDBI_F1,67.95,68.05,67.95,67.95,56000,32480000
2016-11-25 11:28:00,IDBI_F1,67.95,67.95,67.95,67.95,8000,32480000
2016-11-25 11:30:00,IDBI_F1,67.9,67.9,67.9,67.9,8000,32480000
2016-11-25 11:38:00,IDBI_F1,67.85,67.85,67.85,67.85,16000,32480000
2016-11-25 11:39:00,IDBI_F1,67.8,67.8,67.75,67.75,16000,32480000
2016-11-25 11:40:00,IDBI_F1,67.75,67.75,67.75,67.75,24000,32480000
2016-11-25 11:41:00,IDBI_F1,67.8,67.8,67.8,67.8,16000,32480000
2016-11-25 11:42:00,IDBI_F1,67.85,67.85,67.85,67.85,8000,32504000
2016-11-25 11:44:00,IDBI_F1,67.8,67.85,67.8,67.85,24000,32504000
2016-11-25 11:47:00,IDBI_F1,67.9,67.9,67.9,67.9,16000,32488000
2016-11-25 11:49:00,IDBI_F1,67.95,67.95,67.9,67.9,16000,32488000
2016-11-25 11:52:00,IDBI_F1,67.8,67.8,67.8,67.8,8000,32488000
2016-11-25 11:55:00,IDBI_F1,67.8,67.8,67.8,67.8,16000,32472000
2016-11-25 11:56:00,IDBI_F1,67.8,67.8,67.8,67.8,8000,32456000
2016-11-25 11:57:00,IDBI_F1,68.0,68.0,68.0,68.0,16000,32456000
2016-11-25 11:58:00,IDBI_F1,68.0,68.0,68.0,68.0,32000,32456000
2016-11-25 12:00:00,IDBI_F1,67.85,67.85,67.85,67.85,40000,32432000
2016-11-25 12:01:00,IDBI_F1,67.95,67.95,67.95,67.95,16000,32432000
2016-11-25 12:02:00,IDBI_F1,67.8,67.8,67.8,67.8,8000,32448000
2016-11-25 12:03:00,IDBI_F1,67.85,67.85,67.85,67.85,16000,32448000
2016-11-25 12:12:00,IDBI_F1,68.0,68.0,68.0,68.0,16000,32432000
2016-11-25 12:13:00,IDBI_F1,68.05,68.05,68.0,68.0,16000,32432000
2016-11-25 12:14:00,IDBI_F1,68.0,68.1,68.0,68.1,40000,32440000
2016-11-25 12:15:00,IDBI_F1,68.2,68.2,68.15,68.15,72000,32440000
2016-11-25 12:16:00,IDBI_F1,68.15,68.15,68.0,68.0,152000,32432000
2016-11-25 12:17:00,IDBI_F1,68.05,68.1,68.05,68.1,56000,32432000
2016-11-25 12:19:00,IDBI_F1,68.1,68.1,68.1,68.1,8000,32448000
2016-11-25 12:21:00,IDBI_F1,68.0,68.0,68.0,68.0,8000,32448000
2016-11-25 12:24:00,IDBI_F1,68.0,68.0,67.95,67.95,24000,32408000
2016-11-25 12:26:00,IDBI_F1,68.1,68.1,68.0,68.0,40000,32408000
2016-11-25 12:27:00,IDBI_F1,68.0,68.0,68.0,68.0,8000,32408000
2016-11-25 12:29:00,IDBI_F1,67.95,67.95,67.95,67.95,8000,32408000
2016-11-25 12:30:00,IDBI_F1,67.95,67.95,67.8,67.8,48000,32408000
2016-11-25 12:32:00,IDBI_F1,67.75,67.75,67.75,67.75,32000,32408000
2016-11-25 12:33:00,IDBI_F1,67.8,67.8,67.8,67.8,16000,32400000
2016-11-25 12:35:00,IDBI_F1,67.7,67.7,67.7,67.7,32000,32416000
2016-11-25 12:37:00,IDBI_F1,67.7,67.8,67.7,67.8,24000,32424000
2016-11-25 12:38:00,IDBI_F1,67.7,67.7,67.6,67.6,40000,32424000
2016-11-25 12:39:00,IDBI_F1,67.6,67.6,67.6,67.6,24000,32424000
2016-11-25 12:40:00,IDBI_F1,67.75,67.75,67.75,67.75,16000,32424000
2016-11-25 12:42:00,IDBI_F1,67.95,67.95,67.85,67.85,48000,32432000
2016-11-25 12:43:00,IDBI_F1,67.85,67.85,67.85,67.85,8000,32432000
2016-11-25 12:44:00,IDBI_F1,67.85,67.85,67.85,67.85,8000,32416000
2016-11-25 12:49:00,IDBI_F1,67.85,67.85,67.85,67.85,8000,32424000
2016-11-25 12:51:00,IDBI_F1,67.9,67.95,67.9,67.95,16000,32424000
2016-11-25 12:53:00,IDBI_F1,67.95,67.95,67.95,67.95,24000,32432000
2016-11-25 12:56:00,IDBI_F1,67.85,67.85,67.85,67.85,24000,32440000
2016-11-25 12:59:00,IDBI_F1,67.9,67.9,67.9,67.9,24000,32440000
2016-11-25 13:01:00,IDBI_F1,67.85,67.85,67.85,67.85,8000,32448000
2016-11-25 13:02:00,IDBI_F1,67.9,67.9,67.9,67.9,8000,32448000
2016-11-25 13:04:00,IDBI_F1,67.9,67.9,67.85,67.85,16000,32448000
2016-11-25 13:05:00,IDBI_F1,67.9,67.9,67.9,67.9,8000,32440000
2016-11-25 13:06:00,IDBI_F1,67.85,67.85,67.85,67.85,16000,32440000
2016-11-25 13:07:00,IDBI_F1,67.85,67.85,67.85,67.85,8000,32440000
2016-11-25 13:09:00,IDBI_F1,67.9,67.9,67.9,67.9,16000,32432000
2016-11-25 13:13:00,IDBI_F1,67.95,67.95,67.95,67.95,16000,32424000
2016-11-25 13:16:00,IDBI_F1,67.85,67.85,67.85,67.85,8000,32408000
2016-11-25 13:22:00,IDBI_F1,67.9,67.9,67.9,67.9,8000,32400000
2016-11-25 13:26:00,IDBI_F1,67.8,67.8,67.8,67.8,24000,32400000
2016-11-25 13:27:00,IDBI_F1,67.8,67.8,67.8,67.8,8000,32400000
2016-11-25 13:31:00,IDBI_F1,67.85,67.85,67.85,67.85,8000,32400000
2016-11-25 13:33:00,IDBI_F1,67.9,67.9,67.9,67.9,8000,32424000
2016-11-25 13:37:00,IDBI_F1,67.95,67.95,67.95,67.95,16000,32440000
2016-11-25 13:38:00,IDBI_F1,67.9,67.9,67.9,67.9,8000,32432000
2016-11-25 13:40:00,IDBI_F1,67.95,67.95,67.95,67.95,8000,32432000
2016-11-25 13:41:00,IDBI_F1,68.05,68.1,68.05,68.05,88000,32440000
2016-11-25 13:45:00,IDBI_F1,68.0,68.0,68.0,68.0,8000,32400000
2016-11-25 13:47:00,IDBI_F1,68.05,68.05,68.05,68.05,8000,32392000
2016-11-25 13:49:00,IDBI_F1,67.95,68.0,67.95,68.0,16000,32392000
2016-11-25 13:52:00,IDBI_F1,68.0,68.05,68.0,68.05,16000,32400000
2016-11-25 13:54:00,IDBI_F1,67.9,68.0,67.9,68.0,24000,32392000
2016-11-25 13:55:00,IDBI_F1,68.0,68.0,68.0,68.0,16000,32408000
2016-11-25 13:57:00,IDBI_F1,67.9,67.9,67.9,67.9,24000,32408000
2016-11-25 14:00:00,IDBI_F1,67.8,67.8,67.8,67.8,16000,32392000
2016-11-25 14:01:00,IDBI_F1,67.85,68.05,67.85,68.0,136000,32408000
2016-11-25 14:03:00,IDBI_F1,67.9,67.9,67.9,67.9,8000,32408000
2016-11-25 14:07:00,IDBI_F1,68.05,68.1,68.05,68.1,40000,32400000
2016-11-25 14:08:00,IDBI_F1,68.15,68.15,68.15,68.15,8000,32392000
2016-11-25 14:11:00,IDBI_F1,68.1,68.15,68.1,68.15,144000,32384000
2016-11-25 14:12:00,IDBI_F1,68.15,68.15,68.0,68.0,320000,32384000
2016-11-25 14:13:00,IDBI_F1,68.05,68.15,68.05,68.05,304000,32456000
2016-11-25 14:14:00,IDBI_F1,68.0,68.15,68.0,68.1,560000,32456000
2016-11-25 14:15:00,IDBI_F1,68.1,68.1,68.0,68.05,304000,32456000
2016-11-25 14:16:00,IDBI_F1,68.05,68.15,68.05,68.15,176000,32456000
2016-11-25 14:17:00,IDBI_F1,68.2,68.2,68.0,68.05,360000,32584000
2016-11-25 14:18:00,IDBI_F1,68.05,68.15,68.05,68.1,96000,32584000
