Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-28 14:35:00,CROMPGREAV_F1,74.0,74.0,73.95,74.0,192000,6984000
2016-11-28 14:36:00,CROMPGREAV_F1,74.0,74.0,73.85,73.95,84000,6984000
2016-11-28 14:37:00,CROMPGREAV_F1,73.95,73.95,73.95,73.95,12000,6984000
2016-11-28 14:38:00,CROMPGREAV_F1,73.9,73.9,73.9,73.9,12000,6984000
2016-11-28 14:40:00,CROMPGREAV_F1,74.0,74.0,74.0,74.0,12000,6960000
2016-11-28 14:41:00,CROMPGREAV_F1,74.0,74.0,74.0,74.0,24000,6960000
2016-11-28 14:43:00,CROMPGREAV_F1,74.25,74.25,74.25,74.25,36000,6960000
2016-11-28 14:44:00,CROMPGREAV_F1,74.4,74.5,74.4,74.5,48000,6960000
2016-11-28 14:47:00,CROMPGREAV_F1,74.15,74.2,74.15,74.2,36000,6900000
2016-11-28 14:54:00,CROMPGREAV_F1,74.15,74.15,74.1,74.1,24000,6924000
2016-11-28 14:56:00,CROMPGREAV_F1,74.0,74.0,74.0,74.0,24000,6936000
2016-11-28 14:57:00,CROMPGREAV_F1,73.9,73.9,73.9,73.9,24000,6936000
2016-11-28 15:05:00,CROMPGREAV_F1,73.95,73.95,73.9,73.9,36000,6924000
2016-11-28 15:08:00,CROMPGREAV_F1,73.8,73.8,73.7,73.7,24000,6924000
2016-11-28 15:10:00,CROMPGREAV_F1,73.65,73.65,73.6,73.6,36000,6948000
2016-11-28 15:11:00,CROMPGREAV_F1,73.7,73.9,73.7,73.9,36000,6948000
2016-11-28 15:16:00,CROMPGREAV_F1,73.7,73.7,73.5,73.5,60000,6960000
2016-11-28 15:17:00,CROMPGREAV_F1,73.5,73.55,73.5,73.55,24000,6960000
2016-11-28 15:18:00,CROMPGREAV_F1,73.5,73.5,73.5,73.5,36000,6960000
2016-11-28 15:19:00,CROMPGREAV_F1,73.5,73.5,73.5,73.5,12000,6960000
2016-11-28 15:21:00,CROMPGREAV_F1,73.45,73.45,73.45,73.45,72000,6936000
2016-11-28 15:22:00,CROMPGREAV_F1,73.35,73.45,73.35,73.45,48000,6936000
2016-11-28 15:23:00,CROMPGREAV_F1,73.4,73.4,73.4,73.4,12000,6936000
2016-11-28 15:24:00,CROMPGREAV_F1,73.4,73.4,73.3,73.3,96000,6864000
2016-11-28 15:25:00,CROMPGREAV_F1,73.25,73.3,73.25,73.3,36000,6864000
2016-11-28 15:26:00,CROMPGREAV_F1,73.25,73.25,73.1,73.1,84000,6876000
2016-11-28 15:27:00,CROMPGREAV_F1,73.25,73.25,73.2,73.2,48000,6876000
2016-11-28 15:28:00,CROMPGREAV_F1,73.3,73.35,73.25,73.35,84000,6876000
2016-11-28 15:30:00,CROMPGREAV_F1,73.3,73.3,73.3,73.3,36000,6828000
2016-11-28 16:31:00,CROMPGREAV_F1,73.45,73.45,73.45,73.45,1,6684000
2016-11-29 09:16:00,CROMPGREAV_F1,73.55,73.55,73.55,73.55,12000,6684000
2016-11-29 09:17:00,CROMPGREAV_F1,73.5,73.5,73.4,73.4,72000,6684000
2016-11-29 09:18:00,CROMPGREAV_F1,73.35,73.5,73.25,73.5,120000,6708000
2016-11-29 09:19:00,CROMPGREAV_F1,73.4,73.4,73.35,73.4,96000,6708000
2016-11-29 09:20:00,CROMPGREAV_F1,73.25,73.4,73.25,73.4,36000,6708000
2016-11-29 09:21:00,CROMPGREAV_F1,73.55,73.55,73.4,73.45,228000,6744000
2016-11-29 09:22:00,CROMPGREAV_F1,73.5,73.6,73.5,73.6,48000,6744000
2016-11-29 09:23:00,CROMPGREAV_F1,73.5,73.55,73.5,73.55,36000,6744000
2016-11-29 09:24:00,CROMPGREAV_F1,73.6,74.0,73.6,74.0,144000,6816000
2016-11-29 09:25:00,CROMPGREAV_F1,74.0,74.0,73.8,73.8,48000,6816000
2016-11-29 09:26:00,CROMPGREAV_F1,73.95,74.15,73.9,73.9,84000,6816000
2016-11-29 09:27:00,CROMPGREAV_F1,74.0,74.0,74.0,74.0,48000,6900000
2016-11-29 09:28:00,CROMPGREAV_F1,74.0,74.1,74.0,74.1,48000,6900000
2016-11-29 09:29:00,CROMPGREAV_F1,74.15,74.25,74.15,74.2,96000,6900000
2016-11-29 09:30:00,CROMPGREAV_F1,74.1,74.1,74.0,74.0,36000,7020000
2016-11-29 09:31:00,CROMPGREAV_F1,74.15,74.6,74.1,74.6,360000,7020000
2016-11-29 09:32:00,CROMPGREAV_F1,74.7,74.95,74.7,74.8,528000,7020000
2016-11-29 09:33:00,CROMPGREAV_F1,74.85,74.85,74.65,74.85,108000,7020000
2016-11-29 09:34:00,CROMPGREAV_F1,74.85,74.95,74.85,74.95,180000,7152000
2016-11-29 09:35:00,CROMPGREAV_F1,75.0,75.1,74.95,74.95,96000,7152000
2016-11-29 09:36:00,CROMPGREAV_F1,74.95,74.95,74.8,74.8,84000,7116000
2016-11-29 09:37:00,CROMPGREAV_F1,74.75,74.75,74.75,74.75,12000,7116000
2016-11-29 09:38:00,CROMPGREAV_F1,74.9,74.95,74.8,74.95,36000,7116000
2016-11-29 09:39:00,CROMPGREAV_F1,75.0,75.1,74.9,74.9,60000,7116000
2016-11-29 09:41:00,CROMPGREAV_F1,75.0,75.0,75.0,75.0,12000,7248000
2016-11-29 09:42:00,CROMPGREAV_F1,75.0,75.1,75.0,75.0,36000,7284000
2016-11-29 09:43:00,CROMPGREAV_F1,74.95,74.95,74.95,74.95,36000,7284000
2016-11-29 09:45:00,CROMPGREAV_F1,74.95,75.05,74.95,75.05,24000,7284000
2016-11-29 09:46:00,CROMPGREAV_F1,74.95,74.95,74.95,74.95,12000,7284000
2016-11-29 09:47:00,CROMPGREAV_F1,75.0,75.05,74.9,75.05,48000,7284000
2016-11-29 09:48:00,CROMPGREAV_F1,74.9,74.9,74.9,74.9,24000,7296000
2016-11-29 09:49:00,CROMPGREAV_F1,75.05,75.05,75.0,75.0,24000,7296000
2016-11-29 09:53:00,CROMPGREAV_F1,75.0,75.0,75.0,75.0,12000,7284000
2016-11-29 09:58:00,CROMPGREAV_F1,74.9,74.9,74.9,74.9,12000,7284000
2016-11-29 10:02:00,CROMPGREAV_F1,74.8,74.85,74.8,74.8,60000,7176000
2016-11-29 10:03:00,CROMPGREAV_F1,74.75,74.75,74.75,74.75,24000,7176000
2016-11-29 10:06:00,CROMPGREAV_F1,74.65,74.65,74.65,74.65,24000,7164000
2016-11-29 10:07:00,CROMPGREAV_F1,74.6,74.6,74.5,74.5,24000,7164000
2016-11-29 10:09:00,CROMPGREAV_F1,74.55,74.55,74.55,74.55,36000,7164000
2016-11-29 10:13:00,CROMPGREAV_F1,74.6,74.6,74.6,74.6,24000,7128000
2016-11-29 10:17:00,CROMPGREAV_F1,74.75,74.75,74.75,74.75,36000,7128000
2016-11-29 10:20:00,CROMPGREAV_F1,74.8,74.8,74.8,74.8,12000,7152000
2016-11-29 10:21:00,CROMPGREAV_F1,74.9,74.9,74.85,74.85,24000,7152000
2016-11-29 10:22:00,CROMPGREAV_F1,74.8,74.8,74.8,74.8,36000,7152000
2016-11-29 10:23:00,CROMPGREAV_F1,75.0,75.0,75.0,75.0,72000,7152000
2016-11-29 10:24:00,CROMPGREAV_F1,75.05,75.05,75.05,75.05,12000,7152000
2016-11-29 10:25:00,CROMPGREAV_F1,75.0,75.05,74.95,74.95,48000,7212000
2016-11-29 10:27:00,CROMPGREAV_F1,74.95,74.95,74.9,74.9,24000,7212000
2016-11-29 10:42:00,CROMPGREAV_F1,74.9,74.9,74.9,74.9,24000,7140000
2016-11-29 10:47:00,CROMPGREAV_F1,74.9,74.9,74.9,74.9,12000,7140000
2016-11-29 10:59:00,CROMPGREAV_F1,74.75,74.75,74.75,74.75,36000,7164000
2016-11-29 11:02:00,CROMPGREAV_F1,74.85,74.85,74.85,74.85,12000,7164000
2016-11-29 11:10:00,CROMPGREAV_F1,74.85,74.85,74.85,74.85,12000,7176000
2016-11-29 11:11:00,CROMPGREAV_F1,74.8,74.8,74.8,74.8,12000,7176000
2016-11-29 11:12:00,CROMPGREAV_F1,74.75,74.75,74.7,74.7,36000,7176000
2016-11-29 11:15:00,CROMPGREAV_F1,74.7,74.7,74.7,74.7,12000,7176000
2016-11-29 11:19:00,CROMPGREAV_F1,74.9,74.9,74.9,74.9,24000,7176000
2016-11-29 11:23:00,CROMPGREAV_F1,74.95,74.95,74.95,74.95,12000,7152000
2016-11-29 11:28:00,CROMPGREAV_F1,74.75,74.75,74.75,74.75,12000,7176000
2016-11-29 11:37:00,CROMPGREAV_F1,74.8,74.8,74.8,74.8,24000,7164000
2016-11-29 11:40:00,CROMPGREAV_F1,74.75,74.75,74.75,74.75,12000,7188000
2016-11-29 11:52:00,CROMPGREAV_F1,74.75,74.75,74.75,74.75,12000,7152000
2016-11-29 11:57:00,CROMPGREAV_F1,74.8,74.8,74.8,74.8,24000,7152000
2016-11-29 12:05:00,CROMPGREAV_F1,74.75,74.75,74.75,74.75,12000,7128000
2016-11-29 12:06:00,CROMPGREAV_F1,74.7,74.7,74.7,74.7,12000,7128000
2016-11-29 12:12:00,CROMPGREAV_F1,74.65,74.65,74.65,74.65,12000,7128000
2016-11-29 12:14:00,CROMPGREAV_F1,74.8,74.8,74.8,74.8,12000,7140000
2016-11-29 12:17:00,CROMPGREAV_F1,74.65,74.65,74.65,74.65,12000,7152000
2016-11-29 12:37:00,CROMPGREAV_F1,74.8,74.8,74.8,74.8,24000,7140000
2016-11-29 12:55:00,CROMPGREAV_F1,74.9,74.9,74.9,74.9,12000,7128000
2016-11-29 12:56:00,CROMPGREAV_F1,75.0,75.0,74.85,74.85,60000,7128000
2016-11-29 13:03:00,CROMPGREAV_F1,74.85,74.85,74.85,74.85,12000,7128000
2016-11-29 13:13:00,CROMPGREAV_F1,74.9,74.9,74.9,74.9,12000,7164000
2016-11-29 13:22:00,CROMPGREAV_F1,74.75,74.75,74.75,74.75,12000,7164000
2016-11-29 13:23:00,CROMPGREAV_F1,74.7,74.7,74.7,74.7,12000,7200000
2016-11-29 13:29:00,CROMPGREAV_F1,74.6,74.6,74.6,74.6,24000,7140000
2016-11-29 13:32:00,CROMPGREAV_F1,74.7,74.7,74.7,74.7,12000,7140000
2016-11-29 13:35:00,CROMPGREAV_F1,74.7,74.7,74.7,74.7,12000,7152000
2016-11-29 13:41:00,CROMPGREAV_F1,74.85,74.85,74.85,74.85,36000,7164000
2016-11-29 13:46:00,CROMPGREAV_F1,74.85,74.85,74.8,74.8,24000,7176000
2016-11-29 13:54:00,CROMPGREAV_F1,74.8,74.8,74.7,74.7,48000,7176000
2016-11-29 14:03:00,CROMPGREAV_F1,74.7,74.7,74.7,74.7,12000,7164000
2016-11-29 14:04:00,CROMPGREAV_F1,74.7,74.7,74.65,74.65,96000,7164000
2016-11-29 14:05:00,CROMPGREAV_F1,74.65,74.8,74.65,74.75,240000,7164000
2016-11-29 14:06:00,CROMPGREAV_F1,74.8,74.8,74.7,74.7,324000,7104000
2016-11-29 14:07:00,CROMPGREAV_F1,74.75,74.8,74.75,74.8,204000,7104000
2016-11-29 14:08:00,CROMPGREAV_F1,74.6,74.7,74.6,74.7,48000,7104000
2016-11-29 14:19:00,CROMPGREAV_F1,74.6,74.7,74.6,74.7,36000,7152000
2016-11-29 14:22:00,CROMPGREAV_F1,74.6,74.6,74.6,74.6,12000,7176000
2016-11-29 14:24:00,CROMPGREAV_F1,74.45,74.45,74.45,74.45,24000,7176000
2016-11-29 14:27:00,CROMPGREAV_F1,74.4,74.4,74.4,74.4,12000,7176000
2016-11-29 14:29:00,CROMPGREAV_F1,74.6,74.7,74.6,74.7,36000,7164000
2016-11-29 14:37:00,CROMPGREAV_F1,74.5,74.5,74.5,74.5,24000,7152000
2016-11-29 14:38:00,CROMPGREAV_F1,74.5,74.5,74.5,74.5,12000,7152000
2016-11-29 14:39:00,CROMPGREAV_F1,74.45,74.45,74.45,74.45,12000,7140000
2016-11-29 14:40:00,CROMPGREAV_F1,74.65,74.65,74.45,74.45,24000,7140000
2016-11-29 14:42:00,CROMPGREAV_F1,74.35,74.35,74.3,74.3,36000,7116000
2016-11-29 14:45:00,CROMPGREAV_F1,74.35,74.35,74.35,74.35,12000,7116000
2016-11-29 14:46:00,CROMPGREAV_F1,74.45,74.45,74.45,74.45,24000,7104000
2016-11-29 14:47:00,CROMPGREAV_F1,74.5,74.5,74.5,74.5,36000,7104000
2016-11-29 14:49:00,CROMPGREAV_F1,74.5,74.5,74.5,74.5,12000,7140000
2016-11-29 14:52:00,CROMPGREAV_F1,74.65,74.65,74.65,74.65,12000,7140000
2016-11-29 14:55:00,CROMPGREAV_F1,74.55,74.65,74.55,74.65,24000,7152000
2016-11-29 14:56:00,CROMPGREAV_F1,74.45,74.45,74.45,74.45,156000,7152000
2016-11-29 14:58:00,CROMPGREAV_F1,74.35,74.35,74.25,74.25,132000,7212000
2016-11-29 14:59:00,CROMPGREAV_F1,74.15,74.4,74.15,74.4,72000,7212000
2016-11-29 15:00:00,CROMPGREAV_F1,74.4,74.6,74.4,74.55,180000,7212000
2016-11-29 15:01:00,CROMPGREAV_F1,74.5,74.5,74.35,74.35,84000,7212000
2016-11-29 15:02:00,CROMPGREAV_F1,74.4,74.4,74.4,74.4,48000,7212000
2016-11-29 15:03:00,CROMPGREAV_F1,74.25,74.25,73.9,73.9,348000,7212000
2016-11-29 15:04:00,CROMPGREAV_F1,73.8,73.9,73.8,73.8,48000,7428000
2016-11-29 15:05:00,CROMPGREAV_F1,73.8,73.8,73.55,73.55,204000,7428000
2016-11-29 15:06:00,CROMPGREAV_F1,73.5,73.9,73.5,73.9,312000,7368000
2016-11-29 15:07:00,CROMPGREAV_F1,73.8,73.85,73.7,73.7,156000,7368000
2016-11-29 15:08:00,CROMPGREAV_F1,73.7,73.85,73.7,73.85,96000,7368000
2016-11-29 15:10:00,CROMPGREAV_F1,73.85,73.85,73.85,73.85,12000,7368000
2016-11-29 15:11:00,CROMPGREAV_F1,73.85,74.0,73.85,74.0,36000,7188000
2016-11-29 15:12:00,CROMPGREAV_F1,74.1,74.1,74.1,74.1,24000,7140000
2016-11-29 15:13:00,CROMPGREAV_F1,74.1,74.1,74.05,74.05,24000,7140000
2016-11-29 15:16:00,CROMPGREAV_F1,74.05,74.1,74.05,74.1,24000,7104000
2016-11-29 15:17:00,CROMPGREAV_F1,74.05,74.05,74.0,74.0,36000,7104000
2016-11-29 15:18:00,CROMPGREAV_F1,74.05,74.05,74.05,74.05,12000,7104000
2016-11-29 15:20:00,CROMPGREAV_F1,74.25,74.35,74.25,74.35,24000,7104000
2016-11-29 15:23:00,CROMPGREAV_F1,74.25,74.25,74.25,74.25,12000,7092000
2016-11-29 15:24:00,CROMPGREAV_F1,74.25,74.25,74.25,74.25,60000,7104000
2016-11-29 15:26:00,CROMPGREAV_F1,74.15,74.15,74.15,74.15,12000,7104000
2016-11-29 15:27:00,CROMPGREAV_F1,74.15,74.15,74.15,74.15,36000,7104000
2016-11-29 15:28:00,CROMPGREAV_F1,74.1,74.1,74.05,74.05,48000,7104000
2016-11-29 15:29:00,CROMPGREAV_F1,74.05,74.15,74.05,74.1,48000,7104000
2016-11-29 15:30:00,CROMPGREAV_F1,74.15,74.2,74.15,74.2,36000,6996000
2016-11-29 16:31:00,CROMPGREAV_F1,73.95,73.95,73.95,73.95,1,6648000
2016-11-30 09:16:00,CROMPGREAV_F1,74.05,74.05,74.05,74.05,12000,6648000
2016-11-30 09:17:00,CROMPGREAV_F1,74.5,74.5,74.5,74.5,36000,6648000
2016-11-30 09:18:00,CROMPGREAV_F1,74.5,74.5,74.5,74.5,24000,6684000
2016-11-30 09:19:00,CROMPGREAV_F1,74.35,74.4,74.35,74.4,24000,6684000
2016-11-30 09:21:00,CROMPGREAV_F1,74.35,74.45,74.35,74.45,24000,6660000
2016-11-30 09:22:00,CROMPGREAV_F1,74.5,74.5,74.5,74.5,24000,6660000
2016-11-30 09:23:00,CROMPGREAV_F1,74.5,74.5,74.5,74.5,12000,6660000
2016-11-30 09:24:00,CROMPGREAV_F1,74.5,74.6,74.5,74.6,36000,6648000
2016-11-30 09:25:00,CROMPGREAV_F1,74.4,74.4,74.4,74.4,12000,6648000
2016-11-30 09:26:00,CROMPGREAV_F1,74.5,74.5,74.5,74.5,12000,6648000
2016-11-30 09:27:00,CROMPGREAV_F1,74.55,74.55,74.55,74.55,24000,6648000
2016-11-30 09:29:00,CROMPGREAV_F1,74.5,74.5,74.5,74.5,12000,6624000
2016-11-30 09:30:00,CROMPGREAV_F1,74.6,74.6,74.6,74.6,12000,6624000
2016-11-30 09:32:00,CROMPGREAV_F1,74.65,74.65,74.65,74.65,24000,6624000
2016-11-30 09:34:00,CROMPGREAV_F1,74.75,74.75,74.55,74.55,36000,6612000
2016-11-30 09:45:00,CROMPGREAV_F1,74.65,74.65,74.65,74.65,12000,6600000
2016-11-30 09:52:00,CROMPGREAV_F1,74.85,74.85,74.85,74.85,36000,6612000
2016-11-30 09:53:00,CROMPGREAV_F1,74.95,75.0,74.95,75.0,48000,6612000
2016-11-30 09:56:00,CROMPGREAV_F1,75.0,75.0,75.0,75.0,24000,6648000
2016-11-30 10:02:00,CROMPGREAV_F1,75.0,75.0,75.0,75.0,12000,6672000
2016-11-30 10:04:00,CROMPGREAV_F1,74.9,74.9,74.9,74.9,12000,6672000
2016-11-30 10:05:00,CROMPGREAV_F1,74.9,74.9,74.9,74.9,24000,6684000
2016-11-30 10:09:00,CROMPGREAV_F1,75.0,75.05,75.0,75.05,24000,6708000
2016-11-30 10:10:00,CROMPGREAV_F1,75.15,75.3,75.15,75.3,132000,6708000
2016-11-30 10:11:00,CROMPGREAV_F1,75.35,75.4,75.35,75.4,96000,6708000
2016-11-30 10:12:00,CROMPGREAV_F1,75.45,75.45,75.25,75.25,72000,6708000
2016-11-30 10:13:00,CROMPGREAV_F1,75.25,75.3,75.25,75.3,36000,6708000
2016-11-30 10:14:00,CROMPGREAV_F1,75.4,75.4,75.4,75.4,12000,6708000
2016-11-30 10:15:00,CROMPGREAV_F1,75.4,75.45,75.3,75.3,60000,6744000
2016-11-30 10:17:00,CROMPGREAV_F1,75.15,75.15,75.05,75.05,24000,6744000
2016-11-30 10:18:00,CROMPGREAV_F1,75.1,75.1,75.1,75.1,12000,6780000
2016-11-30 10:22:00,CROMPGREAV_F1,75.25,75.25,75.2,75.2,24000,6792000
2016-11-30 10:23:00,CROMPGREAV_F1,75.15,75.15,75.15,75.15,12000,6792000
2016-11-30 10:27:00,CROMPGREAV_F1,75.2,75.25,75.2,75.25,24000,6792000
2016-11-30 10:28:00,CROMPGREAV_F1,75.3,75.4,75.3,75.4,48000,6792000
2016-11-30 10:29:00,CROMPGREAV_F1,75.35,75.55,75.35,75.5,240000,6852000
2016-11-30 10:30:00,CROMPGREAV_F1,75.6,75.8,75.6,75.8,132000,6852000
2016-11-30 10:31:00,CROMPGREAV_F1,75.65,75.65,75.55,75.55,36000,6852000
2016-11-30 10:32:00,CROMPGREAV_F1,75.6,75.7,75.6,75.7,132000,6960000
2016-11-30 10:33:00,CROMPGREAV_F1,75.65,75.65,75.65,75.65,12000,6960000
2016-11-30 10:34:00,CROMPGREAV_F1,75.55,75.55,75.55,75.55,36000,6960000
2016-11-30 10:35:00,CROMPGREAV_F1,75.55,75.55,75.55,75.55,12000,6960000
2016-11-30 10:36:00,CROMPGREAV_F1,75.8,75.8,75.8,75.8,36000,6996000
2016-11-30 10:37:00,CROMPGREAV_F1,75.7,75.7,75.7,75.7,12000,6996000
2016-11-30 10:38:00,CROMPGREAV_F1,75.75,75.8,75.75,75.8,24000,6996000
2016-11-30 10:39:00,CROMPGREAV_F1,75.75,75.75,75.7,75.7,24000,7008000
2016-11-30 10:40:00,CROMPGREAV_F1,75.65,75.75,75.65,75.75,48000,7008000
2016-11-30 10:41:00,CROMPGREAV_F1,75.85,75.85,75.7,75.7,72000,7056000
2016-11-30 10:44:00,CROMPGREAV_F1,75.6,75.6,75.55,75.55,48000,7008000
2016-11-30 10:46:00,CROMPGREAV_F1,75.55,75.55,75.4,75.4,48000,7008000
2016-11-30 10:58:00,CROMPGREAV_F1,75.5,75.5,75.5,75.5,12000,7032000
2016-11-30 11:05:00,CROMPGREAV_F1,75.55,75.55,75.55,75.55,12000,7032000
2016-11-30 11:10:00,CROMPGREAV_F1,75.6,75.6,75.6,75.6,24000,7032000
2016-11-30 11:14:00,CROMPGREAV_F1,75.7,75.7,75.7,75.7,12000,7056000
2016-11-30 11:17:00,CROMPGREAV_F1,75.7,75.7,75.7,75.7,12000,7068000
2016-11-30 11:18:00,CROMPGREAV_F1,75.65,75.65,75.65,75.65,12000,7080000
2016-11-30 11:20:00,CROMPGREAV_F1,75.5,75.65,75.5,75.65,24000,7092000
2016-11-30 11:23:00,CROMPGREAV_F1,75.65,75.65,75.65,75.65,12000,7092000
2016-11-30 11:25:00,CROMPGREAV_F1,75.7,75.7,75.7,75.7,12000,7080000
2016-11-30 11:28:00,CROMPGREAV_F1,75.75,75.75,75.75,75.75,60000,7092000
2016-11-30 11:29:00,CROMPGREAV_F1,75.7,75.7,75.7,75.7,12000,7092000
2016-11-30 11:30:00,CROMPGREAV_F1,75.65,75.65,75.65,75.65,12000,7140000
2016-11-30 11:31:00,CROMPGREAV_F1,75.5,75.5,75.5,75.5,12000,7140000
2016-11-30 11:38:00,CROMPGREAV_F1,75.65,75.65,75.5,75.5,24000,7140000
2016-11-30 11:40:00,CROMPGREAV_F1,75.5,75.5,75.5,75.5,12000,7152000
2016-11-30 11:42:00,CROMPGREAV_F1,75.5,75.5,75.45,75.45,48000,7128000
2016-11-30 11:43:00,CROMPGREAV_F1,75.45,75.45,75.45,75.45,24000,7128000
2016-11-30 11:45:00,CROMPGREAV_F1,75.45,75.45,75.45,75.45,120000,7152000
2016-11-30 11:47:00,CROMPGREAV_F1,75.65,75.65,75.4,75.4,168000,7248000
2016-11-30 11:50:00,CROMPGREAV_F1,75.45,75.45,75.45,75.45,24000,7248000
2016-11-30 11:51:00,CROMPGREAV_F1,75.4,75.4,75.35,75.35,48000,7368000
2016-11-30 11:53:00,CROMPGREAV_F1,75.25,75.35,75.25,75.3,48000,7356000
2016-11-30 11:54:00,CROMPGREAV_F1,75.2,75.2,75.15,75.15,60000,7356000
2016-11-30 11:55:00,CROMPGREAV_F1,75.2,75.2,75.2,75.2,12000,7356000
2016-11-30 11:56:00,CROMPGREAV_F1,75.15,75.2,75.1,75.1,36000,7356000
2016-11-30 11:57:00,CROMPGREAV_F1,75.0,75.0,74.95,74.95,48000,7452000
2016-11-30 11:58:00,CROMPGREAV_F1,75.0,75.0,74.65,74.75,180000,7452000
2016-11-30 11:59:00,CROMPGREAV_F1,74.85,74.9,74.8,74.9,108000,7452000
2016-11-30 12:00:00,CROMPGREAV_F1,74.95,74.95,74.95,74.95,12000,7404000
2016-11-30 12:02:00,CROMPGREAV_F1,74.8,74.8,74.8,74.8,36000,7404000
2016-11-30 12:04:00,CROMPGREAV_F1,74.9,74.95,74.9,74.9,180000,7308000
2016-11-30 12:05:00,CROMPGREAV_F1,74.95,75.0,74.9,74.95,108000,7368000
2016-11-30 12:07:00,CROMPGREAV_F1,75.0,75.05,75.0,75.0,108000,7368000
2016-11-30 12:08:00,CROMPGREAV_F1,74.95,74.95,74.95,74.95,12000,7368000
2016-11-30 12:09:00,CROMPGREAV_F1,74.95,74.95,74.9,74.95,48000,7440000
2016-11-30 12:10:00,CROMPGREAV_F1,74.95,75.0,74.95,75.0,96000,7440000
2016-11-30 12:11:00,CROMPGREAV_F1,74.95,74.95,74.9,74.9,72000,7440000
2016-11-30 12:12:00,CROMPGREAV_F1,74.95,74.95,74.85,74.85,120000,7380000
2016-11-30 12:13:00,CROMPGREAV_F1,74.95,75.0,74.9,74.9,72000,7380000
2016-11-30 12:14:00,CROMPGREAV_F1,74.95,75.2,74.95,75.2,180000,7476000
2016-11-30 12:15:00,CROMPGREAV_F1,75.15,75.25,75.05,75.25,120000,7476000
2016-11-30 12:16:00,CROMPGREAV_F1,75.15,75.15,75.0,75.1,120000,7476000
2016-11-30 12:17:00,CROMPGREAV_F1,75.25,75.25,75.15,75.15,72000,7476000
2016-11-30 12:18:00,CROMPGREAV_F1,75.25,75.55,75.25,75.55,120000,7560000
2016-11-30 12:24:00,CROMPGREAV_F1,75.5,75.6,75.5,75.6,96000,7656000
2016-11-30 12:26:00,CROMPGREAV_F1,75.5,75.55,75.5,75.55,36000,7656000
2016-11-30 12:28:00,CROMPGREAV_F1,75.5,75.6,75.5,75.6,72000,7704000
2016-11-30 12:29:00,CROMPGREAV_F1,75.55,75.55,75.4,75.4,24000,7716000
2016-11-30 12:30:00,CROMPGREAV_F1,75.3,75.6,75.25,75.6,96000,7716000
2016-11-30 12:31:00,CROMPGREAV_F1,75.65,75.65,75.6,75.6,36000,7716000
2016-11-30 12:32:00,CROMPGREAV_F1,75.5,75.5,75.5,75.5,12000,7776000
2016-11-30 12:34:00,CROMPGREAV_F1,75.5,75.6,75.5,75.6,24000,7776000
2016-11-30 12:35:00,CROMPGREAV_F1,75.55,75.55,75.4,75.55,48000,7788000
2016-11-30 12:37:00,CROMPGREAV_F1,75.75,75.75,75.65,75.65,84000,7788000
2016-11-30 12:38:00,CROMPGREAV_F1,75.6,76.3,75.6,76.3,480000,7824000
2016-11-30 12:39:00,CROMPGREAV_F1,76.4,76.8,76.4,76.55,288000,7824000
2016-11-30 12:40:00,CROMPGREAV_F1,76.4,76.65,76.4,76.55,108000,7824000
2016-11-30 12:41:00,CROMPGREAV_F1,76.5,76.6,76.5,76.55,60000,7692000
2016-11-30 12:42:00,CROMPGREAV_F1,76.5,76.5,76.5,76.5,24000,7692000
2016-11-30 12:43:00,CROMPGREAV_F1,76.5,76.5,76.45,76.5,108000,7692000
2016-11-30 12:44:00,CROMPGREAV_F1,76.5,76.55,76.5,76.55,48000,7692000
2016-11-30 12:45:00,CROMPGREAV_F1,76.5,76.95,76.5,76.95,156000,7752000
2016-11-30 12:46:00,CROMPGREAV_F1,77.0,77.3,77.0,77.3,336000,7752000
2016-11-30 12:47:00,CROMPGREAV_F1,77.3,77.5,77.15,77.15,588000,7728000
2016-11-30 12:48:00,CROMPGREAV_F1,77.1,77.4,77.0,77.4,288000,7728000
2016-11-30 12:49:00,CROMPGREAV_F1,77.35,77.55,77.35,77.55,168000,7728000
2016-11-30 12:50:00,CROMPGREAV_F1,77.65,77.7,77.45,77.45,120000,7728000
2016-11-30 12:51:00,CROMPGREAV_F1,77.3,77.4,77.3,77.4,24000,7812000
2016-11-30 12:52:00,CROMPGREAV_F1,77.45,77.45,77.3,77.3,48000,7812000
2016-11-30 12:53:00,CROMPGREAV_F1,77.3,77.3,77.25,77.25,36000,7776000
2016-11-30 12:54:00,CROMPGREAV_F1,77.2,77.35,77.2,77.35,60000,7776000
2016-11-30 12:55:00,CROMPGREAV_F1,77.25,77.35,77.25,77.3,36000,7776000
2016-11-30 12:56:00,CROMPGREAV_F1,77.25,77.3,77.2,77.2,48000,7812000
2016-11-30 12:57:00,CROMPGREAV_F1,77.2,77.25,77.2,77.25,36000,7812000
2016-11-30 12:58:00,CROMPGREAV_F1,77.15,77.15,77.15,77.15,24000,7812000
2016-11-30 12:59:00,CROMPGREAV_F1,77.3,77.6,77.2,77.6,228000,7596000
2016-11-30 13:00:00,CROMPGREAV_F1,77.6,77.6,77.35,77.35,216000,7596000
2016-11-30 13:01:00,CROMPGREAV_F1,77.35,77.4,77.3,77.35,84000,7596000
2016-11-30 13:02:00,CROMPGREAV_F1,77.5,77.5,77.5,77.5,12000,7596000
2016-11-30 13:03:00,CROMPGREAV_F1,77.6,77.6,77.45,77.45,48000,7536000
