Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-24 11:39:00,LT,1354.05,1354.55,1353.8,1354.45,2063,0
2016-11-24 11:40:00,LT,1354.35,1354.8,1354.35,1354.8,1836,0
2016-11-24 11:41:00,LT,1354.6,1354.8,1354.55,1354.8,2259,0
2016-11-24 11:42:00,LT,1355.0,1355.4,1354.5,1354.6,3918,0
2016-11-24 11:43:00,LT,1354.6,1355.0,1354.55,1354.9,2008,0
2016-11-24 11:44:00,LT,1354.65,1355.8,1354.65,1355.2,2462,0
2016-11-24 11:45:00,LT,1355.25,1356.05,1355.2,1355.9,2388,0
2016-11-24 11:46:00,LT,1355.65,1356.35,1355.55,1356.15,2542,0
2016-11-24 11:47:00,LT,1356.35,1356.55,1356.0,1356.5,2331,0
2016-11-24 11:48:00,LT,1356.15,1357.0,1356.15,1357.0,3066,0
2016-11-24 11:49:00,LT,1356.6,1357.0,1356.4,1356.45,2836,0
2016-11-24 11:50:00,LT,1356.9,1356.9,1356.5,1356.65,2726,0
2016-11-24 11:51:00,LT,1356.7,1357.0,1356.3,1356.8,3380,0
2016-11-24 11:52:00,LT,1356.8,1357.0,1356.65,1357.0,3131,0
2016-11-24 11:53:00,LT,1357.0,1357.2,1356.7,1357.0,4119,0
2016-11-24 11:54:00,LT,1356.85,1357.5,1356.05,1356.1,4574,0
2016-11-24 11:55:00,LT,1356.15,1356.9,1356.1,1356.25,2596,0
2016-11-24 11:56:00,LT,1356.7,1356.75,1356.0,1356.7,3734,0
2016-11-24 11:57:00,LT,1356.05,1356.65,1356.0,1356.0,1565,0
2016-11-24 11:58:00,LT,1356.0,1356.8,1355.55,1356.25,4503,0
2016-11-24 11:59:00,LT,1356.25,1356.9,1356.0,1356.8,1266,0
2016-11-24 12:00:00,LT,1356.45,1357.0,1356.4,1356.8,2024,0
2016-11-24 12:01:00,LT,1356.7,1356.95,1356.7,1356.85,1398,0
2016-11-24 12:02:00,LT,1356.85,1357.0,1356.65,1357.0,4035,0
2016-11-24 12:03:00,LT,1356.8,1357.0,1356.65,1356.8,1751,0
2016-11-24 12:04:00,LT,1356.8,1357.0,1356.65,1357.0,1537,0
2016-11-24 12:05:00,LT,1357.0,1357.4,1356.7,1356.75,1990,0
2016-11-24 12:06:00,LT,1356.7,1357.0,1356.7,1356.75,1197,0
2016-11-24 12:07:00,LT,1356.75,1357.0,1356.45,1357.0,1747,0
2016-11-24 12:08:00,LT,1357.0,1357.0,1356.55,1356.95,1427,0
2016-11-24 12:09:00,LT,1357.0,1357.0,1356.65,1357.0,1220,0
2016-11-24 12:10:00,LT,1356.6,1357.75,1356.55,1357.75,13426,0
2016-11-24 12:11:00,LT,1357.1,1357.15,1356.5,1356.65,5358,0
2016-11-24 12:12:00,LT,1356.6,1357.7,1356.5,1356.6,4601,0
2016-11-24 12:13:00,LT,1356.6,1357.55,1356.6,1356.8,2578,0
2016-11-24 12:14:00,LT,1356.7,1357.7,1356.55,1356.65,3456,0
2016-11-24 12:15:00,LT,1356.05,1357.45,1356.05,1356.75,3674,0
2016-11-24 12:16:00,LT,1356.65,1357.3,1356.6,1356.9,5295,0
2016-11-24 12:17:00,LT,1356.75,1357.4,1356.5,1357.35,7485,0
2016-11-24 12:18:00,LT,1356.7,1357.4,1356.6,1357.3,4274,0
2016-11-24 12:19:00,LT,1356.6,1357.5,1356.35,1357.15,2603,0
2016-11-24 12:20:00,LT,1356.6,1357.4,1356.55,1356.6,2941,0
2016-11-24 12:21:00,LT,1356.55,1357.2,1356.0,1356.7,3772,0
2016-11-24 12:22:00,LT,1356.5,1356.95,1356.15,1356.55,1830,0
2016-11-24 12:23:00,LT,1356.6,1357.0,1356.0,1357.0,4751,0
2016-11-24 12:24:00,LT,1356.1,1357.05,1356.0,1356.25,65778,0
2016-11-24 12:25:00,LT,1356.05,1357.0,1356.0,1356.1,3203,0
2016-11-24 12:26:00,LT,1356.35,1356.9,1356.0,1356.2,2598,0
2016-11-24 12:27:00,LT,1356.15,1357.15,1356.1,1357.1,1846,0
2016-11-24 12:28:00,LT,1356.2,1356.95,1356.05,1356.5,2128,0
2016-11-24 12:29:00,LT,1356.15,1356.85,1356.05,1356.85,2383,0
2016-11-24 12:30:00,LT,1356.4,1357.1,1356.35,1356.45,2094,0
2016-11-24 12:31:00,LT,1356.45,1357.25,1356.45,1356.7,3737,0
2016-11-24 12:32:00,LT,1356.65,1357.3,1356.6,1356.7,4676,0
2016-11-24 12:33:00,LT,1356.65,1357.25,1356.4,1356.5,3909,0
2016-11-24 12:34:00,LT,1356.45,1357.2,1356.45,1356.6,2639,0
2016-11-24 12:35:00,LT,1356.6,1357.25,1356.0,1356.6,6754,0
2016-11-24 12:36:00,LT,1356.6,1356.9,1356.05,1356.3,2770,0
2016-11-24 12:37:00,LT,1356.1,1356.5,1355.4,1355.5,7637,0
2016-11-24 12:38:00,LT,1355.35,1356.05,1355.0,1355.1,3514,0
2016-11-24 12:39:00,LT,1355.05,1355.45,1354.55,1355.4,5207,0
2016-11-24 12:40:00,LT,1354.9,1355.8,1354.75,1355.1,4883,0
2016-11-24 12:41:00,LT,1355.65,1355.75,1354.55,1354.85,5443,0
2016-11-24 12:42:00,LT,1354.8,1355.95,1354.8,1355.8,3501,0
2016-11-24 12:43:00,LT,1355.8,1356.0,1355.2,1355.3,2384,0
2016-11-24 12:44:00,LT,1355.65,1356.8,1355.2,1356.8,5338,0
2016-11-24 12:45:00,LT,1355.9,1356.4,1355.8,1355.95,2647,0
2016-11-24 12:46:00,LT,1355.95,1356.15,1355.05,1355.1,2744,0
2016-11-24 12:47:00,LT,1355.05,1356.35,1355.05,1356.35,3372,0
2016-11-24 12:48:00,LT,1355.55,1356.0,1355.2,1355.9,3109,0
2016-11-24 12:49:00,LT,1355.3,1355.75,1355.1,1355.55,2666,0
2016-11-24 12:50:00,LT,1355.55,1356.35,1355.35,1355.95,3794,0
2016-11-24 12:51:00,LT,1355.9,1356.05,1355.25,1355.7,2930,0
2016-11-24 12:52:00,LT,1355.65,1356.35,1355.4,1355.75,2497,0
2016-11-24 12:53:00,LT,1355.75,1356.35,1355.55,1356.35,2195,0
2016-11-24 12:54:00,LT,1355.85,1355.9,1355.1,1355.7,3457,0
2016-11-24 12:55:00,LT,1355.15,1355.15,1353.05,1353.7,8856,0
2016-11-24 12:56:00,LT,1353.5,1354.3,1353.0,1353.15,3626,0
2016-11-24 12:57:00,LT,1353.1,1353.7,1352.6,1352.95,4048,0
2016-11-24 12:58:00,LT,1353.15,1353.15,1350.0,1350.1,11809,0
2016-11-24 12:59:00,LT,1350.0,1351.9,1350.0,1351.4,5222,0
2016-11-24 13:00:00,LT,1351.5,1351.85,1350.3,1351.45,4910,0
2016-11-24 13:01:00,LT,1350.85,1352.45,1350.85,1351.4,3611,0
2016-11-24 13:02:00,LT,1351.4,1352.45,1351.0,1352.2,2363,0
2016-11-24 13:03:00,LT,1352.0,1352.2,1351.0,1351.6,3046,0
2016-11-24 13:04:00,LT,1351.65,1353.0,1351.6,1352.95,3251,0
2016-11-24 13:05:00,LT,1352.7,1353.0,1350.9,1350.9,3842,0
2016-11-24 13:06:00,LT,1351.8,1352.4,1350.95,1352.4,2023,0
2016-11-24 13:07:00,LT,1352.15,1352.2,1350.55,1351.95,5146,0
2016-11-24 13:08:00,LT,1352.2,1352.85,1351.25,1351.9,3475,0
2016-11-24 13:09:00,LT,1351.3,1352.75,1351.25,1352.1,1602,0
2016-11-24 13:10:00,LT,1352.0,1352.0,1350.8,1351.2,4830,0
2016-11-24 13:11:00,LT,1351.1,1351.7,1350.05,1350.95,3481,0
2016-11-24 13:12:00,LT,1350.6,1350.6,1349.5,1349.65,19853,0
2016-11-24 13:13:00,LT,1349.5,1349.9,1349.0,1349.0,15799,0
2016-11-24 13:14:00,LT,1349.45,1349.8,1349.0,1349.8,8385,0
2016-11-24 13:15:00,LT,1349.1,1349.95,1349.0,1349.0,3973,0
2016-11-24 13:16:00,LT,1348.95,1348.95,1346.6,1347.95,7693,0
2016-11-24 13:17:00,LT,1347.85,1348.45,1346.8,1347.45,4485,0
2016-11-24 13:18:00,LT,1346.8,1348.5,1346.4,1348.5,3741,0
2016-11-24 13:19:00,LT,1348.0,1348.5,1347.7,1348.5,2755,0
2016-11-24 13:20:00,LT,1348.25,1348.85,1348.0,1348.7,4215,0
2016-11-24 13:21:00,LT,1348.45,1348.95,1347.65,1348.3,3536,0
2016-11-24 13:22:00,LT,1348.2,1349.0,1347.9,1348.6,4212,0
2016-11-24 13:23:00,LT,1348.6,1349.95,1348.05,1348.55,4934,0
2016-11-24 13:24:00,LT,1348.6,1349.2,1347.1,1347.75,6609,0
2016-11-24 13:25:00,LT,1347.3,1347.3,1346.0,1346.75,5125,0
2016-11-24 13:26:00,LT,1346.8,1347.0,1346.2,1347.0,2623,0
2016-11-24 13:27:00,LT,1347.0,1347.55,1346.8,1347.0,3120,0
2016-11-24 13:28:00,LT,1347.0,1347.65,1346.2,1346.2,3141,0
2016-11-24 13:29:00,LT,1346.2,1346.95,1346.1,1346.2,5891,0
2016-11-24 13:30:00,LT,1346.2,1346.6,1346.0,1346.5,6817,0
2016-11-24 13:31:00,LT,1346.5,1346.95,1346.2,1346.25,5259,0
2016-11-24 13:32:00,LT,1346.25,1346.45,1345.9,1345.9,7883,0
2016-11-24 13:33:00,LT,1346.35,1346.4,1345.8,1346.0,5738,0
2016-11-24 13:34:00,LT,1345.95,1346.9,1345.8,1346.9,5666,0
2016-11-24 13:35:00,LT,1346.55,1347.6,1346.45,1347.1,6308,0
2016-11-24 13:36:00,LT,1347.65,1347.65,1347.0,1347.4,5627,0
2016-11-24 13:37:00,LT,1347.4,1348.45,1347.35,1347.6,4670,0
2016-11-24 13:38:00,LT,1347.6,1348.45,1346.6,1346.95,2908,0
2016-11-24 13:39:00,LT,1346.95,1347.0,1346.35,1346.35,2477,0
2016-11-24 13:40:00,LT,1346.35,1347.6,1346.25,1347.6,3686,0
2016-11-24 13:41:00,LT,1348.2,1348.5,1347.55,1347.8,2348,0
2016-11-24 13:42:00,LT,1347.6,1347.95,1346.55,1346.8,4118,0
2016-11-24 13:43:00,LT,1346.9,1347.25,1345.6,1345.9,4803,0
2016-11-24 13:44:00,LT,1345.9,1346.6,1345.25,1346.15,8491,0
2016-11-24 13:45:00,LT,1346.15,1346.95,1345.55,1346.15,3362,0
2016-11-24 13:46:00,LT,1346.0,1347.0,1346.0,1347.0,2356,0
2016-11-24 13:47:00,LT,1346.15,1346.6,1345.6,1345.8,3388,0
2016-11-24 13:48:00,LT,1346.25,1347.5,1345.75,1347.35,2749,0
2016-11-24 13:49:00,LT,1347.35,1347.65,1345.6,1346.05,2337,0
2016-11-24 13:50:00,LT,1346.35,1348.45,1346.3,1347.55,2502,0
2016-11-24 13:51:00,LT,1347.9,1348.4,1347.45,1347.95,2107,0
2016-11-24 13:52:00,LT,1348.3,1348.4,1347.65,1348.0,2121,0
2016-11-24 13:53:00,LT,1347.95,1348.5,1347.5,1348.1,3033,0
2016-11-24 13:54:00,LT,1348.1,1348.9,1347.9,1348.45,4498,0
2016-11-24 13:55:00,LT,1348.15,1348.8,1347.75,1348.25,2676,0
2016-11-24 13:56:00,LT,1348.45,1348.45,1346.8,1348.0,2920,0
2016-11-24 13:57:00,LT,1347.5,1347.95,1346.95,1347.25,2250,0
2016-11-24 13:58:00,LT,1347.8,1347.8,1346.75,1347.05,2187,0
2016-11-24 13:59:00,LT,1347.15,1349.0,1347.1,1348.7,4720,0
2016-11-24 14:00:00,LT,1348.55,1349.95,1348.55,1349.7,3897,0
2016-11-24 14:01:00,LT,1349.7,1352.75,1349.7,1352.05,8947,0
2016-11-24 14:02:00,LT,1352.55,1354.55,1352.25,1353.85,6799,0
2016-11-24 14:03:00,LT,1353.85,1354.8,1353.8,1354.3,3794,0
2016-11-24 14:04:00,LT,1354.05,1354.4,1351.45,1351.55,5690,0
2016-11-24 14:05:00,LT,1351.55,1352.05,1350.8,1351.4,5254,0
2016-11-24 14:06:00,LT,1351.65,1351.65,1349.65,1349.65,7530,0
2016-11-24 14:07:00,LT,1349.6,1349.95,1348.6,1349.7,3791,0
2016-11-24 14:08:00,LT,1349.7,1351.25,1349.6,1350.9,5744,0
2016-11-24 14:09:00,LT,1350.5,1351.9,1350.45,1351.9,3050,0
2016-11-24 14:10:00,LT,1351.4,1352.4,1351.35,1351.6,2831,0
2016-11-24 14:11:00,LT,1351.6,1352.45,1351.0,1351.7,2440,0
2016-11-24 14:12:00,LT,1351.7,1351.7,1348.6,1348.85,3881,0
2016-11-24 14:13:00,LT,1349.05,1349.95,1349.0,1349.5,3420,0
2016-11-24 14:14:00,LT,1349.95,1351.4,1349.4,1350.2,2620,0
2016-11-24 14:15:00,LT,1350.25,1352.95,1350.25,1352.7,3839,0
2016-11-24 14:16:00,LT,1352.6,1352.95,1352.45,1352.65,1938,0
2016-11-24 14:17:00,LT,1352.7,1354.75,1352.65,1354.5,8089,0
2016-11-24 14:18:00,LT,1354.25,1355.0,1353.9,1354.15,6841,0
2016-11-24 14:19:00,LT,1354.3,1354.95,1353.8,1354.05,4661,0
2016-11-24 14:20:00,LT,1353.8,1354.35,1352.65,1353.85,3639,0
2016-11-24 14:21:00,LT,1354.05,1354.5,1353.9,1354.5,4800,0
2016-11-24 14:22:00,LT,1354.5,1354.95,1354.25,1354.65,5560,0
2016-11-24 14:23:00,LT,1354.8,1356.8,1354.55,1356.0,8704,0
2016-11-24 14:24:00,LT,1356.0,1356.4,1354.8,1355.4,4160,0
2016-11-24 14:25:00,LT,1355.45,1356.4,1355.45,1356.05,5268,0
2016-11-24 14:26:00,LT,1355.95,1356.8,1355.0,1355.0,5169,0
2016-11-24 14:27:00,LT,1355.0,1355.8,1354.55,1354.7,4134,0
2016-11-24 14:28:00,LT,1354.55,1354.55,1353.45,1353.5,4328,0
2016-11-24 14:29:00,LT,1353.4,1353.45,1352.05,1353.0,4572,0
2016-11-24 14:30:00,LT,1352.9,1354.45,1352.9,1354.15,4936,0
2016-11-24 14:31:00,LT,1354.25,1354.8,1353.65,1354.8,4917,0
2016-11-24 14:32:00,LT,1354.85,1354.85,1352.55,1353.4,4662,0
2016-11-24 14:33:00,LT,1353.4,1355.7,1353.35,1355.45,6724,0
2016-11-24 14:34:00,LT,1355.45,1356.1,1355.35,1356.1,5363,0
2016-11-24 14:35:00,LT,1356.1,1356.4,1355.05,1355.95,9668,0
2016-11-24 14:36:00,LT,1356.3,1356.8,1355.25,1356.0,12118,0
2016-11-24 14:37:00,LT,1356.0,1356.8,1355.5,1356.25,5380,0
2016-11-24 14:38:00,LT,1355.75,1356.8,1355.7,1356.45,4604,0
2016-11-24 14:39:00,LT,1356.15,1356.85,1356.0,1356.75,6104,0
2016-11-24 14:40:00,LT,1356.45,1359.0,1356.45,1358.8,16165,0
2016-11-24 14:41:00,LT,1358.95,1363.0,1358.75,1362.8,19690,0
2016-11-24 14:42:00,LT,1362.9,1365.9,1361.1,1361.75,14692,0
2016-11-24 14:43:00,LT,1361.8,1365.0,1361.8,1364.9,6610,0
2016-11-24 14:44:00,LT,1364.35,1364.5,1360.0,1360.45,11662,0
2016-11-24 14:45:00,LT,1360.45,1361.95,1359.6,1361.05,8396,0
2016-11-24 14:46:00,LT,1361.1,1361.45,1359.45,1361.1,11711,0
2016-11-24 14:47:00,LT,1361.2,1361.2,1359.1,1361.2,7070,0
2016-11-24 14:48:00,LT,1360.75,1361.4,1360.55,1361.0,4518,0
2016-11-24 14:49:00,LT,1360.85,1361.1,1358.05,1358.2,7037,0
2016-11-24 14:50:00,LT,1358.5,1359.0,1356.35,1357.55,13191,0
2016-11-24 14:51:00,LT,1357.65,1359.6,1357.65,1358.35,8306,0
2016-11-24 14:52:00,LT,1358.0,1358.9,1357.4,1357.6,5895,0
2016-11-24 14:53:00,LT,1357.4,1357.9,1357.0,1357.4,7857,0
2016-11-24 14:54:00,LT,1357.05,1357.5,1356.35,1356.35,11126,0
2016-11-24 14:55:00,LT,1355.85,1356.45,1354.65,1355.75,15839,0
2016-11-24 14:56:00,LT,1355.75,1356.7,1354.9,1356.55,11603,0
2016-11-24 14:57:00,LT,1356.55,1357.0,1356.4,1356.85,4019,0
2016-11-24 14:58:00,LT,1356.5,1359.75,1356.5,1357.85,6412,0
2016-11-24 14:59:00,LT,1358.35,1359.9,1356.5,1358.45,15505,0
2016-11-24 15:00:00,LT,1358.65,1359.85,1356.55,1359.85,8347,0
2016-11-24 15:01:00,LT,1359.95,1359.95,1354.75,1354.95,37360,0
2016-11-24 15:02:00,LT,1354.75,1355.45,1350.1,1350.1,44655,0
2016-11-24 15:03:00,LT,1350.3,1350.95,1349.75,1350.3,31370,0
2016-11-24 15:04:00,LT,1350.05,1352.05,1350.0,1351.0,32206,0
2016-11-24 15:05:00,LT,1351.15,1352.9,1348.35,1349.85,41380,0
2016-11-24 15:06:00,LT,1349.5,1350.7,1347.85,1349.3,44609,0
2016-11-24 15:07:00,LT,1349.75,1349.8,1347.35,1349.15,30991,0
2016-11-24 15:08:00,LT,1349.05,1350.75,1349.0,1349.75,28041,0
2016-11-24 15:09:00,LT,1349.05,1350.0,1348.2,1348.2,28691,0
2016-11-24 15:10:00,LT,1348.1,1348.3,1346.55,1347.05,31228,0
2016-11-24 15:11:00,LT,1347.15,1347.15,1345.2,1345.9,34538,0
2016-11-24 15:12:00,LT,1345.45,1347.65,1345.05,1347.0,39925,0
2016-11-24 15:13:00,LT,1347.5,1347.95,1346.3,1346.5,37818,0
2016-11-24 15:14:00,LT,1347.15,1347.7,1346.15,1347.6,30884,0
2016-11-24 15:15:00,LT,1347.65,1348.05,1346.75,1346.9,24321,0
2016-11-24 15:16:00,LT,1346.9,1351.3,1346.85,1350.1,49437,0
2016-11-24 15:17:00,LT,1350.05,1352.0,1350.0,1350.1,30930,0
2016-11-24 15:18:00,LT,1350.05,1350.9,1348.1,1348.25,32431,0
2016-11-24 15:19:00,LT,1348.3,1351.4,1348.3,1350.0,42295,0
2016-11-24 15:20:00,LT,1350.0,1351.9,1350.0,1350.0,36696,0
2016-11-24 15:21:00,LT,1350.05,1351.45,1349.1,1351.2,37788,0
2016-11-24 15:22:00,LT,1350.6,1352.0,1349.7,1350.3,37196,0
2016-11-24 15:23:00,LT,1350.25,1351.15,1349.2,1350.25,32407,0
2016-11-24 15:24:00,LT,1350.35,1351.3,1349.3,1349.3,30140,0
2016-11-24 15:25:00,LT,1349.35,1351.3,1349.25,1350.1,34506,0
2016-11-24 15:26:00,LT,1350.1,1350.9,1349.9,1349.9,34115,0
2016-11-24 15:27:00,LT,1350.05,1351.45,1349.2,1349.2,41328,0
2016-11-24 15:28:00,LT,1349.1,1349.25,1346.9,1348.65,35200,0
2016-11-24 15:29:00,LT,1348.4,1351.5,1346.9,1350.0,32015,0
2016-11-24 15:30:00,LT,1350.0,1352.8,1350.0,1350.1,7952,0
2016-11-24 15:31:00,LT,1350.6,1350.6,1349.65,1349.65,52,0
2016-11-24 15:41:00,LT,1349.65,1349.65,1349.65,1349.65,122,0
2016-11-24 15:42:00,LT,1349.65,1349.65,1349.65,1349.65,41,0
2016-11-24 15:45:00,LT,1349.65,1349.65,1349.65,1349.65,80,0
2016-11-24 15:46:00,LT,1349.65,1349.65,1349.65,1349.65,121,0
2016-11-24 15:47:00,LT,1349.65,1349.65,1349.65,1349.65,6,0
2016-11-24 15:48:00,LT,1349.65,1349.65,1349.65,1349.65,10,0
2016-11-24 15:49:00,LT,1349.65,1349.65,1349.65,1349.65,35,0
2016-11-24 15:50:00,LT,1349.65,1349.65,1349.65,1349.65,55,0
2016-11-24 15:54:00,LT,1349.65,1349.65,1349.65,1349.65,38,0
2016-11-24 15:59:00,LT,1349.65,1349.65,1349.65,1349.65,25,0
2016-11-24 16:00:00,LT,1349.65,1349.65,1349.65,1349.65,14,0
2016-11-24 16:36:00,LT,1349.65,1349.65,1349.65,1349.65,1,0
2016-11-25 09:08:00,LT,1357.8,1357.8,1357.8,1357.8,721,0
2016-11-25 09:16:00,LT,1357.75,1357.75,1343.1,1350.05,18093,0
2016-11-25 09:17:00,LT,1350.05,1353.95,1347.05,1353.05,7408,0
2016-11-25 09:18:00,LT,1353.05,1353.15,1350.0,1350.7,6244,0
2016-11-25 09:19:00,LT,1350.1,1352.3,1350.05,1351.75,5006,0
2016-11-25 09:20:00,LT,1351.75,1351.8,1346.8,1347.95,4569,0
2016-11-25 09:21:00,LT,1347.55,1347.55,1345.2,1345.8,3064,0
2016-11-25 09:22:00,LT,1345.25,1348.8,1345.25,1348.8,3897,0
2016-11-25 09:23:00,LT,1348.95,1349.45,1348.3,1348.3,3082,0
2016-11-25 09:24:00,LT,1348.3,1348.9,1346.55,1348.15,3814,0
2016-11-25 09:25:00,LT,1348.35,1348.95,1346.5,1347.65,1688,0
2016-11-25 09:26:00,LT,1347.9,1347.9,1345.4,1345.65,3205,0
2016-11-25 09:27:00,LT,1345.85,1347.6,1345.65,1347.6,3997,0
2016-11-25 09:28:00,LT,1347.3,1347.65,1346.55,1346.9,2030,0
2016-11-25 09:29:00,LT,1347.2,1348.05,1346.9,1348.0,2643,0
2016-11-25 09:30:00,LT,1348.35,1348.7,1347.35,1347.75,2598,0
2016-11-25 09:31:00,LT,1347.75,1349.15,1347.75,1349.0,1821,0
2016-11-25 09:32:00,LT,1349.0,1349.5,1348.55,1349.5,2365,0
2016-11-25 09:33:00,LT,1349.45,1349.5,1348.0,1348.0,3216,0
2016-11-25 09:34:00,LT,1348.1,1348.5,1347.35,1348.4,2645,0
2016-11-25 09:35:00,LT,1348.5,1351.5,1348.5,1350.65,3062,0
2016-11-25 09:36:00,LT,1350.95,1352.6,1350.6,1351.0,3104,0
2016-11-25 09:37:00,LT,1351.0,1351.85,1350.95,1351.85,3146,0
2016-11-25 09:38:00,LT,1351.85,1353.05,1351.25,1352.85,3892,0
2016-11-25 09:39:00,LT,1352.85,1354.3,1351.5,1354.3,4697,0
2016-11-25 09:40:00,LT,1354.35,1355.0,1354.0,1355.0,3675,0
2016-11-25 09:41:00,LT,1355.0,1355.0,1354.0,1354.5,2756,0
2016-11-25 09:42:00,LT,1354.8,1354.9,1354.0,1354.7,3899,0
2016-11-25 09:43:00,LT,1354.05,1354.6,1353.05,1353.05,2106,0
2016-11-25 09:44:00,LT,1352.95,1352.95,1351.35,1351.95,2650,0
2016-11-25 09:45:00,LT,1351.95,1352.1,1351.2,1351.7,1963,0
2016-11-25 09:46:00,LT,1351.7,1353.9,1351.7,1352.65,2182,0
2016-11-25 09:47:00,LT,1352.65,1352.85,1351.7,1352.6,2164,0
2016-11-25 09:48:00,LT,1352.2,1352.95,1352.2,1352.85,1754,0
2016-11-25 09:49:00,LT,1352.95,1354.45,1352.85,1354.2,3110,0
2016-11-25 09:50:00,LT,1354.2,1354.2,1352.5,1352.55,2366,0
2016-11-25 09:51:00,LT,1352.6,1352.65,1352.1,1352.6,2307,0
2016-11-25 09:52:00,LT,1352.65,1353.45,1351.7,1351.7,2241,0
2016-11-25 09:53:00,LT,1351.7,1352.0,1350.3,1351.15,3186,0
2016-11-25 09:54:00,LT,1351.1,1351.1,1350.45,1350.9,664,0
2016-11-25 09:55:00,LT,1350.9,1351.0,1350.65,1350.95,1832,0
2016-11-25 09:56:00,LT,1350.95,1351.95,1350.5,1350.95,1266,0
2016-11-25 09:57:00,LT,1350.95,1352.85,1350.55,1352.7,2275,0
2016-11-25 09:58:00,LT,1352.7,1352.9,1352.05,1352.75,1106,0
2016-11-25 09:59:00,LT,1352.75,1352.85,1351.9,1352.25,3365,0
2016-11-25 10:00:00,LT,1352.7,1352.75,1351.65,1352.4,2695,0
2016-11-25 10:01:00,LT,1352.2,1352.4,1351.15,1351.15,2036,0
2016-11-25 10:02:00,LT,1351.15,1351.25,1349.6,1350.0,4263,0
2016-11-25 10:03:00,LT,1350.5,1351.45,1350.0,1351.45,1279,0
2016-11-25 10:04:00,LT,1351.45,1351.9,1351.0,1351.85,1220,0
2016-11-25 10:05:00,LT,1352.0,1352.85,1351.5,1351.9,1146,0
2016-11-25 10:06:00,LT,1351.1,1351.1,1350.65,1351.05,701,0
2016-11-25 10:07:00,LT,1351.05,1351.05,1349.5,1350.7,4033,0
2016-11-25 10:08:00,LT,1350.7,1350.75,1350.25,1350.75,426,0
2016-11-25 10:09:00,LT,1350.75,1350.75,1349.05,1349.2,1444,0
2016-11-25 10:10:00,LT,1349.1,1349.3,1347.4,1348.8,4244,0
2016-11-25 10:11:00,LT,1348.5,1348.5,1346.8,1347.05,3797,0
2016-11-25 10:12:00,LT,1347.05,1347.3,1346.95,1347.3,2074,0
2016-11-25 10:13:00,LT,1347.3,1347.3,1346.3,1347.0,3032,0
2016-11-25 10:14:00,LT,1347.0,1347.8,1346.9,1347.8,2570,0
2016-11-25 10:15:00,LT,1347.8,1348.0,1346.8,1347.4,1333,0
2016-11-25 10:16:00,LT,1347.25,1347.25,1346.25,1346.35,1250,0
2016-11-25 10:17:00,LT,1346.9,1346.9,1346.0,1346.45,2376,0
2016-11-25 10:18:00,LT,1346.45,1347.95,1346.0,1347.7,1872,0
2016-11-25 10:19:00,LT,1347.7,1347.7,1347.3,1347.45,1082,0
2016-11-25 10:20:00,LT,1347.45,1347.8,1346.6,1347.8,2835,0
2016-11-25 10:21:00,LT,1348.4,1348.4,1347.05,1347.4,1727,0
2016-11-25 10:22:00,LT,1347.4,1349.6,1347.15,1348.4,2823,0
2016-11-25 10:23:00,LT,1347.9,1348.35,1347.15,1347.45,1057,0
2016-11-25 10:24:00,LT,1347.1,1347.25,1346.6,1347.0,1455,0
2016-11-25 10:25:00,LT,1347.0,1347.05,1346.6,1346.65,2537,0
2016-11-25 10:26:00,LT,1346.65,1346.75,1346.05,1346.75,3086,0
2016-11-25 10:27:00,LT,1346.75,1349.4,1346.75,1349.05,3084,0
2016-11-25 10:28:00,LT,1349.05,1349.8,1349.0,1349.0,1418,0
2016-11-25 10:29:00,LT,1349.0,1349.0,1348.7,1348.95,963,0
2016-11-25 10:30:00,LT,1348.95,1349.5,1348.8,1349.5,1766,0
2016-11-25 10:31:00,LT,1349.5,1349.5,1349.0,1349.05,667,0
2016-11-25 10:32:00,LT,1349.5,1349.55,1349.0,1349.25,812,0
2016-11-25 10:33:00,LT,1349.25,1349.25,1349.1,1349.25,403,0
2016-11-25 10:34:00,LT,1349.25,1349.25,1348.35,1348.9,1553,0
2016-11-25 10:35:00,LT,1348.9,1349.05,1348.85,1349.05,1973,0
2016-11-25 10:36:00,LT,1349.05,1349.05,1348.9,1349.0,542,0
2016-11-25 10:37:00,LT,1349.0,1349.05,1347.25,1348.7,8112,0
2016-11-25 10:38:00,LT,1348.7,1348.85,1348.25,1348.45,2309,0
2016-11-25 10:39:00,LT,1348.25,1348.55,1348.25,1348.55,3352,0
2016-11-25 10:40:00,LT,1348.55,1349.05,1348.15,1348.3,1270,0
2016-11-25 10:41:00,LT,1348.3,1348.3,1347.5,1347.9,2993,0
2016-11-25 10:42:00,LT,1347.9,1347.95,1346.7,1347.65,1206,0
2016-11-25 10:43:00,LT,1347.65,1348.0,1347.6,1347.9,1111,0
2016-11-25 10:44:00,LT,1347.9,1349.5,1347.6,1349.5,3576,0
2016-11-25 10:45:00,LT,1349.5,1350.0,1348.9,1349.9,2892,0
2016-11-25 10:46:00,LT,1349.9,1350.8,1349.9,1350.65,1345,0
2016-11-25 10:47:00,LT,1350.65,1350.75,1349.7,1350.35,1700,0
2016-11-25 10:48:00,LT,1350.35,1350.45,1349.6,1349.95,2021,0
2016-11-25 10:49:00,LT,1349.9,1349.95,1349.85,1349.95,634,0
2016-11-25 10:50:00,LT,1349.9,1350.05,1349.15,1350.05,3105,0
