Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-28 11:10:00,NIFTYBEES,830.95,830.95,829.21,830.84,84,0
2016-11-28 11:11:00,NIFTYBEES,830.69,830.94,829.42,830.54,48,0
2016-11-28 11:12:00,NIFTYBEES,830.54,830.9,830.54,830.75,87,0
2016-11-28 11:13:00,NIFTYBEES,830.75,830.75,830.4,830.45,15,0
2016-11-28 11:14:00,NIFTYBEES,830.4,830.5,830.3,830.3,43,0
2016-11-28 11:15:00,NIFTYBEES,831.0,831.0,830.99,830.99,5,0
2016-11-28 11:16:00,NIFTYBEES,830.99,831.0,829.31,829.31,19,0
2016-11-28 11:17:00,NIFTYBEES,831.0,831.0,830.99,831.0,18,0
2016-11-28 11:18:00,NIFTYBEES,831.0,831.0,831.0,831.0,7,0
2016-11-28 11:20:00,NIFTYBEES,830.99,830.99,830.15,830.15,110,0
2016-11-28 11:21:00,NIFTYBEES,831.0,831.0,831.0,831.0,12,0
2016-11-28 11:22:00,NIFTYBEES,831.0,831.49,831.0,831.49,30,0
2016-11-28 11:23:00,NIFTYBEES,831.8,831.8,830.27,830.27,99,0
2016-11-28 11:24:00,NIFTYBEES,831.79,831.79,831.79,831.79,25,0
2016-11-28 11:25:00,NIFTYBEES,831.78,831.78,831.78,831.78,120,0
2016-11-28 11:29:00,NIFTYBEES,831.7,831.7,831.7,831.7,2,0
2016-11-28 11:30:00,NIFTYBEES,831.5,831.5,831.5,831.5,1,0
2016-11-28 11:32:00,NIFTYBEES,831.39,831.5,831.39,831.5,78,0
2016-11-28 11:33:00,NIFTYBEES,831.0,831.0,831.0,831.0,26,0
2016-11-28 11:34:00,NIFTYBEES,830.95,830.95,830.95,830.95,75,0
2016-11-28 11:35:00,NIFTYBEES,830.25,830.25,830.25,830.25,50,0
2016-11-28 11:39:00,NIFTYBEES,829.6,829.6,829.6,829.6,140,0
2016-11-28 11:41:00,NIFTYBEES,829.66,829.66,829.66,829.66,1,0
2016-11-28 11:43:00,NIFTYBEES,830.89,830.89,830.89,830.89,1,0
2016-11-28 11:45:00,NIFTYBEES,830.9,830.9,830.9,830.9,20,0
2016-11-28 11:46:00,NIFTYBEES,830.9,830.9,830.9,830.9,2,0
2016-11-28 11:50:00,NIFTYBEES,830.4,830.4,830.4,830.4,3,0
2016-11-28 11:51:00,NIFTYBEES,830.5,830.5,830.5,830.5,3,0
2016-11-28 11:52:00,NIFTYBEES,831.0,831.0,831.0,831.0,40,0
2016-11-28 11:53:00,NIFTYBEES,831.0,831.8,831.0,831.0,110,0
2016-11-28 11:59:00,NIFTYBEES,831.0,831.0,831.0,831.0,10,0
2016-11-28 12:00:00,NIFTYBEES,831.0,831.0,831.0,831.0,4,0
2016-11-28 12:02:00,NIFTYBEES,830.5,830.9,830.5,830.9,11,0
2016-11-28 12:06:00,NIFTYBEES,831.6,831.6,831.5,831.5,52,0
2016-11-28 12:07:00,NIFTYBEES,831.5,831.6,831.5,831.6,58,0
2016-11-28 12:08:00,NIFTYBEES,831.6,831.6,831.6,831.6,40,0
2016-11-28 12:13:00,NIFTYBEES,831.8,831.8,831.8,831.8,79,0
2016-11-28 12:15:00,NIFTYBEES,831.8,831.8,831.8,831.8,100,0
2016-11-28 12:16:00,NIFTYBEES,831.8,831.8,831.65,831.8,480,0
2016-11-28 12:17:00,NIFTYBEES,831.65,831.65,831.65,831.65,1,0
2016-11-28 12:18:00,NIFTYBEES,831.8,832.0,831.8,832.0,600,0
2016-11-28 12:19:00,NIFTYBEES,832.0,832.0,832.0,832.0,65,0
2016-11-28 12:22:00,NIFTYBEES,831.8,831.9,831.8,831.9,80,0
2016-11-28 12:23:00,NIFTYBEES,832.0,832.2,832.0,832.2,203,0
2016-11-28 12:24:00,NIFTYBEES,832.25,832.5,832.25,832.5,104,0
2016-11-28 12:27:00,NIFTYBEES,832.3,832.54,832.3,832.54,86,0
2016-11-28 12:33:00,NIFTYBEES,831.8,831.8,831.8,831.8,9,0
2016-11-28 12:34:00,NIFTYBEES,831.81,831.81,831.81,831.81,5,0
2016-11-28 12:42:00,NIFTYBEES,832.1,832.1,832.1,832.1,2,0
2016-11-28 12:44:00,NIFTYBEES,831.8,831.8,831.8,831.8,221,0
2016-11-28 12:46:00,NIFTYBEES,831.8,831.8,831.8,831.8,55,0
2016-11-28 12:48:00,NIFTYBEES,832.09,832.09,831.8,831.8,2,0
2016-11-28 12:55:00,NIFTYBEES,832.09,832.09,832.09,832.09,1,0
2016-11-28 12:59:00,NIFTYBEES,831.8,831.8,831.8,831.8,50,0
2016-11-28 13:03:00,NIFTYBEES,831.8,832.0,831.8,832.0,33,0
2016-11-28 13:04:00,NIFTYBEES,831.8,831.8,831.8,831.8,25,0
2016-11-28 13:08:00,NIFTYBEES,832.0,832.0,832.0,832.0,7,0
2016-11-28 13:09:00,NIFTYBEES,831.8,831.8,831.8,831.8,7,0
2016-11-28 13:10:00,NIFTYBEES,831.7,831.7,831.7,831.7,24,0
2016-11-28 13:11:00,NIFTYBEES,831.7,831.7,831.7,831.7,26,0
2016-11-28 13:12:00,NIFTYBEES,831.5,831.5,831.5,831.5,5,0
2016-11-28 13:16:00,NIFTYBEES,831.5,831.5,831.5,831.5,91,0
2016-11-28 13:18:00,NIFTYBEES,832.59,832.59,832.59,832.59,79,0
2016-11-28 13:21:00,NIFTYBEES,832.49,832.49,832.49,832.49,10,0
2016-11-28 13:27:00,NIFTYBEES,832.3,832.3,831.5,831.51,34,0
2016-11-28 13:28:00,NIFTYBEES,831.5,831.5,831.5,831.5,897,0
2016-11-28 13:30:00,NIFTYBEES,831.49,831.49,831.49,831.49,10,0
2016-11-28 13:31:00,NIFTYBEES,831.28,831.28,831.28,831.28,2,0
2016-11-28 13:32:00,NIFTYBEES,830.86,830.86,830.86,830.86,3,0
2016-11-28 13:33:00,NIFTYBEES,830.86,830.86,830.86,830.86,25,0
2016-11-28 13:36:00,NIFTYBEES,830.86,830.86,830.85,830.85,68,0
2016-11-28 13:37:00,NIFTYBEES,830.85,830.85,830.35,830.35,457,0
2016-11-28 13:38:00,NIFTYBEES,830.35,830.35,830.35,830.35,22,0
2016-11-28 13:40:00,NIFTYBEES,830.0,830.35,830.0,830.35,35,0
2016-11-28 13:42:00,NIFTYBEES,830.0,830.3,830.0,830.3,85,0
2016-11-28 13:44:00,NIFTYBEES,830.95,830.95,830.75,830.75,715,0
2016-11-28 13:45:00,NIFTYBEES,830.85,830.85,830.85,830.85,200,0
2016-11-28 13:46:00,NIFTYBEES,830.2,830.2,830.2,830.2,2,0
2016-11-28 13:47:00,NIFTYBEES,830.3,830.3,830.2,830.2,212,0
2016-11-28 13:48:00,NIFTYBEES,830.2,830.2,830.0,830.0,181,0
2016-11-28 13:51:00,NIFTYBEES,830.02,830.02,830.02,830.02,3,0
2016-11-28 13:53:00,NIFTYBEES,830.5,831.05,830.5,831.05,18,0
2016-11-28 13:54:00,NIFTYBEES,830.9,830.9,830.9,830.9,52,0
2016-11-28 13:55:00,NIFTYBEES,830.9,830.9,830.9,830.9,148,0
2016-11-28 13:56:00,NIFTYBEES,830.89,831.3,830.89,831.3,170,0
2016-11-28 13:57:00,NIFTYBEES,831.98,831.98,831.98,831.98,1,0
2016-11-28 13:58:00,NIFTYBEES,830.57,830.57,830.0,830.0,465,0
2016-11-28 13:59:00,NIFTYBEES,830.0,830.0,830.0,830.0,14,0
2016-11-28 14:02:00,NIFTYBEES,830.0,831.85,830.0,831.85,444,0
2016-11-28 14:03:00,NIFTYBEES,830.25,830.25,830.25,830.25,184,0
2016-11-28 14:04:00,NIFTYBEES,829.76,829.76,829.76,829.76,500,0
2016-11-28 14:05:00,NIFTYBEES,829.71,829.71,829.71,829.71,10,0
2016-11-28 14:08:00,NIFTYBEES,830.7,830.7,830.4,830.4,85,0
2016-11-28 14:10:00,NIFTYBEES,829.97,829.97,829.97,829.97,30,0
2016-11-28 14:12:00,NIFTYBEES,830.9,830.9,830.9,830.9,5,0
2016-11-28 14:13:00,NIFTYBEES,830.5,830.5,830.5,830.5,1000,0
2016-11-28 14:14:00,NIFTYBEES,830.98,830.98,830.98,830.98,1,0
2016-11-28 14:15:00,NIFTYBEES,830.99,830.99,830.99,830.99,40,0
2016-11-28 14:17:00,NIFTYBEES,830.09,830.09,829.66,829.66,21,0
2016-11-28 14:20:00,NIFTYBEES,830.25,830.25,830.25,830.25,120,0
2016-11-28 14:21:00,NIFTYBEES,830.99,831.0,830.99,831.0,6,0
2016-11-28 14:22:00,NIFTYBEES,831.0,831.0,831.0,831.0,774,0
2016-11-28 14:26:00,NIFTYBEES,831.48,831.48,831.48,831.48,3,0
2016-11-28 14:28:00,NIFTYBEES,831.48,831.48,831.48,831.48,2100,0
2016-11-28 14:29:00,NIFTYBEES,831.65,831.65,830.7,830.7,5,0
2016-11-28 14:32:00,NIFTYBEES,831.8,831.8,831.8,831.8,30,0
2016-11-28 14:34:00,NIFTYBEES,831.2,832.55,831.2,832.55,231,0
2016-11-28 14:35:00,NIFTYBEES,831.74,831.74,831.6,831.6,19,0
2016-11-28 14:41:00,NIFTYBEES,832.0,832.35,832.0,832.35,101,0
2016-11-28 14:42:00,NIFTYBEES,832.69,832.8,832.69,832.8,73,0
2016-11-28 14:43:00,NIFTYBEES,832.72,832.72,832.7,832.7,117,0
2016-11-28 14:44:00,NIFTYBEES,832.95,833.3,832.9,833.3,91,0
2016-11-28 14:45:00,NIFTYBEES,833.75,833.75,833.75,833.75,200,0
2016-11-28 14:46:00,NIFTYBEES,832.25,832.4,832.25,832.4,26,0
2016-11-28 14:47:00,NIFTYBEES,831.73,832.09,831.73,832.09,310,0
2016-11-28 14:50:00,NIFTYBEES,832.89,833.26,832.89,833.26,18,0
2016-11-28 14:52:00,NIFTYBEES,832.4,832.4,832.4,832.4,1,0
2016-11-28 14:53:00,NIFTYBEES,833.0,833.0,833.0,833.0,100,0
2016-11-28 14:54:00,NIFTYBEES,832.85,832.85,832.7,832.7,250,0
2016-11-28 14:55:00,NIFTYBEES,832.8,832.8,832.8,832.8,101,0
2016-11-28 14:58:00,NIFTYBEES,832.7,832.7,832.7,832.7,5,0
2016-11-28 14:59:00,NIFTYBEES,832.45,832.45,832.45,832.45,6,0
2016-11-28 15:01:00,NIFTYBEES,832.96,832.96,832.96,832.96,5,0
2016-11-28 15:03:00,NIFTYBEES,832.99,832.99,832.99,832.99,2,0
2016-11-28 15:05:00,NIFTYBEES,833.49,833.49,833.15,833.15,20,0
2016-11-28 15:06:00,NIFTYBEES,832.55,832.55,832.55,832.55,100,0
2016-11-28 15:07:00,NIFTYBEES,832.55,832.55,831.7,831.7,50,0
2016-11-28 15:09:00,NIFTYBEES,832.0,832.0,832.0,832.0,2,0
2016-11-28 15:10:00,NIFTYBEES,831.57,831.57,831.57,831.57,20,0
2016-11-28 15:12:00,NIFTYBEES,832.0,832.0,832.0,832.0,28,0
2016-11-28 15:15:00,NIFTYBEES,832.35,832.35,832.35,832.35,45,0
2016-11-28 15:16:00,NIFTYBEES,832.3,832.3,832.3,832.3,1,0
2016-11-28 15:17:00,NIFTYBEES,832.5,832.5,832.5,832.5,50,0
2016-11-28 15:19:00,NIFTYBEES,832.0,832.2,832.0,832.2,102,0
2016-11-28 15:20:00,NIFTYBEES,832.45,832.45,832.45,832.45,921,0
2016-11-28 15:21:00,NIFTYBEES,832.0,832.55,832.0,832.55,200,0
2016-11-28 15:22:00,NIFTYBEES,832.55,832.55,832.0,832.05,68,0
2016-11-28 15:23:00,NIFTYBEES,832.05,832.55,832.0,832.0,40,0
2016-11-28 15:24:00,NIFTYBEES,832.9,832.9,832.7,832.7,39,0
2016-11-28 15:25:00,NIFTYBEES,832.9,832.9,832.9,832.9,26,0
2016-11-28 15:26:00,NIFTYBEES,832.0,832.0,832.0,832.0,5,0
2016-11-28 15:28:00,NIFTYBEES,833.15,833.15,832.05,832.05,224,0
2016-11-28 15:29:00,NIFTYBEES,831.5,831.5,831.5,831.5,25,0
2016-11-28 15:41:00,NIFTYBEES,832.45,832.45,832.45,832.45,11,0
2016-11-28 16:36:00,NIFTYBEES,832.45,832.45,832.45,832.45,1,0
2016-11-29 09:16:00,NIFTYBEES,662.81,832.45,662.81,832.45,111,0
2016-11-29 09:17:00,NIFTYBEES,830.26,832.0,830.26,832.0,52,0
2016-11-29 09:19:00,NIFTYBEES,832.5,832.55,831.81,832.55,55,0
2016-11-29 09:20:00,NIFTYBEES,832.55,832.55,832.55,832.55,3,0
2016-11-29 09:21:00,NIFTYBEES,832.55,833.82,832.55,832.57,132,0
2016-11-29 09:22:00,NIFTYBEES,832.27,832.66,832.27,832.66,5,0
2016-11-29 09:23:00,NIFTYBEES,833.0,833.0,833.0,833.0,40,0
2016-11-29 09:24:00,NIFTYBEES,833.0,834.0,833.0,834.0,31,0
2016-11-29 09:28:00,NIFTYBEES,834.0,834.9,834.0,834.9,73,0
2016-11-29 09:29:00,NIFTYBEES,833.99,834.89,833.99,834.89,40,0
2016-11-29 09:30:00,NIFTYBEES,834.1,834.1,834.1,834.1,105,0
2016-11-29 09:31:00,NIFTYBEES,834.2,834.2,834.2,834.2,5,0
2016-11-29 09:32:00,NIFTYBEES,834.89,835.0,834.89,835.0,108,0
2016-11-29 09:33:00,NIFTYBEES,835.0,835.0,835.0,835.0,5,0
2016-11-29 09:35:00,NIFTYBEES,835.0,835.0,834.5,834.51,130,0
2016-11-29 09:36:00,NIFTYBEES,834.55,835.0,834.55,835.0,126,0
2016-11-29 09:37:00,NIFTYBEES,835.0,835.5,835.0,835.01,241,0
2016-11-29 09:38:00,NIFTYBEES,835.01,835.01,835.0,835.0,3,0
2016-11-29 09:42:00,NIFTYBEES,835.0,835.0,835.0,835.0,26,0
2016-11-29 09:51:00,NIFTYBEES,836.0,836.0,836.0,836.0,89,0
2016-11-29 09:52:00,NIFTYBEES,835.06,835.06,835.06,835.06,10,0
2016-11-29 09:53:00,NIFTYBEES,835.06,836.0,835.05,836.0,35,0
2016-11-29 09:54:00,NIFTYBEES,835.06,835.06,834.6,834.6,31,0
2016-11-29 09:56:00,NIFTYBEES,835.75,836.95,835.47,835.47,68,0
2016-11-29 09:57:00,NIFTYBEES,835.0,835.0,835.0,835.0,1,0
2016-11-29 10:03:00,NIFTYBEES,835.95,835.95,835.79,835.79,83,0
2016-11-29 10:04:00,NIFTYBEES,835.8,835.9,835.0,835.9,107,0
2016-11-29 10:05:00,NIFTYBEES,835.9,835.9,835.0,835.78,618,0
2016-11-29 10:06:00,NIFTYBEES,835.8,835.8,835.0,835.7,147,0
2016-11-29 10:07:00,NIFTYBEES,835.7,836.1,835.7,836.1,36,0
2016-11-29 10:08:00,NIFTYBEES,835.11,835.11,835.0,835.0,538,0
2016-11-29 10:11:00,NIFTYBEES,835.01,835.01,835.01,835.01,1,0
2016-11-29 10:13:00,NIFTYBEES,835.01,835.01,835.01,835.01,2,0
2016-11-29 10:14:00,NIFTYBEES,836.2,836.2,836.2,836.2,1,0
2016-11-29 10:16:00,NIFTYBEES,836.19,836.2,836.19,836.2,11,0
2016-11-29 10:17:00,NIFTYBEES,836.2,836.2,835.8,835.9,174,0
2016-11-29 10:18:00,NIFTYBEES,836.5,836.65,836.5,836.55,431,0
2016-11-29 10:19:00,NIFTYBEES,835.8,835.8,835.8,835.8,5,0
2016-11-29 10:23:00,NIFTYBEES,837.0,837.25,837.0,837.25,86,0
2016-11-29 10:24:00,NIFTYBEES,837.25,837.45,837.05,837.26,8,0
2016-11-29 10:25:00,NIFTYBEES,837.45,838.01,837.45,838.01,104,0
2016-11-29 10:27:00,NIFTYBEES,837.6,837.61,837.6,837.6,59,0
2016-11-29 10:28:00,NIFTYBEES,838.0,838.0,837.85,837.85,58,0
2016-11-29 10:29:00,NIFTYBEES,837.5,837.8,837.5,837.8,166,0
2016-11-29 10:30:00,NIFTYBEES,837.5,837.5,837.5,837.5,109,0
2016-11-29 10:35:00,NIFTYBEES,837.35,837.35,837.35,837.35,249,0
2016-11-29 10:36:00,NIFTYBEES,837.35,837.35,837.35,837.35,161,0
2016-11-29 10:39:00,NIFTYBEES,836.57,837.35,836.57,837.0,515,0
2016-11-29 10:40:00,NIFTYBEES,837.35,837.35,837.35,837.35,5,0
2016-11-29 10:44:00,NIFTYBEES,837.35,837.35,837.35,837.35,100,0
2016-11-29 10:45:00,NIFTYBEES,837.0,837.0,836.0,836.0,112,0
2016-11-29 10:46:00,NIFTYBEES,836.0,836.0,836.0,836.0,23,0
2016-11-29 10:47:00,NIFTYBEES,837.0,837.0,836.35,836.35,106,0
2016-11-29 10:48:00,NIFTYBEES,836.01,836.01,836.01,836.01,1,0
2016-11-29 10:49:00,NIFTYBEES,836.89,836.89,836.89,836.89,2,0
2016-11-29 10:51:00,NIFTYBEES,836.29,836.29,836.29,836.29,100,0
2016-11-29 10:53:00,NIFTYBEES,836.0,836.0,836.0,836.0,21,0
2016-11-29 10:55:00,NIFTYBEES,835.72,835.72,835.72,835.72,764,0
2016-11-29 10:56:00,NIFTYBEES,835.0,836.0,834.55,834.55,330,0
2016-11-29 10:57:00,NIFTYBEES,834.71,834.71,834.71,834.71,10,0
2016-11-29 10:58:00,NIFTYBEES,835.0,835.0,834.75,835.0,1261,0
2016-11-29 10:59:00,NIFTYBEES,835.5,835.5,835.5,835.5,209,0
2016-11-29 11:01:00,NIFTYBEES,835.5,835.5,835.5,835.5,110,0
2016-11-29 11:03:00,NIFTYBEES,835.88,835.88,835.88,835.88,20,0
2016-11-29 11:04:00,NIFTYBEES,835.9,835.9,835.88,835.89,26,0
2016-11-29 11:05:00,NIFTYBEES,836.01,836.49,836.01,836.3,34,0
2016-11-29 11:06:00,NIFTYBEES,836.3,836.3,836.0,836.0,33,0
2016-11-29 11:08:00,NIFTYBEES,835.9,836.3,835.9,836.3,119,0
2016-11-29 11:09:00,NIFTYBEES,836.3,836.3,835.5,835.99,61,0
2016-11-29 11:10:00,NIFTYBEES,835.99,835.99,835.99,835.99,69,0
2016-11-29 11:11:00,NIFTYBEES,835.99,835.99,835.51,835.99,35,0
2016-11-29 11:12:00,NIFTYBEES,835.99,835.99,835.5,835.5,76,0
2016-11-29 11:14:00,NIFTYBEES,835.5,835.5,835.5,835.5,37,0
2016-11-29 11:16:00,NIFTYBEES,835.2,835.2,835.2,835.2,150,0
2016-11-29 11:18:00,NIFTYBEES,836.0,836.0,836.0,836.0,22,0
2016-11-29 11:21:00,NIFTYBEES,835.3,835.3,835.3,835.3,20,0
2016-11-29 11:25:00,NIFTYBEES,835.32,835.32,835.32,835.32,3,0
2016-11-29 11:27:00,NIFTYBEES,836.7,836.7,836.7,836.7,161,0
2016-11-29 11:28:00,NIFTYBEES,835.3,835.3,835.3,835.3,30,0
2016-11-29 11:31:00,NIFTYBEES,835.46,835.46,835.46,835.46,5,0
2016-11-29 11:32:00,NIFTYBEES,836.75,837.0,836.75,837.0,53,0
2016-11-29 11:35:00,NIFTYBEES,836.9,836.9,836.5,836.5,303,0
2016-11-29 11:38:00,NIFTYBEES,836.0,836.0,836.0,836.0,750,0
2016-11-29 11:40:00,NIFTYBEES,836.0,836.0,836.0,836.0,240,0
2016-11-29 11:41:00,NIFTYBEES,835.51,835.51,835.5,835.5,30,0
2016-11-29 11:44:00,NIFTYBEES,836.39,836.39,836.39,836.39,10,0
2016-11-29 11:45:00,NIFTYBEES,836.44,836.44,835.62,835.62,30,0
2016-11-29 11:46:00,NIFTYBEES,836.44,836.45,836.44,836.45,35,0
2016-11-29 11:47:00,NIFTYBEES,836.45,836.45,836.45,836.45,12,0
2016-11-29 11:48:00,NIFTYBEES,835.52,835.52,835.52,835.52,100,0
2016-11-29 11:54:00,NIFTYBEES,835.55,835.55,835.55,835.55,51,0
2016-11-29 11:58:00,NIFTYBEES,835.56,835.56,835.56,835.56,17,0
2016-11-29 12:02:00,NIFTYBEES,836.0,836.0,836.0,836.0,112,0
2016-11-29 12:03:00,NIFTYBEES,836.49,836.5,836.49,836.5,22,0
2016-11-29 12:04:00,NIFTYBEES,837.0,837.0,837.0,837.0,78,0
2016-11-29 12:12:00,NIFTYBEES,836.0,836.0,836.0,836.0,868,0
2016-11-29 12:15:00,NIFTYBEES,835.55,835.55,835.55,835.55,100,0
2016-11-29 12:16:00,NIFTYBEES,835.6,835.6,835.6,835.6,20,0
2016-11-29 12:19:00,NIFTYBEES,836.5,836.5,836.5,836.5,10,0
2016-11-29 12:20:00,NIFTYBEES,837.0,837.0,837.0,837.0,161,0
2016-11-29 12:23:00,NIFTYBEES,836.0,836.0,836.0,836.0,19,0
2016-11-29 12:25:00,NIFTYBEES,836.8,836.8,836.8,836.8,10,0
2016-11-29 12:30:00,NIFTYBEES,836.8,837.0,836.8,837.0,959,0
2016-11-29 12:31:00,NIFTYBEES,837.0,837.0,837.0,837.0,289,0
2016-11-29 12:33:00,NIFTYBEES,837.01,837.01,837.01,837.01,3,0
2016-11-29 12:36:00,NIFTYBEES,837.0,837.0,837.0,837.0,100,0
2016-11-29 12:44:00,NIFTYBEES,837.7,837.7,837.7,837.7,20,0
2016-11-29 12:45:00,NIFTYBEES,838.0,838.0,838.0,838.0,592,0
2016-11-29 12:49:00,NIFTYBEES,836.58,836.58,836.57,836.57,51,0
2016-11-29 12:51:00,NIFTYBEES,837.99,837.99,837.99,837.99,409,0
2016-11-29 12:52:00,NIFTYBEES,837.99,837.99,837.99,837.99,136,0
2016-11-29 12:53:00,NIFTYBEES,837.99,838.0,837.99,838.0,15,0
2016-11-29 12:54:00,NIFTYBEES,838.01,838.5,838.01,838.5,904,0
2016-11-29 12:57:00,NIFTYBEES,838.12,838.12,838.12,838.12,17,0
2016-11-29 12:58:00,NIFTYBEES,838.12,838.45,838.12,838.45,361,0
2016-11-29 12:59:00,NIFTYBEES,838.12,838.12,838.12,838.12,681,0
2016-11-29 13:02:00,NIFTYBEES,837.99,838.5,837.99,838.5,2699,0
2016-11-29 13:03:00,NIFTYBEES,838.0,838.0,837.4,837.4,105,0
2016-11-29 13:05:00,NIFTYBEES,838.4,838.4,838.4,838.4,161,0
2016-11-29 13:06:00,NIFTYBEES,838.49,838.49,837.6,837.6,299,0
2016-11-29 13:07:00,NIFTYBEES,837.9,837.9,837.9,837.9,207,0
2016-11-29 13:09:00,NIFTYBEES,838.5,838.5,838.5,838.5,59,0
2016-11-29 13:12:00,NIFTYBEES,838.9,838.95,838.9,838.9,263,0
2016-11-29 13:13:00,NIFTYBEES,838.9,838.9,838.9,838.9,1983,0
2016-11-29 13:16:00,NIFTYBEES,838.2,838.2,837.5,837.5,305,0
2016-11-29 13:19:00,NIFTYBEES,837.9,837.9,837.9,837.9,10,0
2016-11-29 13:20:00,NIFTYBEES,837.65,837.65,837.65,837.65,10,0
2016-11-29 13:21:00,NIFTYBEES,838.9,838.9,837.8,838.7,47,0
2016-11-29 13:24:00,NIFTYBEES,838.0,838.0,837.6,837.6,158,0
2016-11-29 13:25:00,NIFTYBEES,837.48,837.48,837.41,837.41,110,0
2016-11-29 13:26:00,NIFTYBEES,837.4,837.4,837.4,837.4,5,0
2016-11-29 13:27:00,NIFTYBEES,838.0,838.0,838.0,838.0,60,0
2016-11-29 13:35:00,NIFTYBEES,836.45,836.45,836.45,836.45,80,0
2016-11-29 13:36:00,NIFTYBEES,836.51,836.51,836.51,836.51,3,0
2016-11-29 13:37:00,NIFTYBEES,836.09,836.09,836.09,836.09,1,0
2016-11-29 13:39:00,NIFTYBEES,836.13,836.3,836.0,836.3,202,0
2016-11-29 13:40:00,NIFTYBEES,836.55,836.55,836.55,836.55,50,0
2016-11-29 13:41:00,NIFTYBEES,836.8,836.96,836.8,836.96,22,0
2016-11-29 13:43:00,NIFTYBEES,837.05,837.9,837.05,837.9,12,0
2016-11-29 13:44:00,NIFTYBEES,837.9,838.1,837.0,837.0,212,0
2016-11-29 13:46:00,NIFTYBEES,837.2,837.2,837.2,837.2,12,0
2016-11-29 13:49:00,NIFTYBEES,838.0,838.5,838.0,838.5,51,0
2016-11-29 13:52:00,NIFTYBEES,838.5,838.5,838.5,838.5,25,0
2016-11-29 13:54:00,NIFTYBEES,838.55,838.55,838.3,838.3,8,0
2016-11-29 13:57:00,NIFTYBEES,836.66,836.66,836.66,836.66,2,0
2016-11-29 13:59:00,NIFTYBEES,836.1,836.1,836.1,836.1,20,0
2016-11-29 14:00:00,NIFTYBEES,836.1,837.0,836.1,837.0,25,0
2016-11-29 14:01:00,NIFTYBEES,836.2,836.55,836.2,836.55,11,0
2016-11-29 14:02:00,NIFTYBEES,836.16,836.16,836.16,836.16,10,0
2016-11-29 14:03:00,NIFTYBEES,837.0,837.0,837.0,837.0,20,0
2016-11-29 14:06:00,NIFTYBEES,837.24,837.24,837.24,837.24,161,0
2016-11-29 14:07:00,NIFTYBEES,836.14,836.14,836.14,836.14,2,0
2016-11-29 14:09:00,NIFTYBEES,836.99,836.99,836.99,836.99,650,0
2016-11-29 14:10:00,NIFTYBEES,837.0,837.55,837.0,837.55,2,0
2016-11-29 14:13:00,NIFTYBEES,837.55,837.55,837.5,837.5,13,0
2016-11-29 14:15:00,NIFTYBEES,836.88,836.88,836.88,836.88,2,0
2016-11-29 14:16:00,NIFTYBEES,836.64,836.64,836.64,836.64,3,0
2016-11-29 14:17:00,NIFTYBEES,836.11,836.69,836.11,836.69,6,0
2016-11-29 14:18:00,NIFTYBEES,836.1,836.2,836.1,836.2,101,0
2016-11-29 14:19:00,NIFTYBEES,836.2,836.2,836.2,836.2,50,0
2016-11-29 14:21:00,NIFTYBEES,836.2,836.2,836.2,836.2,10,0
2016-11-29 14:22:00,NIFTYBEES,836.05,836.05,835.02,835.02,137,0
2016-11-29 14:23:00,NIFTYBEES,835.7,835.7,835.0,835.0,125,0
2016-11-29 14:24:00,NIFTYBEES,835.55,835.55,835.55,835.55,4,0
2016-11-29 14:25:00,NIFTYBEES,835.8,835.8,835.0,835.0,84,0
2016-11-29 14:27:00,NIFTYBEES,834.76,834.76,834.76,834.76,2,0
2016-11-29 14:29:00,NIFTYBEES,835.0,835.99,835.0,835.99,62,0
2016-11-29 14:30:00,NIFTYBEES,836.0,836.0,836.0,836.0,20,0
2016-11-29 14:31:00,NIFTYBEES,836.0,836.0,836.0,836.0,5,0
2016-11-29 14:33:00,NIFTYBEES,835.0,835.0,835.0,835.0,10,0
2016-11-29 14:36:00,NIFTYBEES,835.02,835.83,835.01,835.83,23,0
2016-11-29 14:37:00,NIFTYBEES,835.02,835.02,835.02,835.02,5,0
2016-11-29 14:38:00,NIFTYBEES,835.0,835.0,834.5,834.5,244,0
2016-11-29 14:42:00,NIFTYBEES,834.11,834.11,834.11,834.11,7,0
2016-11-29 14:43:00,NIFTYBEES,834.4,834.4,834.1,834.1,220,0
2016-11-29 14:44:00,NIFTYBEES,834.39,834.39,834.39,834.39,1,0
2016-11-29 14:45:00,NIFTYBEES,834.4,834.4,834.4,834.4,245,0
2016-11-29 14:46:00,NIFTYBEES,834.4,834.4,834.4,834.4,2114,0
2016-11-29 14:47:00,NIFTYBEES,834.4,834.4,834.4,834.4,5,0
2016-11-29 14:48:00,NIFTYBEES,834.4,835.75,834.4,835.75,1622,0
2016-11-29 14:49:00,NIFTYBEES,835.75,835.75,835.75,835.75,884,0
2016-11-29 14:51:00,NIFTYBEES,835.79,835.79,835.79,835.79,2,0
2016-11-29 14:53:00,NIFTYBEES,835.22,835.22,835.22,835.22,39,0
2016-11-29 14:54:00,NIFTYBEES,835.15,835.15,835.15,835.15,100,0
2016-11-29 14:58:00,NIFTYBEES,835.94,835.94,835.94,835.94,10,0
2016-11-29 14:59:00,NIFTYBEES,835.06,835.06,835.05,835.05,6,0
2016-11-29 15:00:00,NIFTYBEES,835.0,835.0,834.5,834.5,282,0
