Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-29 09:39:00,TATAPOWER_F1,73.3,73.35,73.3,73.35,117000,20817000
2016-11-29 09:41:00,TATAPOWER_F1,73.4,73.4,73.4,73.4,9000,20817000
2016-11-29 09:42:00,TATAPOWER_F1,73.3,73.4,73.3,73.3,72000,20862000
2016-11-29 09:43:00,TATAPOWER_F1,73.4,73.4,73.4,73.4,9000,20862000
2016-11-29 09:44:00,TATAPOWER_F1,73.4,73.45,73.4,73.45,36000,20862000
2016-11-29 09:45:00,TATAPOWER_F1,73.45,73.5,73.45,73.5,45000,20889000
2016-11-29 09:46:00,TATAPOWER_F1,73.55,73.55,73.55,73.55,18000,20889000
2016-11-29 09:47:00,TATAPOWER_F1,73.6,73.65,73.55,73.55,45000,20889000
2016-11-29 09:48:00,TATAPOWER_F1,73.65,73.7,73.6,73.7,54000,20880000
2016-11-29 09:49:00,TATAPOWER_F1,73.65,73.7,73.65,73.7,54000,20880000
2016-11-29 09:50:00,TATAPOWER_F1,73.65,73.75,73.6,73.75,45000,20880000
2016-11-29 09:51:00,TATAPOWER_F1,73.75,73.75,73.5,73.5,54000,20943000
2016-11-29 09:52:00,TATAPOWER_F1,73.55,73.65,73.55,73.65,18000,20943000
2016-11-29 09:53:00,TATAPOWER_F1,73.5,73.55,73.5,73.55,18000,20943000
2016-11-29 09:56:00,TATAPOWER_F1,73.45,73.45,73.45,73.45,9000,20952000
2016-11-29 09:57:00,TATAPOWER_F1,73.45,73.45,73.35,73.35,54000,20970000
2016-11-29 09:58:00,TATAPOWER_F1,73.25,73.25,73.25,73.25,27000,20970000
2016-11-29 10:01:00,TATAPOWER_F1,73.25,73.25,73.25,73.25,9000,20943000
2016-11-29 10:07:00,TATAPOWER_F1,73.2,73.25,73.2,73.25,18000,20934000
2016-11-29 10:12:00,TATAPOWER_F1,73.15,73.15,73.1,73.1,54000,20943000
2016-11-29 10:13:00,TATAPOWER_F1,73.1,73.1,72.95,72.95,36000,20961000
2016-11-29 10:15:00,TATAPOWER_F1,73.0,73.2,73.0,73.2,54000,20961000
2016-11-29 10:16:00,TATAPOWER_F1,73.2,73.25,73.2,73.25,27000,20961000
2016-11-29 10:19:00,TATAPOWER_F1,73.2,73.2,73.2,73.2,9000,20934000
2016-11-29 10:20:00,TATAPOWER_F1,73.25,73.25,73.25,73.25,9000,20934000
2016-11-29 10:21:00,TATAPOWER_F1,73.35,73.35,73.35,73.35,9000,20934000
2016-11-29 10:25:00,TATAPOWER_F1,73.3,73.3,73.25,73.25,18000,20943000
2016-11-29 10:28:00,TATAPOWER_F1,73.15,73.15,73.1,73.1,18000,20943000
2016-11-29 10:31:00,TATAPOWER_F1,73.2,73.2,73.2,73.2,9000,20943000
2016-11-29 10:32:00,TATAPOWER_F1,73.15,73.15,73.15,73.15,36000,20961000
2016-11-29 10:33:00,TATAPOWER_F1,73.2,73.2,73.2,73.2,36000,20961000
2016-11-29 10:38:00,TATAPOWER_F1,73.25,73.25,73.25,73.25,9000,20961000
2016-11-29 10:40:00,TATAPOWER_F1,73.2,73.25,73.2,73.25,18000,20961000
2016-11-29 10:45:00,TATAPOWER_F1,73.25,73.25,73.25,73.25,18000,20952000
2016-11-29 10:48:00,TATAPOWER_F1,73.2,73.2,73.2,73.2,18000,20970000
2016-11-29 10:49:00,TATAPOWER_F1,73.2,73.2,73.2,73.2,9000,20970000
2016-11-29 10:50:00,TATAPOWER_F1,73.15,73.15,73.15,73.15,9000,20970000
2016-11-29 10:51:00,TATAPOWER_F1,73.15,73.2,73.1,73.1,54000,20979000
2016-11-29 10:53:00,TATAPOWER_F1,73.05,73.05,73.05,73.05,9000,20979000
2016-11-29 10:54:00,TATAPOWER_F1,73.05,73.05,72.95,72.95,45000,20979000
2016-11-29 10:55:00,TATAPOWER_F1,72.95,72.95,72.8,72.8,36000,20979000
2016-11-29 10:56:00,TATAPOWER_F1,72.9,72.95,72.9,72.95,18000,20979000
2016-11-29 10:57:00,TATAPOWER_F1,72.95,73.05,72.95,73.05,18000,20979000
2016-11-29 10:59:00,TATAPOWER_F1,73.0,73.0,73.0,73.0,9000,20961000
2016-11-29 11:04:00,TATAPOWER_F1,72.95,72.95,72.95,72.95,9000,20961000
2016-11-29 11:05:00,TATAPOWER_F1,72.95,73.0,72.95,73.0,27000,20943000
2016-11-29 11:10:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,9000,20943000
2016-11-29 11:12:00,TATAPOWER_F1,72.9,72.9,72.85,72.85,18000,20934000
2016-11-29 11:13:00,TATAPOWER_F1,72.85,72.85,72.8,72.8,27000,20952000
2016-11-29 11:14:00,TATAPOWER_F1,72.75,72.95,72.75,72.95,45000,20952000
2016-11-29 11:15:00,TATAPOWER_F1,72.95,72.95,72.85,72.85,27000,20988000
2016-11-29 11:17:00,TATAPOWER_F1,72.75,72.75,72.7,72.7,36000,20988000
2016-11-29 11:18:00,TATAPOWER_F1,72.8,72.8,72.8,72.8,18000,20988000
2016-11-29 11:19:00,TATAPOWER_F1,72.9,73.0,72.9,73.0,36000,20988000
2016-11-29 11:21:00,TATAPOWER_F1,73.0,73.0,73.0,73.0,9000,20988000
2016-11-29 11:23:00,TATAPOWER_F1,72.85,72.85,72.85,72.85,9000,20988000
2016-11-29 11:28:00,TATAPOWER_F1,72.85,72.85,72.85,72.85,9000,20979000
2016-11-29 11:30:00,TATAPOWER_F1,72.8,72.8,72.8,72.8,9000,20979000
2016-11-29 11:36:00,TATAPOWER_F1,72.85,72.85,72.8,72.8,27000,20997000
2016-11-29 11:37:00,TATAPOWER_F1,72.85,72.85,72.85,72.85,18000,20997000
2016-11-29 11:38:00,TATAPOWER_F1,72.9,72.9,72.8,72.8,27000,20997000
2016-11-29 11:42:00,TATAPOWER_F1,72.8,72.85,72.8,72.85,27000,21006000
2016-11-29 11:44:00,TATAPOWER_F1,72.85,72.85,72.85,72.85,9000,21015000
2016-11-29 11:45:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,18000,21006000
2016-11-29 11:50:00,TATAPOWER_F1,72.95,72.95,72.95,72.95,9000,21006000
2016-11-29 11:53:00,TATAPOWER_F1,72.95,72.95,72.95,72.95,18000,20997000
2016-11-29 11:54:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,18000,20997000
2016-11-29 11:55:00,TATAPOWER_F1,72.95,73.0,72.9,72.9,27000,21006000
2016-11-29 11:58:00,TATAPOWER_F1,73.0,73.05,73.0,73.05,18000,21024000
2016-11-29 11:59:00,TATAPOWER_F1,73.1,73.15,73.1,73.15,27000,21024000
2016-11-29 12:00:00,TATAPOWER_F1,73.05,73.05,73.05,73.05,27000,21024000
2016-11-29 12:01:00,TATAPOWER_F1,73.05,73.1,73.05,73.1,27000,21006000
2016-11-29 12:02:00,TATAPOWER_F1,73.05,73.05,73.05,73.05,9000,21006000
2016-11-29 12:10:00,TATAPOWER_F1,73.15,73.15,73.15,73.15,9000,20979000
2016-11-29 12:11:00,TATAPOWER_F1,73.2,73.2,73.15,73.15,18000,20979000
2016-11-29 12:12:00,TATAPOWER_F1,73.2,73.2,73.2,73.2,27000,20979000
2016-11-29 12:15:00,TATAPOWER_F1,73.1,73.1,73.1,73.1,9000,20979000
2016-11-29 12:16:00,TATAPOWER_F1,73.15,73.15,73.15,73.15,9000,21006000
2016-11-29 12:17:00,TATAPOWER_F1,73.1,73.15,73.05,73.15,117000,21006000
2016-11-29 12:18:00,TATAPOWER_F1,73.1,73.1,73.1,73.1,9000,21006000
2016-11-29 12:28:00,TATAPOWER_F1,73.1,73.1,73.1,73.1,9000,21096000
2016-11-29 12:32:00,TATAPOWER_F1,73.15,73.15,73.15,73.15,9000,21105000
2016-11-29 12:33:00,TATAPOWER_F1,73.2,73.2,73.2,73.2,9000,21105000
2016-11-29 12:35:00,TATAPOWER_F1,73.1,73.1,73.1,73.1,9000,21105000
2016-11-29 12:37:00,TATAPOWER_F1,73.15,73.2,73.15,73.2,27000,21123000
2016-11-29 12:39:00,TATAPOWER_F1,73.3,73.3,73.2,73.2,18000,21123000
2016-11-29 12:41:00,TATAPOWER_F1,73.2,73.3,73.2,73.3,45000,21141000
2016-11-29 12:43:00,TATAPOWER_F1,73.25,73.25,73.25,73.25,9000,21168000
2016-11-29 12:44:00,TATAPOWER_F1,73.2,73.2,73.2,73.2,9000,21168000
2016-11-29 12:46:00,TATAPOWER_F1,73.3,73.3,73.3,73.3,18000,21159000
2016-11-29 12:48:00,TATAPOWER_F1,73.25,73.25,73.2,73.2,18000,21159000
2016-11-29 12:49:00,TATAPOWER_F1,73.25,73.25,73.25,73.25,9000,21141000
2016-11-29 12:50:00,TATAPOWER_F1,73.3,73.3,73.3,73.3,9000,21141000
2016-11-29 12:52:00,TATAPOWER_F1,73.2,73.2,73.15,73.15,27000,21132000
2016-11-29 12:53:00,TATAPOWER_F1,73.1,73.1,73.1,73.1,9000,21132000
2016-11-29 12:54:00,TATAPOWER_F1,73.1,73.1,73.1,73.1,9000,21150000
2016-11-29 12:59:00,TATAPOWER_F1,73.1,73.1,73.05,73.05,36000,21150000
2016-11-29 13:01:00,TATAPOWER_F1,73.05,73.05,73.05,73.05,27000,21159000
2016-11-29 13:02:00,TATAPOWER_F1,73.05,73.05,73.0,73.05,27000,21159000
2016-11-29 13:03:00,TATAPOWER_F1,72.9,73.05,72.9,73.05,63000,21168000
2016-11-29 13:11:00,TATAPOWER_F1,73.1,73.1,73.1,73.1,9000,21168000
2016-11-29 13:13:00,TATAPOWER_F1,73.15,73.15,73.15,73.15,9000,21150000
2016-11-29 13:14:00,TATAPOWER_F1,73.05,73.05,73.05,73.05,9000,21150000
2016-11-29 13:15:00,TATAPOWER_F1,73.0,73.0,73.0,73.0,27000,21150000
2016-11-29 13:17:00,TATAPOWER_F1,73.0,73.0,73.0,73.0,9000,21168000
2016-11-29 13:24:00,TATAPOWER_F1,73.1,73.1,73.1,73.1,9000,21177000
2016-11-29 13:27:00,TATAPOWER_F1,73.0,73.0,73.0,73.0,9000,21177000
2016-11-29 13:28:00,TATAPOWER_F1,72.9,72.95,72.9,72.95,18000,21195000
2016-11-29 13:29:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,9000,21195000
2016-11-29 13:30:00,TATAPOWER_F1,72.85,72.85,72.85,72.85,9000,21195000
2016-11-29 13:31:00,TATAPOWER_F1,72.85,72.9,72.85,72.9,27000,21222000
2016-11-29 13:32:00,TATAPOWER_F1,72.9,72.9,72.85,72.85,36000,21222000
2016-11-29 13:35:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,18000,21249000
2016-11-29 13:39:00,TATAPOWER_F1,72.95,72.95,72.95,72.95,9000,21267000
2016-11-29 13:44:00,TATAPOWER_F1,73.05,73.05,73.05,73.05,18000,21258000
2016-11-29 13:48:00,TATAPOWER_F1,73.0,73.05,73.0,73.05,18000,21249000
2016-11-29 13:51:00,TATAPOWER_F1,72.95,72.95,72.95,72.95,9000,21258000
2016-11-29 13:54:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,9000,21258000
2016-11-29 13:55:00,TATAPOWER_F1,72.85,72.85,72.8,72.8,18000,21267000
2016-11-29 13:57:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,9000,21267000
2016-11-29 13:59:00,TATAPOWER_F1,72.85,72.85,72.85,72.85,9000,21249000
2016-11-29 14:02:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,27000,21249000
2016-11-29 14:06:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,9000,21231000
2016-11-29 14:07:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,9000,21240000
2016-11-29 14:11:00,TATAPOWER_F1,73.0,73.0,73.0,73.0,9000,21231000
2016-11-29 14:13:00,TATAPOWER_F1,73.05,73.05,73.05,73.05,9000,21231000
2016-11-29 14:14:00,TATAPOWER_F1,73.05,73.05,73.05,73.05,36000,21249000
2016-11-29 14:15:00,TATAPOWER_F1,73.05,73.05,73.05,73.05,9000,21249000
2016-11-29 14:16:00,TATAPOWER_F1,72.95,72.95,72.95,72.95,9000,21294000
2016-11-29 14:17:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,9000,21294000
2016-11-29 14:19:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,18000,21321000
2016-11-29 14:21:00,TATAPOWER_F1,72.95,72.95,72.9,72.9,18000,21339000
2016-11-29 14:22:00,TATAPOWER_F1,72.85,72.85,72.85,72.85,18000,21339000
2016-11-29 14:23:00,TATAPOWER_F1,72.9,72.9,72.8,72.8,27000,21339000
2016-11-29 14:24:00,TATAPOWER_F1,72.75,72.75,72.75,72.75,18000,21375000
2016-11-29 14:25:00,TATAPOWER_F1,72.75,72.75,72.75,72.75,9000,21375000
2016-11-29 14:27:00,TATAPOWER_F1,72.85,72.85,72.85,72.85,18000,21375000
2016-11-29 14:29:00,TATAPOWER_F1,72.95,72.95,72.95,72.95,9000,21375000
2016-11-29 14:30:00,TATAPOWER_F1,73.0,73.0,73.0,73.0,27000,21375000
2016-11-29 14:31:00,TATAPOWER_F1,72.9,72.9,72.85,72.85,45000,21375000
2016-11-29 14:33:00,TATAPOWER_F1,72.85,72.85,72.8,72.8,18000,21348000
2016-11-29 14:37:00,TATAPOWER_F1,72.75,72.75,72.75,72.75,9000,21348000
2016-11-29 14:38:00,TATAPOWER_F1,72.8,72.8,72.8,72.8,9000,21348000
2016-11-29 14:39:00,TATAPOWER_F1,72.7,72.7,72.6,72.6,54000,21375000
2016-11-29 14:40:00,TATAPOWER_F1,72.55,72.55,72.55,72.55,9000,21375000
2016-11-29 14:42:00,TATAPOWER_F1,72.6,72.6,72.6,72.6,9000,21375000
2016-11-29 14:43:00,TATAPOWER_F1,72.45,72.45,72.45,72.45,81000,21375000
2016-11-29 14:44:00,TATAPOWER_F1,72.45,72.6,72.45,72.6,36000,21375000
2016-11-29 14:47:00,TATAPOWER_F1,72.7,72.7,72.65,72.65,18000,21366000
2016-11-29 14:48:00,TATAPOWER_F1,72.7,72.7,72.7,72.7,9000,21366000
2016-11-29 14:50:00,TATAPOWER_F1,72.7,72.7,72.7,72.7,9000,21348000
2016-11-29 14:51:00,TATAPOWER_F1,72.7,72.7,72.7,72.7,18000,21348000
2016-11-29 14:52:00,TATAPOWER_F1,72.75,72.75,72.75,72.75,36000,21348000
2016-11-29 14:53:00,TATAPOWER_F1,72.75,72.85,72.75,72.85,18000,21348000
2016-11-29 14:56:00,TATAPOWER_F1,72.85,72.85,72.8,72.8,18000,21357000
2016-11-29 14:57:00,TATAPOWER_F1,72.8,72.8,72.8,72.8,18000,21357000
2016-11-29 14:58:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,9000,21366000
2016-11-29 14:59:00,TATAPOWER_F1,72.9,72.9,72.8,72.9,36000,21366000
2016-11-29 15:00:00,TATAPOWER_F1,72.95,72.95,72.9,72.9,27000,21366000
2016-11-29 15:01:00,TATAPOWER_F1,72.85,72.85,72.85,72.85,45000,21366000
2016-11-29 15:02:00,TATAPOWER_F1,72.6,72.6,72.6,72.6,9000,21366000
2016-11-29 15:06:00,TATAPOWER_F1,72.55,72.6,72.45,72.55,54000,21375000
2016-11-29 15:07:00,TATAPOWER_F1,72.6,72.65,72.6,72.65,27000,21375000
2016-11-29 15:10:00,TATAPOWER_F1,72.5,72.5,72.5,72.5,18000,21375000
2016-11-29 15:11:00,TATAPOWER_F1,72.45,72.45,72.45,72.45,27000,21375000
2016-11-29 15:14:00,TATAPOWER_F1,72.5,72.5,72.5,72.5,18000,21357000
2016-11-29 15:15:00,TATAPOWER_F1,72.5,72.5,72.5,72.5,9000,21357000
2016-11-29 15:16:00,TATAPOWER_F1,72.5,72.5,72.4,72.45,36000,21357000
2016-11-29 15:17:00,TATAPOWER_F1,72.4,72.4,72.3,72.3,54000,21357000
2016-11-29 15:18:00,TATAPOWER_F1,72.3,72.45,72.3,72.45,63000,21357000
2016-11-29 15:19:00,TATAPOWER_F1,72.45,72.6,72.4,72.6,72000,21366000
2016-11-29 15:20:00,TATAPOWER_F1,72.7,72.7,72.7,72.7,36000,21366000
2016-11-29 15:21:00,TATAPOWER_F1,72.8,72.8,72.65,72.65,45000,21366000
2016-11-29 15:22:00,TATAPOWER_F1,72.75,72.75,72.5,72.5,144000,21339000
2016-11-29 15:23:00,TATAPOWER_F1,72.5,72.5,72.45,72.5,117000,21339000
2016-11-29 15:24:00,TATAPOWER_F1,72.45,72.45,72.45,72.45,9000,21375000
2016-11-29 15:25:00,TATAPOWER_F1,72.5,72.5,72.5,72.5,27000,21375000
2016-11-29 15:26:00,TATAPOWER_F1,72.5,72.5,72.5,72.5,9000,21375000
2016-11-29 15:27:00,TATAPOWER_F1,72.45,72.45,72.45,72.45,36000,21402000
2016-11-29 15:28:00,TATAPOWER_F1,72.35,72.35,72.3,72.3,27000,21402000
2016-11-29 15:29:00,TATAPOWER_F1,72.4,72.4,72.35,72.35,45000,21402000
2016-11-29 15:30:00,TATAPOWER_F1,72.4,72.5,72.4,72.5,81000,21420000
2016-11-29 15:31:00,TATAPOWER_F1,72.3,72.3,72.3,72.3,9000,21420000
2016-11-29 16:31:00,TATAPOWER_F1,72.55,72.55,72.55,72.55,1,21105000
2016-11-30 09:16:00,TATAPOWER_F1,72.6,72.6,71.3,71.3,558000,21105000
2016-11-30 09:17:00,TATAPOWER_F1,71.5,71.75,71.3,71.75,261000,21375000
2016-11-30 09:18:00,TATAPOWER_F1,71.75,71.85,71.7,71.7,162000,21375000
2016-11-30 09:19:00,TATAPOWER_F1,71.7,71.7,71.6,71.65,117000,21375000
2016-11-30 09:20:00,TATAPOWER_F1,71.75,71.85,71.55,71.85,243000,21573000
2016-11-30 09:21:00,TATAPOWER_F1,71.85,71.9,71.75,71.85,135000,21573000
2016-11-30 09:22:00,TATAPOWER_F1,71.9,71.95,71.8,71.9,117000,21573000
2016-11-30 09:23:00,TATAPOWER_F1,71.9,71.9,71.8,71.8,27000,21573000
2016-11-30 09:24:00,TATAPOWER_F1,71.9,72.1,71.9,72.05,162000,21717000
2016-11-30 09:25:00,TATAPOWER_F1,72.1,72.15,72.05,72.05,81000,21717000
2016-11-30 09:26:00,TATAPOWER_F1,72.1,72.35,72.05,72.35,81000,21654000
2016-11-30 09:27:00,TATAPOWER_F1,72.3,72.3,72.3,72.3,36000,21654000
2016-11-30 09:28:00,TATAPOWER_F1,72.3,72.35,72.2,72.3,108000,21654000
2016-11-30 09:29:00,TATAPOWER_F1,72.4,72.4,72.3,72.4,27000,21654000
2016-11-30 09:30:00,TATAPOWER_F1,72.3,72.4,72.3,72.4,27000,21681000
2016-11-30 09:31:00,TATAPOWER_F1,72.45,72.45,72.45,72.45,54000,21681000
2016-11-30 09:32:00,TATAPOWER_F1,72.5,72.55,72.5,72.55,117000,21681000
2016-11-30 09:33:00,TATAPOWER_F1,72.55,72.6,72.45,72.6,99000,21672000
2016-11-30 09:34:00,TATAPOWER_F1,72.6,72.85,72.5,72.85,117000,21672000
2016-11-30 09:35:00,TATAPOWER_F1,72.8,72.8,72.7,72.7,81000,21681000
2016-11-30 09:36:00,TATAPOWER_F1,72.65,72.75,72.65,72.75,90000,21681000
2016-11-30 09:37:00,TATAPOWER_F1,72.65,72.8,72.65,72.65,171000,21681000
2016-11-30 09:38:00,TATAPOWER_F1,72.65,72.75,72.65,72.75,81000,21807000
2016-11-30 09:39:00,TATAPOWER_F1,72.8,72.85,72.8,72.85,81000,21807000
2016-11-30 09:40:00,TATAPOWER_F1,72.85,73.1,72.85,73.1,90000,21807000
2016-11-30 09:41:00,TATAPOWER_F1,73.15,73.4,73.15,73.4,135000,21816000
2016-11-30 09:42:00,TATAPOWER_F1,73.45,73.45,73.25,73.4,108000,21816000
2016-11-30 09:43:00,TATAPOWER_F1,73.3,73.4,73.3,73.4,81000,21816000
2016-11-30 09:44:00,TATAPOWER_F1,73.4,73.4,73.05,73.05,108000,21924000
2016-11-30 09:45:00,TATAPOWER_F1,73.15,73.15,72.85,72.9,72000,21924000
2016-11-30 09:46:00,TATAPOWER_F1,72.95,73.05,72.85,72.85,63000,21924000
2016-11-30 09:47:00,TATAPOWER_F1,72.85,72.9,72.85,72.9,27000,21924000
2016-11-30 09:48:00,TATAPOWER_F1,72.85,72.95,72.85,72.95,45000,21906000
2016-11-30 09:49:00,TATAPOWER_F1,72.95,73.05,72.95,73.05,72000,21906000
2016-11-30 09:51:00,TATAPOWER_F1,73.1,73.1,73.1,73.1,9000,21915000
2016-11-30 09:52:00,TATAPOWER_F1,72.95,73.1,72.95,73.0,36000,21915000
2016-11-30 09:53:00,TATAPOWER_F1,73.0,73.0,73.0,73.0,9000,21906000
2016-11-30 09:54:00,TATAPOWER_F1,72.95,73.0,72.95,73.0,18000,21906000
2016-11-30 09:56:00,TATAPOWER_F1,73.0,73.0,72.95,72.95,27000,21906000
2016-11-30 09:57:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,9000,21906000
2016-11-30 10:01:00,TATAPOWER_F1,72.95,73.0,72.95,73.0,18000,21861000
2016-11-30 10:02:00,TATAPOWER_F1,72.95,72.95,72.95,72.95,9000,21861000
2016-11-30 10:03:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,27000,21861000
2016-11-30 10:04:00,TATAPOWER_F1,72.85,72.85,72.85,72.85,18000,21861000
2016-11-30 10:05:00,TATAPOWER_F1,72.85,72.85,72.85,72.85,27000,21888000
2016-11-30 10:06:00,TATAPOWER_F1,72.9,72.95,72.9,72.95,27000,21888000
2016-11-30 10:08:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,9000,21870000
2016-11-30 10:10:00,TATAPOWER_F1,72.95,72.95,72.95,72.95,27000,21870000
2016-11-30 10:11:00,TATAPOWER_F1,73.0,73.0,72.95,72.95,63000,21870000
2016-11-30 10:12:00,TATAPOWER_F1,72.95,72.95,72.95,72.95,27000,21879000
2016-11-30 10:13:00,TATAPOWER_F1,72.95,73.0,72.95,73.0,54000,21879000
2016-11-30 10:14:00,TATAPOWER_F1,73.0,73.0,72.95,73.0,27000,21816000
2016-11-30 10:15:00,TATAPOWER_F1,72.95,72.95,72.95,72.95,18000,21816000
2016-11-30 10:17:00,TATAPOWER_F1,72.9,72.9,72.85,72.85,99000,21789000
2016-11-30 10:21:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,9000,21762000
2016-11-30 10:24:00,TATAPOWER_F1,72.9,72.9,72.9,72.9,36000,21753000
2016-11-30 10:26:00,TATAPOWER_F1,73.0,73.0,73.0,73.0,9000,21753000
2016-11-30 10:27:00,TATAPOWER_F1,72.95,72.95,72.9,72.9,18000,21771000
2016-11-30 10:28:00,TATAPOWER_F1,72.85,72.85,72.85,72.85,18000,21771000
2016-11-30 10:33:00,TATAPOWER_F1,72.8,72.8,72.6,72.7,54000,21762000
2016-11-30 10:37:00,TATAPOWER_F1,72.65,72.75,72.65,72.75,27000,21744000
2016-11-30 10:38:00,TATAPOWER_F1,72.75,72.75,72.65,72.65,27000,21744000
2016-11-30 10:40:00,TATAPOWER_F1,72.65,72.65,72.65,72.65,9000,21753000
2016-11-30 10:44:00,TATAPOWER_F1,72.65,72.65,72.65,72.65,9000,21744000
2016-11-30 10:45:00,TATAPOWER_F1,72.7,72.7,72.7,72.7,9000,21717000
2016-11-30 10:46:00,TATAPOWER_F1,72.45,72.55,72.45,72.55,54000,21717000
2016-11-30 10:47:00,TATAPOWER_F1,72.6,72.6,72.6,72.6,9000,21717000
2016-11-30 10:48:00,TATAPOWER_F1,72.5,72.6,72.5,72.6,27000,21690000
2016-11-30 10:49:00,TATAPOWER_F1,72.65,72.65,72.65,72.65,9000,21690000
2016-11-30 10:50:00,TATAPOWER_F1,72.6,72.6,72.6,72.6,9000,21690000
2016-11-30 10:51:00,TATAPOWER_F1,72.6,72.6,72.55,72.55,27000,21672000
2016-11-30 10:52:00,TATAPOWER_F1,72.5,72.6,72.5,72.6,18000,21672000
2016-11-30 10:53:00,TATAPOWER_F1,72.5,72.5,72.5,72.5,9000,21672000
2016-11-30 10:56:00,TATAPOWER_F1,72.45,72.45,72.45,72.45,9000,21645000
2016-11-30 11:03:00,TATAPOWER_F1,72.4,72.4,72.4,72.4,9000,21654000
2016-11-30 11:07:00,TATAPOWER_F1,72.3,72.3,72.25,72.25,18000,21654000
2016-11-30 11:08:00,TATAPOWER_F1,72.15,72.15,72.1,72.1,36000,21654000
2016-11-30 11:09:00,TATAPOWER_F1,72.1,72.1,72.0,72.0,72000,21663000
2016-11-30 11:10:00,TATAPOWER_F1,71.85,72.0,71.8,72.0,144000,21663000
2016-11-30 11:11:00,TATAPOWER_F1,72.1,72.15,72.1,72.1,45000,21708000
2016-11-30 11:13:00,TATAPOWER_F1,72.05,72.05,72.0,72.0,18000,21708000
2016-11-30 11:14:00,TATAPOWER_F1,72.0,72.0,72.0,72.0,45000,21708000
2016-11-30 11:15:00,TATAPOWER_F1,72.1,72.1,72.1,72.1,9000,21708000
2016-11-30 11:16:00,TATAPOWER_F1,72.0,72.0,72.0,72.0,9000,21708000
2016-11-30 11:17:00,TATAPOWER_F1,72.1,72.1,72.1,72.1,18000,21708000
2016-11-30 11:18:00,TATAPOWER_F1,71.95,71.95,71.95,71.95,18000,21645000
2016-11-30 11:19:00,TATAPOWER_F1,71.9,71.95,71.9,71.95,18000,21645000
2016-11-30 11:22:00,TATAPOWER_F1,72.05,72.05,72.05,72.05,9000,21681000
2016-11-30 11:24:00,TATAPOWER_F1,72.2,72.2,72.2,72.2,9000,21672000
2016-11-30 11:25:00,TATAPOWER_F1,72.05,72.05,72.05,72.05,9000,21672000
2016-11-30 11:29:00,TATAPOWER_F1,72.1,72.1,72.1,72.1,9000,21672000
2016-11-30 11:30:00,TATAPOWER_F1,72.15,72.15,72.15,72.15,9000,21672000
2016-11-30 11:32:00,TATAPOWER_F1,72.25,72.25,72.25,72.25,18000,21672000
2016-11-30 11:34:00,TATAPOWER_F1,72.3,72.35,72.3,72.35,18000,21672000
2016-11-30 11:36:00,TATAPOWER_F1,72.4,72.4,72.4,72.4,27000,21654000
2016-11-30 11:37:00,TATAPOWER_F1,72.45,72.45,72.45,72.45,18000,21654000
2016-11-30 11:39:00,TATAPOWER_F1,72.4,72.4,72.4,72.4,27000,21618000
2016-11-30 11:40:00,TATAPOWER_F1,72.3,72.3,72.3,72.3,9000,21618000
2016-11-30 11:42:00,TATAPOWER_F1,72.3,72.3,72.3,72.3,9000,21636000
2016-11-30 11:46:00,TATAPOWER_F1,72.3,72.3,72.3,72.3,9000,21627000
2016-11-30 11:48:00,TATAPOWER_F1,72.4,72.4,72.4,72.4,27000,21636000
2016-11-30 11:49:00,TATAPOWER_F1,72.4,72.45,72.35,72.35,36000,21636000
2016-11-30 11:52:00,TATAPOWER_F1,72.45,72.45,72.45,72.45,9000,21663000
2016-11-30 11:56:00,TATAPOWER_F1,72.55,72.55,72.55,72.55,18000,21645000
2016-11-30 11:57:00,TATAPOWER_F1,72.5,72.5,72.5,72.5,9000,21645000
2016-11-30 12:01:00,TATAPOWER_F1,72.6,72.65,72.6,72.65,36000,21636000
2016-11-30 12:02:00,TATAPOWER_F1,72.7,72.75,72.7,72.75,18000,21636000
2016-11-30 12:03:00,TATAPOWER_F1,72.7,72.7,72.7,72.7,9000,21609000
2016-11-30 12:07:00,TATAPOWER_F1,72.7,72.7,72.6,72.6,36000,21618000
2016-11-30 12:09:00,TATAPOWER_F1,72.6,72.65,72.55,72.65,63000,21600000
2016-11-30 12:12:00,TATAPOWER_F1,72.55,72.55,72.55,72.55,9000,21600000
2016-11-30 12:17:00,TATAPOWER_F1,72.7,72.7,72.7,72.7,9000,21591000
2016-11-30 12:18:00,TATAPOWER_F1,72.65,72.65,72.65,72.65,9000,21591000
