HDIL_F1,20161124,15:13,57.85,57.85,57.80,57.85,48000,9160000
HDIL_F1,20161124,15:14,57.90,57.90,57.75,57.75,64000,9072000
HDIL_F1,20161124,15:15,57.75,57.80,57.75,57.80,56000,9072000
HDIL_F1,20161124,15:16,57.80,57.80,57.75,57.75,48000,9072000
HDIL_F1,20161124,15:17,57.80,57.90,57.80,57.90,112000,9016000
HDIL_F1,20161124,15:18,57.90,57.90,57.90,57.90,16000,9016000
HDIL_F1,20161124,15:19,57.90,57.95,57.85,57.85,168000,9016000
HDIL_F1,20161124,15:20,57.80,57.85,57.80,57.80,96000,9072000
HDIL_F1,20161124,15:21,57.85,57.85,57.80,57.80,72000,9072000
HDIL_F1,20161124,15:22,57.80,57.85,57.80,57.80,168000,9072000
HDIL_F1,20161124,15:23,57.80,57.80,57.75,57.80,80000,9080000
HDIL_F1,20161124,15:24,57.80,57.80,57.80,57.80,16000,9080000
HDIL_F1,20161124,15:25,57.80,57.80,57.75,57.75,304000,9080000
HDIL_F1,20161124,15:26,57.75,57.85,57.75,57.80,120000,9176000
HDIL_F1,20161124,15:27,57.80,57.85,57.80,57.80,216000,9176000
HDIL_F1,20161124,15:28,57.80,57.85,57.80,57.80,96000,9176000
HDIL_F1,20161124,15:29,57.85,57.85,57.80,57.85,104000,9048000
HDIL_F1,20161124,15:30,57.80,57.90,57.80,57.90,576000,9048000
HDIL_F1,20161124,15:31,57.85,57.85,57.85,57.85,64000,9048000
HDIL_F1,20161124,17:22,57.85,57.85,57.85,57.85,1,4912000
HDIL_F1,20161125,09:16,58.55,58.60,58.45,58.55,168000,23528000
HDIL_F1,20161125,09:17,58.60,58.80,58.60,58.80,128000,23528000
HDIL_F1,20161125,09:18,58.90,59.05,58.85,58.85,160000,23528000
HDIL_F1,20161125,09:19,58.80,58.80,58.70,58.70,40000,23584000
HDIL_F1,20161125,09:20,58.70,58.70,58.60,58.60,32000,23584000
HDIL_F1,20161125,09:21,58.55,58.60,58.35,58.35,136000,23584000
HDIL_F1,20161125,09:22,58.45,58.80,58.45,58.75,160000,23624000
HDIL_F1,20161125,09:23,58.80,58.80,58.60,58.70,144000,23624000
HDIL_F1,20161125,09:24,58.65,58.65,58.50,58.50,96000,23624000
HDIL_F1,20161125,09:25,58.65,58.65,58.55,58.60,32000,23624000
HDIL_F1,20161125,09:26,58.60,58.65,58.55,58.55,32000,23624000
HDIL_F1,20161125,09:27,58.55,58.60,58.40,58.40,112000,23624000
HDIL_F1,20161125,09:28,58.50,58.55,58.50,58.55,24000,23608000
HDIL_F1,20161125,09:29,58.55,58.60,58.55,58.55,24000,23608000
HDIL_F1,20161125,09:30,58.60,58.60,58.55,58.55,48000,23608000
HDIL_F1,20161125,09:31,58.65,58.65,58.50,58.55,56000,23592000
HDIL_F1,20161125,09:32,58.55,58.70,58.45,58.70,88000,23592000
HDIL_F1,20161125,09:33,58.70,58.70,58.45,58.50,64000,23592000
HDIL_F1,20161125,09:34,58.50,58.55,58.45,58.55,104000,23608000
HDIL_F1,20161125,09:35,58.50,58.50,58.45,58.45,32000,23608000
HDIL_F1,20161125,09:36,58.50,58.50,58.45,58.45,24000,23608000
HDIL_F1,20161125,09:37,58.50,58.55,58.50,58.55,32000,23648000
HDIL_F1,20161125,09:38,58.50,58.50,58.50,58.50,8000,23648000
HDIL_F1,20161125,09:39,58.50,58.50,58.45,58.50,56000,23648000
HDIL_F1,20161125,09:40,58.40,58.45,58.40,58.40,32000,23664000
HDIL_F1,20161125,09:41,58.45,58.50,58.45,58.45,40000,23664000
HDIL_F1,20161125,09:42,58.45,58.45,58.45,58.45,8000,23664000
HDIL_F1,20161125,09:43,58.40,58.40,58.15,58.20,80000,23624000
HDIL_F1,20161125,09:44,58.20,58.20,58.20,58.20,8000,23624000
HDIL_F1,20161125,09:45,58.20,58.20,58.15,58.20,40000,23624000
HDIL_F1,20161125,09:46,58.25,58.35,58.25,58.35,56000,23624000
HDIL_F1,20161125,09:47,58.40,58.40,58.40,58.40,8000,23624000
HDIL_F1,20161125,09:48,58.45,58.45,58.35,58.35,24000,23696000
HDIL_F1,20161125,09:49,58.35,58.50,58.35,58.45,64000,23704000
HDIL_F1,20161125,09:50,58.45,58.45,58.45,58.45,24000,23704000
HDIL_F1,20161125,09:51,58.50,58.55,58.45,58.45,24000,23704000
HDIL_F1,20161125,09:52,58.40,58.40,58.35,58.35,24000,23704000
HDIL_F1,20161125,09:53,58.35,58.35,58.35,58.35,32000,23704000
HDIL_F1,20161125,09:54,58.35,58.35,58.35,58.35,16000,23704000
HDIL_F1,20161125,09:55,58.45,58.50,58.45,58.45,32000,23704000
HDIL_F1,20161125,09:56,58.45,58.45,58.40,58.40,16000,23728000
HDIL_F1,20161125,09:57,58.35,58.35,58.25,58.30,72000,23728000
HDIL_F1,20161125,09:58,58.40,58.40,58.40,58.40,16000,23728000
HDIL_F1,20161125,09:59,58.50,58.55,58.50,58.55,16000,23752000
HDIL_F1,20161125,10:00,58.50,58.50,58.50,58.50,16000,23752000
HDIL_F1,20161125,10:01,58.40,58.40,58.40,58.40,16000,23752000
HDIL_F1,20161125,10:02,58.40,58.45,58.35,58.45,40000,23752000
HDIL_F1,20161125,10:03,58.40,58.40,58.35,58.35,32000,23752000
HDIL_F1,20161125,10:04,58.30,58.30,58.30,58.30,24000,23752000
HDIL_F1,20161125,10:05,58.35,58.35,58.25,58.25,64000,23768000
HDIL_F1,20161125,10:06,58.30,58.30,58.00,58.00,176000,23768000
HDIL_F1,20161125,10:07,58.00,58.00,57.90,57.90,88000,23768000
HDIL_F1,20161125,10:08,57.80,58.05,57.80,58.00,136000,23792000
HDIL_F1,20161125,10:09,58.05,58.05,57.90,57.95,32000,23792000
HDIL_F1,20161125,10:10,57.95,57.95,57.85,57.90,48000,23792000
HDIL_F1,20161125,10:11,57.80,57.95,57.80,57.95,88000,23848000
HDIL_F1,20161125,10:12,58.00,58.00,57.90,57.90,16000,23848000
HDIL_F1,20161125,10:13,57.90,58.05,57.90,58.05,72000,23832000
HDIL_F1,20161125,10:15,58.00,58.00,57.85,57.95,48000,23832000
HDIL_F1,20161125,10:16,58.00,58.00,57.95,57.95,40000,23880000
HDIL_F1,20161125,10:17,58.00,58.10,58.00,58.10,48000,23880000
HDIL_F1,20161125,10:18,58.10,58.10,58.10,58.10,8000,23880000
HDIL_F1,20161125,10:19,58.20,58.20,58.15,58.15,48000,23880000
HDIL_F1,20161125,10:20,58.15,58.15,58.10,58.15,24000,23808000
HDIL_F1,20161125,10:21,58.10,58.10,58.10,58.10,8000,23808000
HDIL_F1,20161125,10:22,57.95,58.00,57.95,58.00,56000,23808000
HDIL_F1,20161125,10:23,57.95,57.95,57.75,57.75,80000,23816000
HDIL_F1,20161125,10:24,57.60,57.65,57.45,57.65,112000,23816000
HDIL_F1,20161125,10:25,57.65,57.65,57.45,57.55,128000,23896000
HDIL_F1,20161125,10:26,57.50,57.55,57.35,57.55,152000,23896000
HDIL_F1,20161125,10:27,57.60,57.65,57.60,57.60,48000,23896000
HDIL_F1,20161125,10:28,57.70,57.70,57.70,57.70,8000,23896000
HDIL_F1,20161125,10:29,57.80,57.80,57.70,57.75,32000,23936000
HDIL_F1,20161125,10:30,57.70,57.70,57.70,57.70,16000,23936000
HDIL_F1,20161125,10:31,57.70,57.70,57.70,57.70,24000,23952000
HDIL_F1,20161125,10:32,57.65,57.65,57.65,57.65,16000,23952000
HDIL_F1,20161125,10:33,57.60,57.60,57.60,57.60,16000,23952000
HDIL_F1,20161125,10:35,57.65,57.65,57.65,57.65,8000,23968000
HDIL_F1,20161125,10:36,57.75,57.75,57.75,57.75,16000,23968000
HDIL_F1,20161125,10:37,57.65,57.65,57.65,57.65,8000,23952000
HDIL_F1,20161125,10:38,57.70,57.70,57.65,57.65,16000,23952000
HDIL_F1,20161125,10:39,57.60,57.65,57.60,57.60,24000,23952000
HDIL_F1,20161125,10:40,57.60,57.60,57.55,57.55,24000,23944000
HDIL_F1,20161125,10:41,57.50,57.50,57.10,57.25,176000,23944000
HDIL_F1,20161125,10:42,57.25,57.35,57.25,57.35,88000,23944000
HDIL_F1,20161125,10:43,57.40,57.40,57.35,57.35,32000,23976000
HDIL_F1,20161125,10:44,57.45,57.45,57.45,57.45,8000,23976000
HDIL_F1,20161125,10:45,57.55,57.55,57.40,57.40,72000,23976000
HDIL_F1,20161125,10:46,57.45,57.45,57.40,57.40,16000,23976000
HDIL_F1,20161125,10:47,57.40,57.50,57.40,57.50,32000,23968000
HDIL_F1,20161125,10:48,57.55,57.55,57.55,57.55,8000,23968000
HDIL_F1,20161125,10:49,57.55,57.55,57.50,57.50,48000,23968000
HDIL_F1,20161125,10:50,57.50,57.60,57.50,57.60,24000,23976000
HDIL_F1,20161125,10:51,57.50,57.60,57.50,57.60,48000,23976000
HDIL_F1,20161125,10:52,57.60,57.60,57.60,57.60,8000,23976000
HDIL_F1,20161125,10:53,57.65,57.90,57.65,57.90,136000,24000000
HDIL_F1,20161125,10:54,57.80,57.85,57.80,57.80,24000,24000000
HDIL_F1,20161125,10:55,57.75,57.75,57.70,57.70,32000,24000000
HDIL_F1,20161125,10:56,57.75,57.75,57.70,57.70,40000,23960000
HDIL_F1,20161125,10:57,57.75,57.75,57.75,57.75,8000,23960000
HDIL_F1,20161125,10:58,57.80,57.90,57.80,57.90,32000,23960000
HDIL_F1,20161125,10:59,57.90,57.95,57.90,57.95,32000,23960000
HDIL_F1,20161125,11:00,58.10,58.10,58.00,58.00,120000,23960000
HDIL_F1,20161125,11:01,58.05,58.10,58.00,58.00,32000,23936000
HDIL_F1,20161125,11:02,57.95,58.00,57.95,58.00,16000,23936000
HDIL_F1,20161125,11:03,57.90,57.90,57.90,57.90,16000,23936000
HDIL_F1,20161125,11:05,57.75,57.75,57.75,57.75,8000,23952000
HDIL_F1,20161125,11:07,57.80,57.90,57.80,57.90,24000,23952000
HDIL_F1,20161125,11:08,58.00,58.00,57.95,57.95,32000,23928000
HDIL_F1,20161125,11:09,58.00,58.00,58.00,58.00,40000,23928000
HDIL_F1,20161125,11:10,58.10,58.10,58.00,58.00,48000,23888000
HDIL_F1,20161125,11:12,57.95,57.95,57.95,57.95,8000,23888000
HDIL_F1,20161125,11:13,57.90,57.90,57.90,57.90,8000,23888000
HDIL_F1,20161125,11:14,57.95,57.95,57.95,57.95,8000,23864000
HDIL_F1,20161125,11:15,57.95,57.95,57.95,57.95,24000,23864000
HDIL_F1,20161125,11:16,57.90,57.95,57.90,57.90,24000,23848000
HDIL_F1,20161125,11:17,58.00,58.00,58.00,58.00,8000,23848000
HDIL_F1,20161125,11:18,57.90,57.90,57.90,57.90,8000,23848000
HDIL_F1,20161125,11:19,57.95,57.95,57.95,57.95,8000,23848000
HDIL_F1,20161125,11:21,57.95,58.05,57.95,58.00,48000,23848000
HDIL_F1,20161125,11:22,58.05,58.05,58.05,58.05,8000,23848000
HDIL_F1,20161125,11:23,58.05,58.05,58.05,58.05,16000,23848000
HDIL_F1,20161125,11:24,58.00,58.00,58.00,58.00,8000,23848000
HDIL_F1,20161125,11:25,58.05,58.35,58.05,58.35,64000,23848000
HDIL_F1,20161125,11:26,58.25,58.35,58.25,58.35,120000,23848000
HDIL_F1,20161125,11:27,58.20,58.25,58.15,58.15,72000,23848000
HDIL_F1,20161125,11:28,58.20,58.20,58.20,58.20,40000,23848000
HDIL_F1,20161125,11:29,58.15,58.15,58.15,58.15,8000,23840000
HDIL_F1,20161125,11:30,58.10,58.20,58.10,58.15,24000,23840000
HDIL_F1,20161125,11:32,58.00,58.10,58.00,58.05,32000,23832000
HDIL_F1,20161125,11:33,58.10,58.10,58.10,58.10,24000,23832000
HDIL_F1,20161125,11:35,58.05,58.15,58.05,58.15,16000,23800000
HDIL_F1,20161125,11:36,58.15,58.40,58.15,58.40,96000,23800000
HDIL_F1,20161125,11:37,58.40,58.40,58.30,58.30,56000,23792000
HDIL_F1,20161125,11:38,58.40,58.40,58.30,58.30,24000,23792000
HDIL_F1,20161125,11:39,58.25,58.25,58.20,58.20,16000,23792000
HDIL_F1,20161125,11:40,58.20,58.25,58.15,58.25,32000,23784000
HDIL_F1,20161125,11:41,58.30,58.30,58.30,58.30,16000,23784000
HDIL_F1,20161125,11:42,58.35,58.35,58.35,58.35,16000,23784000
HDIL_F1,20161125,11:43,58.30,58.40,58.30,58.40,40000,23832000
HDIL_F1,20161125,11:44,58.45,58.50,58.40,58.50,96000,23832000
HDIL_F1,20161125,11:45,58.45,58.85,58.45,58.85,208000,23832000
HDIL_F1,20161125,11:46,58.90,59.00,58.85,58.95,328000,23856000
HDIL_F1,20161125,11:47,58.90,58.95,58.90,58.90,128000,23856000
HDIL_F1,20161125,11:48,58.85,59.00,58.85,58.90,88000,23856000
HDIL_F1,20161125,11:49,58.85,58.90,58.75,58.75,128000,23944000
HDIL_F1,20161125,11:50,58.75,58.80,58.65,58.65,72000,23944000
HDIL_F1,20161125,11:51,58.70,58.70,58.45,58.45,136000,23944000
HDIL_F1,20161125,11:52,58.60,58.65,58.50,58.65,120000,23944000
HDIL_F1,20161125,11:53,58.70,58.90,58.70,58.85,72000,23968000
HDIL_F1,20161125,11:54,58.80,58.90,58.75,58.75,72000,23968000
HDIL_F1,20161125,11:55,58.70,58.70,58.60,58.60,24000,24056000
HDIL_F1,20161125,11:56,58.65,58.65,58.60,58.60,16000,24056000
HDIL_F1,20161125,11:57,58.65,58.65,58.60,58.60,16000,24056000
HDIL_F1,20161125,11:58,58.65,58.65,58.65,58.65,40000,24096000
HDIL_F1,20161125,11:59,58.70,58.70,58.55,58.55,24000,24096000
HDIL_F1,20161125,12:00,58.70,58.70,58.50,58.55,72000,24096000
HDIL_F1,20161125,12:01,58.55,58.55,58.50,58.50,40000,24112000
HDIL_F1,20161125,12:02,58.55,58.60,58.45,58.60,48000,24112000
HDIL_F1,20161125,12:03,58.55,58.55,58.50,58.50,16000,24112000
HDIL_F1,20161125,12:04,58.60,58.65,58.60,58.65,24000,24112000
HDIL_F1,20161125,12:05,58.65,58.90,58.65,58.90,72000,24120000
HDIL_F1,20161125,12:06,58.80,58.80,58.70,58.70,24000,24120000
HDIL_F1,20161125,12:07,58.70,58.75,58.70,58.75,32000,24168000
HDIL_F1,20161125,12:08,58.75,58.90,58.75,58.90,48000,24168000
HDIL_F1,20161125,12:09,58.90,58.90,58.85,58.90,72000,24168000
HDIL_F1,20161125,12:10,58.95,59.50,58.95,59.40,760000,24264000
HDIL_F1,20161125,12:11,59.45,59.55,59.40,59.55,296000,24264000
HDIL_F1,20161125,12:12,59.55,59.80,59.45,59.45,352000,24264000
HDIL_F1,20161125,12:13,59.50,59.65,59.50,59.65,160000,24440000
HDIL_F1,20161125,12:14,59.60,59.65,59.45,59.45,56000,24440000
HDIL_F1,20161125,12:15,59.45,59.45,59.35,59.40,96000,24440000
HDIL_F1,20161125,12:16,59.35,59.35,59.25,59.25,72000,24456000
HDIL_F1,20161125,12:17,59.25,59.35,59.20,59.35,72000,24456000
HDIL_F1,20161125,12:18,59.30,59.30,59.30,59.30,8000,24456000
HDIL_F1,20161125,12:19,59.40,59.40,59.30,59.30,64000,24336000
HDIL_F1,20161125,12:20,59.25,59.25,59.20,59.20,80000,24336000
HDIL_F1,20161125,12:21,59.25,59.25,59.10,59.10,64000,24336000
HDIL_F1,20161125,12:23,59.10,59.15,59.10,59.15,24000,24320000
HDIL_F1,20161125,12:24,59.15,59.20,59.15,59.20,64000,24320000
HDIL_F1,20161125,12:25,59.25,59.25,59.25,59.25,16000,24360000
HDIL_F1,20161125,12:26,59.25,59.35,59.25,59.30,24000,24360000
HDIL_F1,20161125,12:27,59.30,59.30,59.20,59.25,40000,24360000
HDIL_F1,20161125,12:28,59.25,59.35,59.25,59.35,72000,24344000
HDIL_F1,20161125,12:29,59.30,59.30,59.25,59.25,120000,24344000
HDIL_F1,20161125,12:30,59.05,59.10,59.05,59.10,64000,24344000
HDIL_F1,20161125,12:31,59.05,59.10,59.05,59.10,40000,24352000
HDIL_F1,20161125,12:32,59.20,59.20,59.05,59.05,32000,24352000
HDIL_F1,20161125,12:33,59.05,59.05,58.30,58.50,1032000,24352000
HDIL_F1,20161125,12:34,58.60,58.70,58.60,58.60,120000,24592000
HDIL_F1,20161125,12:35,58.65,58.65,58.45,58.55,120000,24592000
HDIL_F1,20161125,12:36,58.55,58.60,58.35,58.40,120000,24592000
HDIL_F1,20161125,12:37,58.40,58.55,58.40,58.55,48000,24648000
HDIL_F1,20161125,12:38,58.55,58.55,58.55,58.55,16000,24648000
HDIL_F1,20161125,12:39,58.45,58.45,58.40,58.40,128000,24648000
HDIL_F1,20161125,12:40,58.35,58.50,58.35,58.45,40000,24656000
HDIL_F1,20161125,12:41,58.50,58.55,58.50,58.55,24000,24656000
HDIL_F1,20161125,12:42,58.60,58.70,58.55,58.70,48000,24656000
HDIL_F1,20161125,12:43,58.70,58.75,58.65,58.70,40000,24656000
HDIL_F1,20161125,12:44,58.65,58.80,58.65,58.80,72000,24656000
HDIL_F1,20161125,12:45,58.70,58.70,58.70,58.70,16000,24656000
HDIL_F1,20161125,12:46,58.70,58.70,58.50,58.60,72000,24720000
HDIL_F1,20161125,12:47,58.60,58.60,58.50,58.60,32000,24720000
HDIL_F1,20161125,12:48,58.70,58.70,58.70,58.70,8000,24720000
HDIL_F1,20161125,12:49,58.70,58.75,58.70,58.75,32000,24736000
HDIL_F1,20161125,12:50,58.75,58.80,58.75,58.80,48000,24736000
HDIL_F1,20161125,12:51,58.80,58.80,58.80,58.80,8000,24736000
HDIL_F1,20161125,12:52,58.75,58.75,58.75,58.75,16000,24736000
HDIL_F1,20161125,12:53,58.75,58.75,58.70,58.70,24000,24768000
HDIL_F1,20161125,12:55,58.60,58.60,58.60,58.60,16000,24768000
HDIL_F1,20161125,12:56,58.70,58.70,58.60,58.70,40000,24768000
HDIL_F1,20161125,12:57,58.70,58.80,58.70,58.80,56000,24768000
HDIL_F1,20161125,12:58,58.80,58.80,58.80,58.80,16000,24768000
HDIL_F1,20161125,12:59,58.80,58.85,58.80,58.85,16000,24768000
HDIL_F1,20161125,13:00,58.85,59.00,58.85,59.00,48000,24680000
HDIL_F1,20161125,13:01,58.95,59.00,58.85,59.00,40000,24680000
HDIL_F1,20161125,13:02,58.95,59.15,58.95,59.05,88000,24616000
HDIL_F1,20161125,13:03,59.10,59.10,58.95,58.95,64000,24616000
HDIL_F1,20161125,13:04,58.90,58.95,58.85,58.85,48000,24464000
HDIL_F1,20161125,13:05,58.85,58.90,58.85,58.90,24000,24464000
HDIL_F1,20161125,13:06,59.00,59.00,58.80,58.80,72000,24464000
HDIL_F1,20161125,13:07,58.85,58.85,58.85,58.85,24000,24464000
HDIL_F1,20161125,13:08,58.90,59.00,58.90,59.00,48000,24472000
HDIL_F1,20161125,13:09,59.00,59.05,59.00,59.05,88000,24472000
HDIL_F1,20161125,13:10,59.00,59.00,59.00,59.00,8000,24472000
HDIL_F1,20161125,13:11,58.95,59.05,58.95,59.05,24000,24400000
HDIL_F1,20161125,13:12,59.00,59.00,59.00,59.00,48000,24400000
HDIL_F1,20161125,13:13,59.05,59.05,59.00,59.00,32000,24400000
HDIL_F1,20161125,13:14,58.95,58.95,58.95,58.95,8000,24360000
HDIL_F1,20161125,13:15,59.00,59.00,59.00,59.00,40000,24360000
HDIL_F1,20161125,13:17,59.00,59.00,59.00,59.00,8000,24368000
HDIL_F1,20161125,13:18,58.90,58.90,58.90,58.90,24000,24368000
HDIL_F1,20161125,13:20,58.95,59.00,58.95,59.00,40000,24352000
HDIL_F1,20161125,13:21,59.10,59.10,59.10,59.10,16000,24352000
HDIL_F1,20161125,13:22,59.10,59.10,59.00,59.00,24000,24352000
HDIL_F1,20161125,13:23,59.10,59.10,59.10,59.10,32000,24344000
HDIL_F1,20161125,13:24,59.15,59.25,59.15,59.15,48000,24344000
HDIL_F1,20161125,13:25,59.10,59.10,59.00,59.00,24000,24344000
HDIL_F1,20161125,13:26,59.15,59.15,59.05,59.05,32000,24264000
HDIL_F1,20161125,13:28,58.95,58.95,58.95,58.95,8000,24264000
HDIL_F1,20161125,13:29,59.10,59.10,59.10,59.10,8000,24264000
HDIL_F1,20161125,13:30,59.05,59.05,59.00,59.00,16000,24264000
HDIL_F1,20161125,13:32,58.95,58.95,58.95,58.95,8000,24272000
HDIL_F1,20161125,13:35,59.10,59.10,59.10,59.10,16000,24280000
HDIL_F1,20161125,13:37,59.00,59.00,59.00,59.00,8000,24272000
HDIL_F1,20161125,13:38,59.05,59.05,59.05,59.05,8000,24272000
HDIL_F1,20161125,13:41,59.15,59.25,59.15,59.25,80000,24288000
HDIL_F1,20161125,13:42,59.20,59.20,59.10,59.10,24000,24288000
HDIL_F1,20161125,13:44,59.20,59.20,59.20,59.20,8000,24296000
HDIL_F1,20161125,13:45,59.10,59.15,59.10,59.15,16000,24296000
HDIL_F1,20161125,13:48,59.20,59.20,59.20,59.20,8000,24312000
HDIL_F1,20161125,13:49,59.05,59.05,59.05,59.05,8000,24312000
HDIL_F1,20161125,13:52,59.10,59.10,59.10,59.10,8000,24312000
HDIL_F1,20161125,13:54,58.80,58.95,58.80,58.90,88000,24312000
HDIL_F1,20161125,13:55,58.80,58.80,58.65,58.70,40000,24312000
HDIL_F1,20161125,13:56,58.55,58.65,58.55,58.65,24000,24312000
HDIL_F1,20161125,13:57,58.70,58.80,58.70,58.70,64000,24312000
HDIL_F1,20161125,13:58,58.65,58.65,58.65,58.65,16000,24312000
HDIL_F1,20161125,13:59,58.75,58.75,58.70,58.70,16000,24344000
HDIL_F1,20161125,14:01,58.80,58.80,58.80,58.80,8000,24344000
HDIL_F1,20161125,14:02,58.85,58.85,58.85,58.85,8000,24352000
HDIL_F1,20161125,14:04,58.85,58.85,58.85,58.85,8000,24352000
HDIL_F1,20161125,14:05,58.85,58.85,58.85,58.85,8000,24344000
HDIL_F1,20161125,14:06,58.90,59.00,58.90,59.00,32000,24344000
HDIL_F1,20161125,14:07,59.05,59.05,59.00,59.05,40000,24352000
HDIL_F1,20161125,14:08,59.10,59.10,59.00,59.00,40000,24352000
HDIL_F1,20161125,14:10,58.90,58.90,58.80,58.80,16000,24352000
HDIL_F1,20161125,14:16,59.00,59.10,59.00,59.10,24000,24392000
HDIL_F1,20161125,14:18,59.10,59.20,59.10,59.15,64000,24392000
HDIL_F1,20161125,14:19,59.20,59.20,59.05,59.05,16000,24392000
HDIL_F1,20161125,14:21,59.00,59.00,59.00,59.00,8000,24432000
HDIL_F1,20161125,14:22,58.95,58.95,58.90,58.90,24000,24432000
HDIL_F1,20161125,14:23,58.95,59.00,58.95,59.00,16000,24448000
HDIL_F1,20161125,14:24,59.05,59.05,59.05,59.05,16000,24448000
HDIL_F1,20161125,14:25,59.00,59.00,59.00,59.00,8000,24432000
HDIL_F1,20161125,14:27,59.00,59.00,58.85,58.85,24000,24432000
HDIL_F1,20161125,14:28,58.90,58.90,58.85,58.85,48000,24432000
HDIL_F1,20161125,14:30,58.90,58.90,58.90,58.90,8000,24432000
HDIL_F1,20161125,14:31,59.00,59.00,59.00,59.00,16000,24424000
HDIL_F1,20161125,14:32,59.00,59.00,59.00,59.00,8000,24424000
HDIL_F1,20161125,14:36,59.00,59.10,59.00,59.10,32000,24432000
HDIL_F1,20161125,14:37,59.05,59.10,59.05,59.10,16000,24432000
HDIL_F1,20161125,14:38,59.05,59.05,59.05,59.05,16000,24432000
HDIL_F1,20161125,14:39,59.10,59.10,59.10,59.10,8000,24432000
HDIL_F1,20161125,14:40,59.10,59.10,59.10,59.10,8000,24432000
HDIL_F1,20161125,14:43,59.05,59.05,59.05,59.05,8000,24432000
HDIL_F1,20161125,14:44,59.10,59.10,59.10,59.10,8000,24432000
HDIL_F1,20161125,14:46,59.10,59.10,59.00,59.00,24000,24432000
HDIL_F1,20161125,14:47,59.00,59.00,59.00,59.00,8000,24432000
HDIL_F1,20161125,14:49,58.90,58.95,58.90,58.95,16000,24432000
HDIL_F1,20161125,14:50,59.00,59.00,58.95,58.95,16000,24432000
HDIL_F1,20161125,14:51,58.90,58.95,58.85,58.95,32000,24432000
HDIL_F1,20161125,14:53,58.95,58.95,58.85,58.85,16000,24440000
HDIL_F1,20161125,14:54,58.90,58.90,58.75,58.75,24000,24440000
HDIL_F1,20161125,14:55,58.80,58.85,58.80,58.85,16000,24440000
HDIL_F1,20161125,14:57,58.90,58.95,58.90,58.95,16000,24416000
HDIL_F1,20161125,14:59,59.00,59.00,59.00,59.00,16000,24408000
HDIL_F1,20161125,15:00,59.05,59.05,58.95,58.95,16000,24408000
HDIL_F1,20161125,15:01,59.00,59.00,59.00,59.00,16000,24416000
HDIL_F1,20161125,15:02,59.05,59.10,59.05,59.10,32000,24416000
HDIL_F1,20161125,15:03,59.05,59.10,59.00,59.10,40000,24416000
HDIL_F1,20161125,15:04,59.10,59.10,59.05,59.05,32000,24416000
HDIL_F1,20161125,15:05,59.15,59.15,59.10,59.10,32000,24416000
HDIL_F1,20161125,15:06,59.00,59.00,58.85,58.90,40000,24416000
HDIL_F1,20161125,15:07,59.00,59.00,58.95,58.95,56000,24448000
HDIL_F1,20161125,15:08,58.90,58.90,58.90,58.90,8000,24448000
HDIL_F1,20161125,15:09,58.90,58.90,58.85,58.85,24000,24448000
HDIL_F1,20161125,15:10,58.90,58.90,58.85,58.85,48000,24448000
HDIL_F1,20161125,15:11,58.95,59.00,58.95,59.00,16000,24448000
HDIL_F1,20161125,15:12,58.95,58.95,58.90,58.95,48000,24448000
HDIL_F1,20161125,15:13,59.00,59.00,59.00,59.00,56000,24384000
HDIL_F1,20161125,15:14,58.95,59.00,58.95,58.95,48000,24384000
HDIL_F1,20161125,15:15,58.95,58.95,58.95,58.95,32000,24384000
HDIL_F1,20161125,15:16,58.95,59.00,58.90,58.90,96000,24384000
HDIL_F1,20161125,15:17,58.90,58.90,58.90,58.90,24000,24376000
HDIL_F1,20161125,15:18,58.90,58.90,58.90,58.90,48000,24376000
HDIL_F1,20161125,15:19,58.95,59.10,58.90,59.10,168000,24320000
HDIL_F1,20161125,15:20,59.05,59.05,59.05,59.05,80000,24320000
HDIL_F1,20161125,15:21,59.05,59.05,58.95,58.95,80000,24320000
HDIL_F1,20161125,15:22,59.00,59.10,59.00,59.05,136000,24320000
HDIL_F1,20161125,15:23,59.00,59.10,59.00,59.10,48000,24320000
HDIL_F1,20161125,15:24,59.05,59.05,59.05,59.05,8000,24320000
HDIL_F1,20161125,15:25,59.10,59.10,59.00,59.00,48000,24328000
HDIL_F1,20161125,15:26,59.00,59.10,59.00,59.05,96000,24328000
HDIL_F1,20161125,15:27,59.05,59.05,59.05,59.05,32000,24328000
HDIL_F1,20161125,15:28,59.05,59.10,59.00,59.00,104000,24344000
HDIL_F1,20161125,15:29,59.00,59.05,59.00,59.05,56000,24344000
HDIL_F1,20161125,15:30,59.05,59.05,58.95,59.00,80000,24344000
HDIL_F1,20161125,16:47,59.00,59.00,59.00,59.00,1,24016000
HDIL_F1,20161128,09:16,58.50,58.50,58.45,58.45,40000,24016000
HDIL_F1,20161128,09:17,58.45,58.80,58.45,58.65,240000,24016000
HDIL_F1,20161128,09:18,58.60,58.70,58.60,58.60,72000,24096000
HDIL_F1,20161128,09:19,58.60,58.75,58.60,58.65,56000,24096000
HDIL_F1,20161128,09:20,58.60,58.80,58.60,58.75,72000,24168000
HDIL_F1,20161128,09:21,58.75,58.85,58.70,58.85,96000,24168000
HDIL_F1,20161128,09:22,58.80,59.05,58.80,59.05,56000,24168000
HDIL_F1,20161128,09:23,59.05,59.20,59.05,59.20,72000,24224000
HDIL_F1,20161128,09:24,59.45,59.50,59.10,59.15,256000,24224000
HDIL_F1,20161128,09:25,59.10,59.20,59.10,59.20,128000,24224000
