Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-02,MCX,EQ,1043.85,1046.0,1051.75,1017.0,1022.0,1019.6,1029.17,530442,54591532085000.0,21170,399035,0.7523000000000001
2017-11-03,MCX,EQ,1019.6,1024.0,1025.0,1005.7,1011.45,1012.0,1012.7,454719,46049504375000.0,21391,287217,0.6315999999999999
2017-11-06,MCX,EQ,1012.0,1018.0,1025.7,1012.2,1016.7,1015.9,1018.13,179301,18255240780000.0,10292,100686,0.5615
2017-11-07,MCX,EQ,1015.9,1016.0,1022.0,990.0,996.0,993.05,1003.48,290739,29175178995000.0,12260,143977,0.49520000000000003
2017-11-08,MCX,EQ,993.05,1000.0,1005.0,975.0,980.0,979.25,985.88,269501,26569510805000.0,12637,156304,0.58
2017-11-09,MCX,EQ,979.25,984.0,991.0,975.8,978.0,979.65,981.66,164547,16152878375000.0,6333,95788,0.5821000000000001
2017-11-10,MCX,EQ,979.65,979.95,979.95,952.5,968.0,965.35,966.09,370571,35800369845000.0,14102,213122,0.5751
2017-11-13,MCX,EQ,965.35,974.1,974.1,946.2,948.9,951.1,959.61,283814,27235184930000.0,24292,157669,0.5555
2017-11-14,MCX,EQ,951.1,951.1,959.1,944.0,947.0,948.55,952.65,192142,18304475405000.0,9208,101486,0.5282
2017-11-15,MCX,EQ,948.55,950.0,955.55,928.9,936.05,934.0,944.66,292054,27589077295000.0,18232,161551,0.5532
2017-11-16,MCX,EQ,934.0,940.0,949.6,925.0,931.5,928.85,932.71,337266,31457275945000.0,12490,178318,0.5287
2017-11-17,MCX,EQ,928.85,938.95,967.4,935.25,946.05,948.6,954.66,453385,43282659550000.0,11841,194957,0.43
2017-11-20,MCX,EQ,948.6,951.0,982.4,950.0,973.0,973.75,971.6,417422,40556626005000.0,11550,136657,0.3274
2017-11-21,MCX,EQ,973.75,981.1,981.1,957.15,960.0,961.75,970.88,224655,21811411105000.0,8053,82430,0.3669
2017-11-22,MCX,EQ,961.75,966.0,968.0,951.1,953.75,954.45,957.03,182759,17490649735000.0,6583,83895,0.459
2017-11-23,MCX,EQ,954.45,954.45,958.6,945.1,946.15,950.0,950.93,172453,16399156555000.002,5561,78131,0.45310000000000006
2017-11-24,MCX,EQ,950.0,955.9,962.9,945.85,947.9,948.45,953.51,229979,21928797155000.0,8373,114928,0.4997
2017-11-27,MCX,EQ,948.45,953.7,976.0,947.2,971.0,970.5,968.07,337440,32666500164999.996,11592,117748,0.3489
2017-11-28,MCX,EQ,970.5,971.5,992.5,971.45,983.0,983.6,983.49,403249,39659114100000.0,12256,166231,0.4122
2017-11-29,MCX,EQ,983.6,990.0,994.5,972.7,976.0,976.8,985.44,224169,22090480660000.0,8273,87052,0.3883
2017-11-30,MCX,EQ,976.8,975.0,985.0,954.0,957.3,957.8,964.51,356151,34350991350000.0,16093,205028,0.5757
2017-12-01,MCX,EQ,957.8,958.95,974.95,953.0,958.6,960.0,966.79,257004,24846821510000.0,6472,91550,0.35619999999999996
2017-12-04,MCX,EQ,960.0,961.0,970.0,932.35,940.45,936.45,947.26,168152,15928429919999.998,8857,62594,0.3722
2017-12-05,MCX,EQ,936.45,944.0,944.95,900.0,905.95,908.1,913.06,584740,53390169290000.0,24123,228531,0.3908
2017-12-06,MCX,EQ,908.1,908.0,920.0,896.7,907.0,906.45,910.03,344489,31349681550000.0,11286,83972,0.2438
2017-12-07,MCX,EQ,906.45,909.0,967.0,909.0,965.0,951.1,935.97,734923,68786887725000.0,19174,467012,0.6355
2017-12-08,MCX,EQ,951.1,964.7,984.0,953.0,972.0,976.45,970.94,529284,51390272865000.0,16611,236399,0.4466
2017-12-11,MCX,EQ,976.45,979.95,984.95,965.8,976.65,980.0,975.5,289526,28243328910000.004,9094,96704,0.334
2017-12-12,MCX,EQ,980.0,975.0,983.9,962.5,968.0,966.8,973.62,198024,19279979245000.0,6461,78167,0.3947
2017-12-13,MCX,EQ,966.8,968.0,998.25,966.95,990.0,988.15,986.94,954046,94158691600000.0,20872,319548,0.33490000000000003
2017-12-14,MCX,EQ,988.15,992.95,996.45,972.5,977.6,978.6,984.05,440449,43342262430000.0,17705,209128,0.4748
2017-12-15,MCX,EQ,978.6,979.0,992.7,973.15,975.65,978.15,983.28,345719,33993719170000.0,13735,160140,0.4632
2017-12-18,MCX,EQ,978.15,975.65,984.25,943.45,968.9,970.35,973.2,312166,30379890835000.004,10968,154258,0.49420000000000003
2017-12-19,MCX,EQ,970.35,970.0,980.0,955.15,967.0,960.3,965.85,508756,49138014705000.0,18377,247089,0.4857
2017-12-20,MCX,EQ,960.3,969.4,970.8,957.75,959.1,962.5,964.65,585783,56507773765000.0,13379,371602,0.6344
2017-12-21,MCX,EQ,962.5,963.0,967.95,955.0,957.0,957.65,961.98,364206,35035902130000.0,6836,250434,0.6876000000000001
2017-12-22,MCX,EQ,957.65,960.0,964.8,940.0,949.9,944.15,949.6,813209,77221982005000.0,20757,438102,0.5387
2017-12-26,MCX,EQ,944.15,950.1,960.8,944.5,946.75,946.9,949.75,499719,47460761485000.0,9446,263682,0.5277000000000001
2017-12-27,MCX,EQ,946.9,949.9,954.5,941.1,943.95,944.1,949.07,236351,22431316315000.0,6104,144939,0.6132
2017-12-28,MCX,EQ,944.1,949.0,949.25,932.0,938.55,938.65,943.04,550833,51945511220000.0,9017,298293,0.5415
2017-12-29,MCX,EQ,938.65,947.0,950.0,909.05,912.8,911.55,921.75,1039964,95858729320000.0,34730,421077,0.40490000000000004
2018-01-01,MCX,EQ,911.55,914.9,928.0,907.0,920.8,920.05,915.51,601516,55069282245000.01,16757,216342,0.3597
2018-01-02,MCX,EQ,920.05,922.0,927.95,904.5,909.0,908.45,910.74,442172,40270383120000.0,29009,222056,0.5022
2018-01-03,MCX,EQ,908.45,911.05,920.0,905.7,911.35,910.55,914.12,315350,28826792150000.0,23263,139979,0.4439
2018-01-04,MCX,EQ,910.55,914.2,929.95,914.2,925.9,925.2,925.0,637710,58988392470000.01,12604,283628,0.4448
2018-01-05,MCX,EQ,925.2,925.0,928.8,917.0,918.8,919.15,920.46,184212,16956067630000.002,5736,72404,0.39299999999999996
2018-01-08,MCX,EQ,919.15,924.4,954.0,921.0,951.95,950.5,941.64,742779,69942914225000.0,22061,307870,0.41450000000000004
2018-01-09,MCX,EQ,950.5,954.0,958.2,931.75,939.45,938.9,944.94,515124,48676376790000.0,16904,250170,0.4857
2018-01-10,MCX,EQ,938.9,955.0,955.0,939.05,939.9,940.0,943.78,631952,59642089115000.0,27735,342244,0.5416
2018-01-11,MCX,EQ,940.0,943.0,948.9,932.7,935.85,934.95,938.88,448710,42128497045000.0,18248,293468,0.654
2018-01-12,MCX,EQ,934.95,938.0,945.8,924.0,940.05,941.8,937.23,285162,26726304870000.0,8262,113864,0.3993
2018-01-15,MCX,EQ,941.8,947.9,948.0,928.5,931.35,930.45,936.75,262622,24601051060000.0,7972,117210,0.44630000000000003
2018-01-16,MCX,EQ,930.45,931.25,939.8,875.1,877.0,895.95,911.35,766022,69811533735000.0,25351,365653,0.4773
2018-01-17,MCX,EQ,895.95,871.0,874.2,835.0,851.9,851.9,849.95,2310891,196414405715000.0,61170,748374,0.32380000000000003
2018-01-18,MCX,EQ,851.9,862.1,864.85,830.2,840.6,842.95,843.71,1273819,107472994275000.0,35522,461111,0.36200000000000004
2018-01-19,MCX,EQ,842.95,837.55,848.0,833.0,836.0,836.6,838.4,409607,34341256239999.996,20610,173070,0.4225
2018-01-22,MCX,EQ,836.6,837.0,854.55,833.95,841.0,840.85,841.68,1611225,135613062955000.0,12276,1299246,0.8064
2018-01-23,MCX,EQ,840.85,854.5,854.5,840.05,843.0,842.2,846.18,370371,31340089210000.004,13451,155971,0.42110000000000003
2018-01-24,MCX,EQ,842.2,844.9,844.9,828.45,834.25,834.25,836.44,328772,27499886395000.0,11485,144673,0.44
2018-01-25,MCX,EQ,834.25,838.95,840.95,818.8,824.5,823.45,828.82,509320,42213684145000.0,18443,276632,0.5431
2018-01-29,MCX,EQ,823.45,824.8,828.3,797.0,800.0,799.95,806.68,621498,50135225765000.0,24667,311860,0.5018
2018-01-30,MCX,EQ,799.95,799.95,801.05,768.05,769.25,770.5,779.02,844539,65791417700000.0,31406,417745,0.49460000000000004
2018-01-31,MCX,EQ,770.5,788.0,788.0,770.15,773.0,775.7,778.53,791384,61611274945000.01,21650,255005,0.3222
2018-02-01,MCX,EQ,775.7,777.95,796.55,770.5,779.1,778.05,781.68,943117,73721207130000.0,24688,339553,0.36
2018-02-02,MCX,EQ,778.05,778.0,778.05,729.5,732.1,736.35,751.43,772034,58012767490000.0,23401,331945,0.43
2018-02-05,MCX,EQ,736.35,732.0,732.0,697.4,716.75,716.1,715.97,695728,49812111655000.0,27575,307578,0.4421
2018-02-06,MCX,EQ,716.1,695.0,707.0,671.75,700.4,701.0,692.01,961359,66527360910000.0,47026,563348,0.5860000000000001
2018-02-07,MCX,EQ,701.0,708.0,733.0,703.0,733.0,728.8,717.58,688806,49427435520000.0,21805,242828,0.3525
2018-02-08,MCX,EQ,728.8,738.0,745.65,733.0,739.45,738.7,741.15,390355,28931239439999.996,12171,157319,0.40299999999999997
2018-02-09,MCX,EQ,738.7,724.0,729.85,704.2,721.7,721.65,722.36,266631,19260396180000.0,7827,81044,0.304
2018-02-12,MCX,EQ,721.65,735.0,752.4,730.15,743.8,740.9,743.45,426459,31704971760000.004,13703,98216,0.2303
2018-02-14,MCX,EQ,740.9,753.95,763.0,747.25,757.0,757.5,757.4,426941,32336427900000.0,11625,154030,0.3608
2018-02-15,MCX,EQ,757.5,760.0,767.35,741.0,743.15,742.8,755.04,363231,27425226564999.996,10522,138674,0.38180000000000003
2018-02-16,MCX,EQ,742.8,747.0,752.1,727.25,749.0,742.6,739.63,452544,33471435605000.0,12255,190811,0.4216
2018-02-19,MCX,EQ,742.6,749.0,764.9,742.5,761.5,759.85,756.71,676883,51220261120000.0,29097,242622,0.35840000000000005
2018-02-20,MCX,EQ,759.85,760.0,762.4,750.95,750.95,754.35,757.64,267124,20238251960000.0,9202,109068,0.4083
2018-02-21,MCX,EQ,754.35,759.0,763.8,752.1,760.55,761.0,757.7,353586,26791268060000.0,17203,192300,0.5439
2018-02-22,MCX,EQ,761.0,759.0,759.4,741.15,744.75,744.7,749.3,519871,38953865105000.0,12019,325770,0.6265999999999999
2018-02-23,MCX,EQ,744.7,746.8,761.6,735.0,757.7,752.65,744.29,400322,29795512480000.0,10339,82988,0.2073
2018-02-26,MCX,EQ,752.65,757.0,762.5,751.45,754.0,755.55,755.71,263561,19917624715000.0,7175,138146,0.5242
2018-02-27,MCX,EQ,755.55,756.0,772.3,746.45,765.6,766.25,762.79,392133,29911482235000.004,10115,96278,0.24550000000000002
2018-02-28,MCX,EQ,766.25,759.9,784.5,759.5,779.7,780.15,777.23,600135,46644390850000.0,16185,173381,0.2889
2018-03-01,MCX,EQ,780.15,779.4,785.0,768.3,770.0,770.6,775.37,193320,14989465894999.998,5757,56611,0.2928
2018-03-05,MCX,EQ,770.6,769.95,776.45,764.2,772.25,773.85,771.19,228654,17633509155000.0,8515,81933,0.3583
2018-03-06,MCX,EQ,773.85,775.0,783.4,751.7,755.0,762.65,773.77,313791,24280103055000.0,13375,113621,0.36210000000000003
2018-03-07,MCX,EQ,762.65,755.0,762.3,740.6,743.2,745.05,751.07,290989,21855248165000.0,7580,94531,0.3249
2018-03-08,MCX,EQ,745.05,745.0,754.4,736.65,746.1,744.05,744.56,232152,17285212844999.998,6455,69466,0.2992
2018-03-09,MCX,EQ,744.05,752.85,753.0,740.0,741.65,742.45,745.47,184598,13761179769999.998,11006,91067,0.4933
2018-03-12,MCX,EQ,742.45,745.0,748.9,726.6,736.0,736.3,736.75,311030,22915284375000.0,10434,134087,0.4311
2018-03-13,MCX,EQ,736.3,736.1,753.9,733.35,752.0,750.8,744.54,250257,18632530005000.0,8360,89421,0.35729999999999995
2018-03-14,MCX,EQ,750.8,755.0,767.0,751.05,767.0,761.2,758.35,397180,30120122464999.996,9732,132030,0.33240000000000003
2018-03-15,MCX,EQ,761.2,764.9,834.5,761.2,826.5,825.1,813.05,2115657,172012827920000.0,47840,419184,0.1981
2018-03-16,MCX,EQ,825.1,830.9,831.95,803.65,810.9,807.8,814.94,835610,68097175045000.01,21674,237227,0.2839
2018-03-19,MCX,EQ,807.8,815.0,816.9,758.3,772.0,765.3,783.55,538044,42158519340000.0,14805,116553,0.21660000000000001
2018-03-20,MCX,EQ,765.3,762.0,772.9,730.85,763.4,762.2,763.35,418083,31914220939999.996,11147,76167,0.1822
2018-03-21,MCX,EQ,762.2,769.7,789.0,758.5,758.85,761.35,775.4,439526,34080845539999.996,17540,114495,0.2605
2018-03-22,MCX,EQ,761.35,765.0,769.65,742.5,744.0,743.95,752.79,304139,22895175655000.0,9314,88519,0.29100000000000004
2018-03-23,MCX,EQ,743.95,730.0,735.7,698.5,704.0,706.5,710.99,1273864,90571020415000.0,30635,248205,0.1948
2018-03-26,MCX,EQ,706.5,698.0,698.0,672.0,686.2,688.75,682.59,1298844,88657279940000.0,36167,342188,0.2635
2018-03-27,MCX,EQ,688.75,699.0,704.9,682.2,686.85,686.5,691.36,637336,44062901280000.0,28256,216292,0.3394
2018-03-28,MCX,EQ,686.5,679.8,682.3,665.1,669.4,667.35,671.66,648127,43532223990000.0,21306,148070,0.2285
2018-04-02,MCX,EQ,667.35,678.0,706.0,672.15,702.8,702.65,692.43,416150,28815405095000.0,13868,93130,0.2238
2018-04-03,MCX,EQ,702.65,699.85,739.0,695.15,730.0,732.75,724.14,726770,52628428175000.0,21744,177471,0.24420000000000003
2018-04-04,MCX,EQ,732.75,732.7,747.0,721.0,725.0,723.25,730.66,551805,40318022580000.0,15167,84936,0.1539
2018-04-05,MCX,EQ,723.25,733.7,745.0,730.0,740.7,741.2,739.84,303790,22475450740000.0,11623,82388,0.2712
2018-04-06,MCX,EQ,741.2,736.1,759.95,736.1,753.15,754.35,752.6,294597,22171388810000.0,7516,59538,0.2021
2018-04-09,MCX,EQ,754.35,757.6,771.65,754.0,760.3,758.75,761.7,270308,20589369230000.0,6941,60384,0.22340000000000002
2018-04-10,MCX,EQ,758.75,760.0,766.5,732.85,745.0,743.0,744.75,411229,30626301075000.0,11499,70933,0.17250000000000001
2018-04-11,MCX,EQ,743.0,745.0,752.9,735.5,738.15,739.15,743.83,363098,27008356635000.004,7787,169780,0.4676
2018-04-12,MCX,EQ,739.15,742.0,746.0,730.0,745.0,740.0,738.62,297329,21961338110000.0,8239,82733,0.2783
2018-04-13,MCX,EQ,740.0,745.0,772.8,745.0,758.8,759.5,763.11,786197,59995137325000.0,28669,227310,0.2891
2018-04-16,MCX,EQ,759.5,758.8,781.0,751.2,771.15,770.65,772.56,921715,71208004055000.0,26446,262489,0.2848
2018-04-17,MCX,EQ,770.65,774.9,776.45,763.1,765.0,764.65,768.74,404957,31130791625000.0,13571,140992,0.3482
2018-04-18,MCX,EQ,764.65,765.0,770.4,745.25,753.8,750.55,753.86,475357,35835213030000.0,13072,147239,0.3097
2018-04-19,MCX,EQ,750.55,754.7,775.0,750.9,768.6,770.85,767.48,475614,36502293380000.0,13815,166668,0.3504
2018-04-20,MCX,EQ,770.85,767.0,792.65,759.15,783.8,785.25,782.57,708845,55472427190000.0,18875,131420,0.18539999999999998
2018-04-23,MCX,EQ,785.25,784.95,792.75,778.15,786.2,785.55,786.13,315660,24814958855000.0,9654,65115,0.20629999999999998
2018-04-24,MCX,EQ,785.55,785.95,798.0,781.55,783.9,786.45,789.69,328040,25904984175000.0,10239,56969,0.17370000000000002
2018-04-25,MCX,EQ,786.45,789.0,789.95,758.0,768.95,768.9,771.59,403371,31123609505000.0,12449,163328,0.40490000000000004
2018-04-26,MCX,EQ,768.9,769.9,771.2,750.15,764.0,762.1,757.39,499331,37818832850000.0,15246,227205,0.455
2018-04-27,MCX,EQ,762.1,765.9,808.0,765.8,799.0,794.15,796.23,1027313,81797384485000.0,41847,286475,0.27890000000000004
2018-04-30,MCX,EQ,794.15,818.0,818.0,776.0,777.9,779.05,787.0,811701,63881061720000.01,18976,201034,0.2477
