Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-28,GSFC,EQ,124.75,125.5,127.55,123.5,125.9,126.05,125.61,947631,11903284585000.0,5681.0,425373,0.4489
2017-03-29,GSFC,EQ,126.05,126.05,127.0,124.1,124.4,124.8,125.15,591227,7399335950000.0,3959.0,299134,0.506
2017-03-30,GSFC,EQ,124.8,125.55,126.75,124.2,124.2,124.8,125.3,856576,10732843990000.0,6436.0,363958,0.42490000000000006
2017-03-31,GSFC,EQ,124.8,126.3,131.75,125.85,131.4,131.0,129.85,2833164,36787841725000.0,15852.0,1138586,0.4019
2017-04-03,GSFC,EQ,131.0,131.05,131.75,127.1,127.6,128.0,129.12,876322,11315038745000.0,5721.0,410505,0.46840000000000004
2017-04-05,GSFC,EQ,128.0,128.8,128.8,125.5,125.9,125.95,126.66,667792,8458461895000.0,3992.0,336666,0.5041
2017-04-06,GSFC,EQ,125.95,125.4,126.8,121.3,121.8,121.75,123.52,794607,9814859310000.0,7700.0,459942,0.5788000000000001
2017-04-07,GSFC,EQ,121.75,121.8,123.9,118.6,119.2,119.35,121.85,945661,11522739510000.0,5983.0,451742,0.4777
2017-04-10,GSFC,EQ,119.35,120.0,122.5,117.25,117.55,117.75,119.42,891367,10644951520000.0,9968.0,454136,0.5095000000000001
2017-04-11,GSFC,EQ,117.75,117.35,119.4,116.6,117.85,117.4,117.92,796699,9395011320000.0,7153.0,379134,0.47590000000000005
2017-04-12,GSFC,EQ,117.4,117.75,122.25,116.3,120.8,121.85,120.83,1896874,22920120490000.0,9415.0,946215,0.4988
2017-04-13,GSFC,EQ,121.85,122.2,122.5,117.85,118.3,118.5,120.56,707135,8525331370000.0,5056.0,290339,0.4106
2017-04-17,GSFC,EQ,118.5,118.5,119.6,116.7,116.95,117.35,117.89,382808,4513105010000.0,2886.0,197682,0.5164
2017-04-18,GSFC,EQ,117.35,117.95,120.3,113.9,115.0,114.85,117.33,625997,7345025534999.999,4344.0,296424,0.47350000000000003
2017-04-19,GSFC,EQ,114.85,115.45,117.0,114.6,115.2,115.3,115.63,358830,4149299825000.0,2613.0,170799,0.47600000000000003
2017-04-20,GSFC,EQ,115.3,118.85,126.3,118.25,123.7,123.7,122.01,2402676,29316179000000.0,17457.0,1078626,0.4489
2017-04-21,GSFC,EQ,123.7,124.6,125.75,119.1,120.0,120.15,122.52,1366711,16744635680000.002,7583.0,681651,0.4988
2017-04-24,GSFC,EQ,120.15,120.9,123.45,119.5,119.6,119.85,121.31,731405,8872839765000.0,4517.0,399462,0.5462
2017-04-25,GSFC,EQ,119.85,120.8,123.0,120.0,121.1,121.0,121.42,1276747,15501982305000.002,16079.0,663540,0.5197
2017-04-26,GSFC,EQ,121.0,121.65,122.65,118.3,119.9,120.1,120.63,635017,7660404125000.0,3732.0,292904,0.46130000000000004
2017-04-27,GSFC,EQ,120.1,120.6,124.35,119.3,123.4,123.35,122.45,1458403,17858320340000.0,7714.0,788781,0.5409
2017-04-28,GSFC,EQ,123.35,124.0,129.8,121.95,129.0,128.25,126.68,5607971,71042088450000.0,22138.0,2860418,0.5101
2017-05-02,GSFC,EQ,128.25,129.0,129.85,124.3,126.7,126.75,126.71,1855918,23515712525000.0,9796.0,785973,0.42350000000000004
2017-05-03,GSFC,EQ,126.75,127.0,135.65,126.5,134.0,133.55,132.37,7288834,96485121335000.0,33054.0,2196211,0.3013
2017-05-04,GSFC,EQ,133.55,135.0,144.0,134.65,141.9,142.35,138.97,6992317,97174207230000.0,34732.0,1735808,0.2482
2017-05-05,GSFC,EQ,142.35,141.8,142.8,136.45,138.4,138.25,139.62,3467150,48409473045000.0,21254.0,869647,0.25079999999999997
2017-05-08,GSFC,EQ,138.25,138.4,141.85,137.5,141.15,140.45,140.17,1804394,25292415890000.0,10240.0,522683,0.2897
2017-05-09,GSFC,EQ,140.45,141.3,147.0,141.25,143.3,143.25,144.57,4030962,58274445860000.0,21061.0,948652,0.2353
2017-05-10,GSFC,EQ,143.25,144.4,148.5,144.25,144.9,145.35,146.41,3076971,45048947160000.0,15977.0,687124,0.2233
2017-05-11,GSFC,EQ,145.35,145.8,146.25,138.55,140.3,139.85,141.99,2097412,29781714480000.0,11098.0,867938,0.41380000000000006
2017-05-12,GSFC,EQ,139.85,140.45,140.9,134.35,136.25,136.2,136.58,1747326,23865615295000.0,12741.0,613432,0.3511
2017-05-15,GSFC,EQ,136.2,137.6,140.75,137.5,138.75,138.4,139.09,1217806,16938321769999.998,6277.0,307802,0.2528
2017-05-16,GSFC,EQ,138.4,139.0,139.3,136.25,137.6,137.55,137.71,570714,7859350020000.0,3387.0,178562,0.3129
2017-05-17,GSFC,EQ,137.55,137.6,140.4,136.4,138.2,138.2,138.57,963135,13346364805000.0,5241.0,288597,0.29960000000000003
2017-05-18,GSFC,EQ,138.2,137.0,137.3,131.8,132.1,132.4,134.43,1094254,14709703700000.0,6716.0,366735,0.3351
2017-05-19,GSFC,EQ,132.4,132.45,135.1,128.5,131.8,131.0,131.73,1035598,13642270680000.002,5930.0,406478,0.3925
2017-05-22,GSFC,EQ,131.0,132.5,133.45,121.2,121.55,122.05,126.35,1444158,18247155240000.0,10202.0,575983,0.39880000000000004
2017-05-23,GSFC,EQ,122.05,122.4,122.4,115.2,117.95,118.55,118.38,1835450,21727306120000.0,14849.0,560792,0.3055
2017-05-24,GSFC,EQ,118.55,118.1,123.25,116.5,118.5,118.45,119.86,1432618,17171823855000.002,9504.0,265289,0.1852
2017-05-25,GSFC,EQ,118.45,119.35,124.0,119.0,122.85,122.8,121.51,1151109,13987379950000.0,6069.0,369359,0.3209
2017-05-26,GSFC,EQ,122.8,123.0,127.2,122.85,124.95,124.8,125.48,1043795,13097927660000.0,7731.0,269046,0.25780000000000003
2017-05-29,GSFC,EQ,124.8,125.7,127.25,121.6,123.0,122.7,124.93,1665385,20806411985000.0,9734.0,405887,0.24370000000000003
2017-05-30,GSFC,EQ,122.7,123.15,123.8,116.1,122.35,122.35,121.07,1834738,22213700325000.0,11153.0,472206,0.25739999999999996
2017-05-31,GSFC,EQ,122.35,123.3,131.75,121.55,131.0,131.15,129.01,4191578,54075016904999.99,22281.0,876440,0.2091
2017-06-01,GSFC,EQ,131.15,131.95,135.65,131.05,132.5,132.7,133.21,2659039,35420237410000.0,17233.0,613204,0.2306
2017-06-02,GSFC,EQ,132.7,133.35,134.95,130.1,131.7,131.65,132.49,1202884,15936579100000.0,8102.0,324813,0.27
2017-06-05,GSFC,EQ,131.65,131.7,133.4,130.85,131.75,132.05,132.12,744161,9831710025000.0,6087.0,185354,0.24910000000000002
2017-06-06,GSFC,EQ,132.05,132.0,132.0,123.9,125.9,125.9,126.73,1732125,21950478350000.0,10429.0,456220,0.2634
2017-06-07,GSFC,EQ,125.9,126.8,128.9,126.15,127.6,127.8,127.94,1200773,15363020715000.0,9479.0,263481,0.2194
2017-06-08,GSFC,EQ,127.8,128.25,130.65,127.3,128.15,128.2,128.73,1173540,15106455144999.998,8694.0,201028,0.17129999999999998
2017-06-09,GSFC,EQ,128.2,128.3,128.8,125.0,127.1,127.65,127.69,897996,11466447295000.0,7331.0,141007,0.157
2017-06-12,GSFC,EQ,127.65,126.9,130.35,126.2,126.75,126.85,128.0,999730,12796536135000.0,8088.0,237035,0.2371
2017-06-13,GSFC,EQ,126.85,126.8,128.25,124.4,124.7,124.95,126.6,842081,10660720760000.0,4967.0,265350,0.31510000000000005
2017-06-14,GSFC,EQ,124.95,124.7,126.4,124.0,125.35,125.35,125.49,1079084,13540977210000.0,7971.0,173068,0.1604
2017-06-15,GSFC,EQ,125.35,125.5,126.3,123.35,123.45,123.6,124.93,723004,9032507215000.0,5628.0,236654,0.3273
2017-06-16,GSFC,EQ,123.6,124.0,126.9,123.35,126.2,125.45,124.95,1415930,17692552150000.0,7181.0,616934,0.43570000000000003
2017-06-19,GSFC,EQ,125.45,126.0,127.0,123.25,123.4,123.6,124.6,1025263,12775012585000.0,7173.0,343912,0.3354
2017-06-20,GSFC,EQ,123.6,124.2,125.0,122.65,122.8,123.05,123.8,803735,9950004425000.0,7746.0,343331,0.4272
2017-06-21,GSFC,EQ,123.05,123.05,125.95,122.15,123.9,124.25,124.01,1599571,19835642515000.0,9195.0,474618,0.2967
2017-06-22,GSFC,EQ,124.25,124.25,125.75,121.8,122.45,122.6,124.04,836575,10377246315000.0,6918.0,216504,0.2588
2017-06-23,GSFC,EQ,122.6,122.6,122.75,118.1,118.6,118.45,119.25,734558,8759737495000.0,5380.0,264556,0.3602
2017-06-27,GSFC,EQ,118.45,119.6,119.7,114.35,114.65,115.2,116.0,963677,11178541925000.0,6429.0,242664,0.2518
2017-06-28,GSFC,EQ,115.2,115.2,118.4,112.5,117.9,117.5,115.55,1054146,12180423180000.0,7551.0,325220,0.3085
2017-06-29,GSFC,EQ,117.5,118.25,119.45,115.25,115.55,115.7,117.05,1196314,14002302790000.0,6360.0,373515,0.3122
2017-06-30,GSFC,EQ,115.7,115.05,117.8,113.65,115.5,114.65,115.4,1070670,12355951135000.0,8492.0,309220,0.2888
2017-07-03,GSFC,EQ,114.65,118.0,123.6,117.6,123.4,122.55,120.29,2520045,30314609780000.0,17775.0,531799,0.21100000000000002
2017-07-04,GSFC,EQ,122.55,123.9,124.75,121.5,122.1,122.15,123.02,2198333,27044795145000.0,15008.0,601075,0.27340000000000003
2017-07-05,GSFC,EQ,122.15,122.15,126.65,121.05,126.35,126.25,124.25,2611571,32448725680000.0,17462.0,788206,0.3018
2017-07-06,GSFC,EQ,126.25,126.9,127.35,124.05,124.5,124.5,125.82,1832176,23051835325000.0,16418.0,504681,0.2755
2017-07-07,GSFC,EQ,124.5,124.0,124.65,122.6,123.0,123.15,123.54,1087533,13435547560000.0,9058.0,302765,0.2784
2017-07-10,GSFC,EQ,123.15,121.5,127.0,121.5,124.5,124.45,124.89,285355,3563927095000.0005,2597.0,90511,0.3172
2017-07-11,GSFC,EQ,124.45,124.0,125.4,122.7,123.35,123.05,123.8,1239335,15342896210000.0,8066.0,285745,0.2306
2017-07-12,GSFC,EQ,123.05,124.45,127.1,123.1,126.9,126.4,125.06,1404587,17566160965000.0,8255.0,493641,0.3514
2017-07-13,GSFC,EQ,126.4,128.0,128.3,125.2,125.25,125.9,126.69,1412385,17893502250000.0,7987.0,513579,0.3636
2017-07-14,GSFC,EQ,125.9,125.95,128.15,123.35,126.3,126.1,125.93,1324472,16678757705000.002,7869.0,276198,0.20850000000000002
2017-07-17,GSFC,EQ,126.1,126.5,129.6,124.5,127.85,127.8,127.47,2002032,25519160340000.0,11630.0,583035,0.2912
2017-07-18,GSFC,EQ,127.8,127.45,127.9,124.2,124.2,124.65,126.3,850939,10747625920000.0,4857.0,302436,0.3554
2017-07-19,GSFC,EQ,124.65,125.65,127.2,124.65,125.9,126.0,126.03,898656,11325545010000.0,6796.0,188009,0.20920000000000002
2017-07-20,GSFC,EQ,126.0,126.5,128.5,122.55,126.5,126.15,126.62,972240,12310260135000.0,7698.0,247198,0.2543
2017-07-21,GSFC,EQ,126.15,126.45,127.65,124.35,125.35,125.2,126.23,709792,8959590805000.0,7075.0,227913,0.3211
2017-07-24,GSFC,EQ,125.2,125.3,128.5,125.3,127.6,127.35,127.19,1475444,18766245850000.0,7956.0,522161,0.3539
2017-07-25,GSFC,EQ,127.35,127.75,131.2,126.95,129.65,129.6,129.45,2489880,32231619700000.0,14644.0,995115,0.3997
2017-07-26,GSFC,EQ,129.6,130.35,137.15,129.65,136.25,136.0,134.63,5626710,75750481830000.0,33692.0,1880375,0.3342
2017-07-27,GSFC,EQ,136.0,137.0,137.15,130.35,134.35,133.45,133.75,2037525,27251275364999.996,12354.0,511784,0.25120000000000003
2017-07-28,GSFC,EQ,133.45,134.0,138.95,132.35,138.2,138.2,136.96,3425083,46910725055000.0,16179.0,1205344,0.3519
2017-07-31,GSFC,EQ,138.2,138.75,142.55,137.0,137.7,137.7,139.64,3542102,49463130590000.0,17654.0,1063345,0.3002
2017-08-01,GSFC,EQ,137.7,138.45,138.6,133.8,136.0,135.45,135.79,1075210,14600513235000.0,5578.0,304297,0.28300000000000003
2017-08-02,GSFC,EQ,135.45,136.5,141.25,135.8,136.8,137.0,138.76,5454266,75681917940000.0,19552.0,1838569,0.3371
2017-08-03,GSFC,EQ,137.0,137.9,141.35,134.95,137.45,136.85,138.28,4288299,59299976150000.0,18814.0,1379291,0.3216
2017-08-04,GSFC,EQ,136.85,137.45,138.85,133.5,136.0,136.25,136.83,2014563,27565744450000.0,11508.0,505677,0.251
2017-08-07,GSFC,EQ,136.25,133.0,134.25,125.8,126.2,126.4,129.96,2786308,36209833825000.0,14540.0,985951,0.3539
2017-08-08,GSFC,EQ,126.4,126.2,127.95,120.7,124.55,125.15,124.44,3107803,38674829970000.0,18354.0,567615,0.1826
2017-08-09,GSFC,EQ,125.15,124.7,126.2,122.2,122.8,123.5,124.43,1246860,15514473815000.0,8008.0,336066,0.2695
2017-08-10,GSFC,EQ,123.5,122.85,127.15,117.5,120.85,119.55,122.31,2546037,31141719080000.0,13174.0,671741,0.2638
2017-08-11,GSFC,EQ,119.55,116.55,125.25,115.0,124.0,123.6,121.04,2497978,30235952039999.996,11270.0,900876,0.36060000000000003
2017-08-14,GSFC,EQ,123.6,125.2,127.75,124.55,126.65,127.05,126.37,829714,10485252840000.0,5882.0,280960,0.3386
2017-08-16,GSFC,EQ,127.05,127.0,127.45,123.5,126.65,126.7,125.6,1225247,15389511569999.998,9186.0,326590,0.2666
2017-08-17,GSFC,EQ,126.7,126.7,138.0,125.9,136.75,137.0,133.58,4079521,54495232135000.0,23210.0,924759,0.2267
2017-08-18,GSFC,EQ,137.0,136.7,141.8,134.2,137.6,137.95,138.04,5242065,72363350960000.0,28879.0,1062263,0.20260000000000003
2017-08-21,GSFC,EQ,137.95,137.9,138.25,133.35,134.05,134.15,135.82,1256551,17066994305000.002,8217.0,254959,0.2029
2017-08-22,GSFC,EQ,134.15,135.0,135.9,129.9,132.3,131.8,132.45,1535804,20341284960000.0,12118.0,397664,0.2589
2017-08-23,GSFC,EQ,131.8,133.25,139.0,132.55,138.7,137.75,135.91,2423398,32936770855000.0,17863.0,876879,0.3618
2017-08-24,GSFC,EQ,137.75,138.7,141.0,137.2,139.45,139.7,139.32,2833476,39475692285000.0,16226.0,824715,0.2911
2017-08-28,GSFC,EQ,139.7,140.0,141.15,138.2,138.7,138.9,139.62,2188245,30552088380000.0,16995.0,815632,0.37270000000000003
2017-08-29,GSFC,EQ,138.9,138.5,144.0,136.9,140.3,140.5,141.27,4303420,60795061815000.0,29251.0,1090253,0.25329999999999997
2017-08-30,GSFC,EQ,140.5,141.85,147.3,141.5,147.15,146.2,144.88,4642023,67253126940000.0,24895.0,1895537,0.4083
2017-08-31,GSFC,EQ,146.2,146.2,147.45,142.5,145.6,145.85,145.43,4288761,62372686900000.0,29737.0,1103763,0.25739999999999996
2017-09-01,GSFC,EQ,145.85,146.25,146.7,144.0,144.9,144.85,145.06,1960637,28441699370000.0,10125.0,595478,0.3037
2017-09-04,GSFC,EQ,144.85,145.0,145.05,137.25,139.45,139.85,140.12,1934385,27104402530000.0,14000.0,445131,0.23010000000000003
2017-09-05,GSFC,EQ,139.85,141.0,148.65,139.85,148.25,148.0,144.95,6008889,87100623275000.0,31117.0,1195334,0.19890000000000002
2017-09-06,GSFC,EQ,148.0,147.15,149.1,146.0,146.8,146.55,147.85,4608613,68139028370000.01,28398.0,842645,0.18280000000000002
2017-09-07,GSFC,EQ,146.55,147.85,150.9,145.75,147.5,148.1,148.16,3264620,48367341595000.0,17118.0,640418,0.1962
2017-09-08,GSFC,EQ,148.1,147.9,150.35,145.55,146.3,146.45,147.76,2603877,38474222400000.0,20368.0,370427,0.1423
2017-09-11,GSFC,EQ,146.45,147.0,148.45,146.0,146.05,146.35,147.02,1083793,15933914844999.998,6258.0,227673,0.2101
2017-09-12,GSFC,EQ,146.35,146.95,148.45,145.0,145.45,145.6,146.42,1197765,17537757960000.0,8004.0,249013,0.2079
2017-09-13,GSFC,EQ,145.6,145.5,146.8,139.9,140.5,140.55,143.6,1740312,24991334560000.0,23607.0,447498,0.2571
2017-09-14,GSFC,EQ,140.55,141.95,143.65,140.3,141.3,141.35,141.95,1141383,16202235875000.0,6614.0,255200,0.2236
2017-09-15,GSFC,EQ,141.35,140.85,140.9,136.6,138.5,139.0,138.83,1702015,23629576620000.0,9459.0,343476,0.2018
2017-09-18,GSFC,EQ,139.0,139.5,146.3,139.5,145.25,144.7,143.2,2767023,39624384330000.0,18680.0,654834,0.23670000000000002
2017-09-19,GSFC,EQ,144.7,146.05,148.0,142.35,145.65,145.85,146.1,2717968,39710796545000.0,17113.0,640116,0.23550000000000001
2017-09-20,GSFC,EQ,145.85,146.0,146.35,140.0,140.8,141.4,142.86,2601117,37158714230000.0,10475.0,1235693,0.47509999999999997
2017-09-21,GSFC,EQ,141.4,142.4,142.4,135.6,136.55,137.55,137.63,3059569,42109604925000.0,18737.0,876882,0.2866
2017-09-22,GSFC,EQ,137.55,136.7,136.7,128.4,128.75,129.3,132.13,3458113,45692514415000.0,17640.0,880783,0.2547
2017-09-25,GSFC,EQ,129.3,130.0,131.2,124.75,128.8,128.95,127.79,2491988,31846140250000.0,14040.0,597176,0.2396
2017-09-26,GSFC,EQ,128.95,129.0,132.4,128.2,130.35,130.95,130.5,1944821,25379082745000.0,11599.0,327447,0.1684
2017-09-27,GSFC,EQ,130.95,131.15,132.35,126.6,127.35,127.5,129.03,1851299,23888022790000.0,10982.0,277971,0.1501
2017-09-28,GSFC,EQ,127.5,127.5,128.8,125.15,125.95,125.95,127.05,1337088,16987142994999.998,7168.0,411140,0.3075
2017-09-29,GSFC,EQ,125.95,125.95,129.25,125.7,127.45,127.05,127.68,1095777,13990976090000.0,6397.0,180050,0.1643
2017-10-03,GSFC,EQ,127.05,128.4,130.15,126.65,127.2,127.5,128.17,1562543,20026991280000.0,9293.0,294680,0.1886
2017-10-04,GSFC,EQ,127.5,128.95,134.8,128.25,134.4,133.6,133.04,5825395,77501439530000.0,30190.0,846514,0.14529999999999998
2017-10-05,GSFC,EQ,133.6,134.45,136.75,134.0,135.0,134.4,135.2,2593939,35070043145000.0,13911.0,465984,0.1796
2017-10-06,GSFC,EQ,134.4,135.2,136.8,134.15,135.05,135.05,135.42,1280246,17337082330000.002,6934.0,313605,0.245
2017-10-09,GSFC,EQ,135.05,136.0,137.7,132.75,136.0,136.0,135.96,2793096,37975479970000.0,14661.0,952534,0.341
2017-10-10,GSFC,EQ,136.0,136.9,141.2,136.5,140.95,140.0,138.98,3380508,46981367460000.0,20622.0,772925,0.2286
2017-10-11,GSFC,EQ,140.0,142.0,146.15,136.7,137.35,137.85,142.76,6075498,86731282300000.0,35641.0,1536785,0.2529
2017-10-12,GSFC,EQ,137.85,139.5,140.2,134.35,135.7,136.05,136.85,3677116,50320864350000.0,19659.0,1399705,0.38070000000000004
2017-10-13,GSFC,EQ,136.05,135.35,138.45,134.6,135.25,135.15,136.54,2474280,33784547055000.0,12696.0,705744,0.2852
2017-10-16,GSFC,EQ,135.15,136.0,137.6,133.4,134.75,134.85,135.32,1498377,20276138295000.0,8300.0,286392,0.1911
2017-10-17,GSFC,EQ,134.85,135.9,139.2,134.35,136.8,136.7,136.62,2781496,38000718740000.0,13128.0,1036556,0.37270000000000003
2017-10-18,GSFC,EQ,136.7,136.1,139.3,136.0,137.4,137.0,137.76,3146475,43345392625000.0,14192.0,937582,0.298
2017-10-19,GSFC,EQ,137.0,137.4,139.3,136.2,137.1,137.7,138.07,1361278,18794896005000.0,6337.0,571994,0.4202
2017-10-23,GSFC,EQ,137.7,138.6,143.2,136.0,142.6,142.55,140.05,4493419,62930626079999.99,23668.0,1157479,0.2576
2017-10-24,GSFC,EQ,142.55,143.75,148.8,143.1,145.7,145.75,146.17,8451669,123541961215000.02,45522.0,2265158,0.268
2017-10-25,GSFC,EQ,145.75,147.5,153.0,143.65,152.8,152.3,149.4,7884134,117790225440000.02,39535.0,2010201,0.255
2017-10-26,GSFC,EQ,152.3,153.7,157.25,152.5,154.7,155.35,155.02,6836553,105982524015000.0,36670.0,1838241,0.26890000000000003
2017-10-27,GSFC,EQ,155.35,155.95,159.7,154.15,155.15,155.05,156.88,4315452,67701481154999.99,21166.0,1118724,0.25920000000000004
2017-10-30,GSFC,EQ,155.05,155.9,156.6,152.0,154.0,154.25,154.29,3247556,50106707745000.0,18019.0,1083379,0.3336
2017-10-31,GSFC,EQ,154.25,154.5,161.35,153.5,160.9,160.55,158.45,4898341,77613502710000.0,25449.0,1227661,0.2506
2017-11-01,GSFC,EQ,160.55,162.3,162.7,158.9,159.4,159.5,160.95,5301571,85330744485000.0,23513.0,1599974,0.3018
2017-11-02,GSFC,EQ,159.5,160.0,161.8,155.55,156.7,156.65,158.53,3008539,47693820695000.0,15808.0,958739,0.31870000000000004
2017-11-03,GSFC,EQ,156.65,157.0,161.0,155.25,159.15,159.1,158.9,2298226,36517793975000.0,12969.0,532500,0.23170000000000002
2017-11-06,GSFC,EQ,159.1,159.0,164.65,158.5,162.95,163.3,163.04,4276544,69723261795000.01,19372.0,855837,0.20010000000000003
2017-11-07,GSFC,EQ,163.3,164.65,164.85,154.75,157.4,157.05,160.15,3124505,50038235460000.0,21148.0,822038,0.2631
2017-11-08,GSFC,EQ,157.05,157.65,161.7,149.35,150.85,150.7,154.19,6603736,101825475470000.0,38380.0,2178285,0.3299
2017-11-09,GSFC,EQ,150.7,144.0,146.5,139.4,141.7,141.4,143.06,7246341,103665383270000.0,35228.0,1461534,0.20170000000000002
2017-11-10,GSFC,EQ,141.4,140.5,143.2,139.0,140.3,140.4,140.96,2630895,37084496765000.0,16723.0,519946,0.19760000000000003
2017-11-13,GSFC,EQ,140.4,140.4,141.2,137.2,137.9,137.85,139.22,1660063,23111397290000.0,10056.0,490133,0.2952
2017-11-14,GSFC,EQ,137.85,137.6,141.5,137.05,140.25,139.75,139.37,1856647,25876138050000.0,11458.0,321739,0.17329999999999998
2017-11-15,GSFC,EQ,139.75,139.7,139.95,133.6,134.9,134.65,136.85,1425045,19501867550000.0,10043.0,353851,0.2483
2017-11-16,GSFC,EQ,134.65,134.85,137.25,132.8,137.1,136.65,135.15,2145803,29000264864999.996,13976.0,458930,0.2139
2017-11-17,GSFC,EQ,136.65,137.75,139.5,135.8,136.35,136.35,137.47,1612821,22171525400000.0,11417.0,457300,0.28350000000000003
2017-11-20,GSFC,EQ,136.35,136.5,138.9,135.15,138.25,138.2,137.37,1502031,20633231055000.0,10158.0,447214,0.2977
2017-11-21,GSFC,EQ,138.2,139.0,141.75,137.2,139.35,139.35,140.12,1511955,21185647860000.0,9216.0,361722,0.23920000000000002
2017-11-22,GSFC,EQ,139.35,140.0,140.5,137.8,138.2,138.3,138.95,826861,11489139345000.0,5056.0,180303,0.2181
2017-11-23,GSFC,EQ,138.3,138.6,144.45,138.0,144.1,143.9,142.95,4908771,70172157004999.99,28395.0,931179,0.18969999999999998
2017-11-24,GSFC,EQ,143.9,144.9,145.5,142.55,142.85,143.35,143.96,2114995,30446969250000.0,13935.0,464948,0.2198
2017-11-27,GSFC,EQ,143.35,142.75,144.95,141.75,143.75,144.3,143.63,2029975,29156798339999.996,15405.0,540906,0.2665
2017-11-28,GSFC,EQ,144.3,144.3,145.7,142.6,142.75,143.35,144.28,1473715,21263051735000.0,8372.0,366256,0.24850000000000003
2017-11-29,GSFC,EQ,143.35,143.6,146.65,142.3,143.95,144.0,144.69,2449891,35447274955000.0,16846.0,724982,0.2959
2017-11-30,GSFC,EQ,144.0,143.0,145.95,139.15,141.0,140.15,141.98,4987604,70816022085000.0,22566.0,1980851,0.3972
2017-12-01,GSFC,EQ,140.15,141.1,142.65,136.65,137.4,137.35,140.47,2043021,28697789414999.996,15285.0,969881,0.4747
2017-12-04,GSFC,EQ,137.35,137.75,138.9,134.45,137.65,137.65,137.18,1879280,25780208285000.0,10324.0,757912,0.4033
2017-12-05,GSFC,EQ,137.65,136.25,137.3,133.8,134.95,135.1,134.95,1531370,20666589815000.0,13140.0,281163,0.18359999999999999
2017-12-06,GSFC,EQ,135.1,135.0,137.2,134.2,134.8,134.9,135.55,1363299,18479397940000.0,8675.0,193134,0.1417
2017-12-07,GSFC,EQ,134.9,135.5,138.4,135.0,137.9,137.75,137.2,1314191,18030248265000.0,8865.0,279958,0.21300000000000002
2017-12-08,GSFC,EQ,137.75,139.0,141.0,138.7,139.5,139.85,139.91,1841704,25767333685000.0,11674.0,663270,0.3601
2017-12-11,GSFC,EQ,139.85,140.85,142.05,140.0,140.95,140.9,141.0,1535676,21652540740000.0,13721.0,558360,0.3636
2017-12-12,GSFC,EQ,140.9,140.5,142.3,139.0,139.7,139.75,140.58,1020654,14347917830000.002,5743.0,357533,0.3503
2017-12-13,GSFC,EQ,139.75,139.75,139.9,135.3,136.0,136.0,138.03,1390072,19186680965000.0,7430.0,426508,0.3068
2017-12-14,GSFC,EQ,136.0,136.6,136.85,132.1,135.3,135.0,134.36,1174488,15780848135000.0,7685.0,296027,0.252
2017-12-15,GSFC,EQ,135.0,139.55,143.0,138.15,142.25,142.15,140.6,4047954,56912241270000.01,22940.0,773594,0.1911
2017-12-18,GSFC,EQ,142.15,139.8,144.7,131.2,141.5,141.1,141.29,5248619,74158323070000.0,29805.0,1085955,0.20690000000000003
2017-12-19,GSFC,EQ,141.1,142.0,146.7,142.0,146.1,145.95,145.25,4192436,60896468695000.01,25864.0,1274796,0.3041
2017-12-20,GSFC,EQ,145.95,146.85,148.8,145.05,146.8,147.05,147.34,2694064,39695424060000.0,16108.0,686104,0.2547
2017-12-21,GSFC,EQ,147.05,146.5,151.4,145.55,149.95,149.85,148.97,2927482,43609403125000.0,13132.0,1029897,0.3518
2017-12-22,GSFC,EQ,149.85,150.6,152.15,149.25,150.1,150.2,150.71,1498944,22590209625000.0,9282.0,401107,0.2676
2017-12-26,GSFC,EQ,150.2,149.2,153.75,149.2,153.0,153.05,151.95,2321633,35276148010000.0,13326.0,529446,0.228
2017-12-27,GSFC,EQ,153.05,152.8,153.2,147.55,148.35,149.45,151.25,2014377,30467569335000.004,12280.0,625017,0.3103
2017-12-28,GSFC,EQ,149.45,149.3,152.65,147.35,151.2,151.9,150.46,2036165,30637042330000.0,11099.0,369669,0.1816
2017-12-29,GSFC,EQ,151.9,152.35,157.4,151.25,155.9,156.0,155.55,3251612,50579770065000.0,19132.0,839670,0.2582
2018-01-01,GSFC,EQ,156.0,156.65,157.25,151.7,152.5,152.6,154.9,1611648,24965181025000.0,10361.0,417337,0.259
2018-01-02,GSFC,EQ,152.6,153.25,153.95,146.0,146.95,146.9,148.61,3647013,54198157145000.01,14145.0,1891046,0.5185000000000001
2018-01-03,GSFC,EQ,146.9,147.9,152.8,147.65,150.6,150.45,151.03,3381768,51075428755000.0,18725.0,846324,0.2503
2018-01-04,GSFC,EQ,150.45,151.0,152.65,149.55,152.6,152.05,151.12,2027825,30643828935000.004,9711.0,656120,0.3236
2018-01-05,GSFC,EQ,152.05,152.85,155.0,152.5,154.25,154.3,153.87,2184348,33609556680000.0,10815.0,586810,0.2686
2018-01-08,GSFC,EQ,154.3,154.3,155.85,153.2,154.35,153.75,154.46,1181652,18251283275000.0,6645.0,468682,0.39659999999999995
2018-01-09,GSFC,EQ,153.75,153.9,154.75,151.0,152.0,151.45,152.59,1123237,17139951335000.0,6383.0,329907,0.2937
2018-01-10,GSFC,EQ,151.45,151.85,152.75,149.0,150.0,150.2,150.76,923536,13922796325000.0,5532.0,275027,0.2978
