Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-29,LT,EQ,1349.95,1341.55,1354.0,1330.4,1340.0,1339.2,1339.49,1340418,179548316535000.0,57541.0,689887,0.5147
2016-12-30,LT,EQ,1339.2,1345.0,1355.5,1344.0,1348.85,1349.1,1350.5,853986,115330543130000.0,33834.0,525682,0.6156
2017-01-02,LT,EQ,1349.1,1356.05,1369.0,1349.15,1359.25,1359.6,1359.7,984541,133868241390000.02,26148.0,543893,0.5524
2017-01-03,LT,EQ,1359.6,1360.0,1375.0,1352.2,1367.55,1367.2,1365.41,908932,124106140415000.02,30319.0,387286,0.4261
2017-01-04,LT,EQ,1367.2,1375.0,1381.35,1370.5,1377.9,1376.6,1376.69,1429826,196843201240000.0,61087.0,1011080,0.7071
2017-01-05,LT,EQ,1376.6,1382.25,1395.0,1378.0,1392.0,1392.3,1385.32,1854332,256883534250000.0,98141.0,1321116,0.7123999999999999
2017-01-06,LT,EQ,1392.3,1395.0,1403.7,1387.6,1390.2,1390.95,1394.96,975275,136046949640000.02,38800.0,485931,0.4983
2017-01-09,LT,EQ,1390.95,1392.0,1397.95,1376.7,1379.0,1380.65,1386.45,546323,75745155575000.0,22153.0,320833,0.5872999999999999
2017-01-10,LT,EQ,1380.65,1380.25,1395.0,1377.55,1392.2,1387.5,1383.34,906486,125398273175000.0,27808.0,385461,0.4252
2017-01-11,LT,EQ,1387.5,1398.0,1417.85,1395.0,1411.0,1412.35,1407.24,1009634,142079455580000.0,45440.0,558119,0.5528000000000001
2017-01-12,LT,EQ,1412.35,1414.9,1454.3,1414.0,1449.9,1449.35,1439.76,1804970,259872436825000.0,69489.0,793619,0.4397
2017-01-13,LT,EQ,1449.35,1460.0,1460.0,1432.2,1440.0,1438.75,1440.31,933847,134502938209999.98,46688.0,497954,0.5332
2017-01-16,LT,EQ,1438.75,1435.0,1450.0,1432.3,1443.25,1442.8,1442.74,701868,101261067685000.0,34652.0,354998,0.5058
2017-01-17,LT,EQ,1442.8,1440.0,1459.95,1440.0,1443.0,1445.75,1450.03,949227,137640431705000.0,30981.0,468020,0.49310000000000004
2017-01-18,LT,EQ,1445.75,1446.0,1469.0,1446.0,1451.4,1452.45,1460.46,1025452,149763060260000.0,32228.0,550951,0.5373
2017-01-19,LT,EQ,1452.45,1453.0,1463.0,1445.05,1448.5,1449.45,1452.1,679943,98734376080000.0,21657.0,359312,0.5284000000000001
2017-01-20,LT,EQ,1449.45,1449.45,1453.9,1411.0,1411.95,1414.75,1424.81,1451657,206833948890000.0,54726.0,977959,0.6737000000000001
2017-01-23,LT,EQ,1414.75,1412.0,1413.0,1381.9,1393.0,1393.55,1394.72,2356046,328601823705000.0,50939.0,1566097,0.6647
2017-01-24,LT,EQ,1393.55,1398.25,1424.0,1398.0,1419.0,1419.8,1416.23,1253125,177471189595000.0,42850.0,738522,0.5893
2017-01-25,LT,EQ,1419.8,1424.8,1454.0,1420.4,1445.05,1449.75,1442.81,1529849,220728800460000.0,62166.0,895778,0.5855
2017-01-27,LT,EQ,1449.75,1451.05,1470.25,1433.35,1443.0,1439.9,1455.25,1247417,181530360105000.0,54548.0,620434,0.4974
2017-01-30,LT,EQ,1439.9,1443.0,1467.0,1438.0,1439.0,1442.8,1449.68,1734390,251431682585000.0,53044.0,556357,0.3208
2017-01-31,LT,EQ,1442.8,1440.0,1455.0,1427.0,1440.0,1446.25,1441.33,1262769,182006381155000.0,65336.0,627333,0.4968
2017-02-01,LT,EQ,1446.25,1447.95,1494.85,1446.3,1490.85,1490.25,1475.46,2385089,351909757070000.0,91364.0,1236230,0.5183
2017-02-02,LT,EQ,1490.25,1491.6,1494.0,1470.3,1473.8,1476.5,1479.37,1505276,222685721100000.0,69523.0,964088,0.6405
2017-02-03,LT,EQ,1476.5,1476.5,1488.0,1457.0,1481.0,1480.7,1469.77,1100306,161719373850000.0,28844.0,604350,0.5493
2017-02-06,LT,EQ,1480.7,1485.0,1500.0,1479.4,1484.0,1483.8,1490.07,1017810,151660485130000.0,54882.0,561869,0.552
2017-02-07,LT,EQ,1483.8,1480.2,1504.8,1472.15,1501.6,1500.3,1491.24,1666364,248494679635000.0,38923.0,917955,0.5509000000000001
2017-02-08,LT,EQ,1500.3,1504.8,1511.0,1489.25,1504.3,1506.85,1501.96,1126528,169199793810000.0,39515.0,531459,0.4718
2017-02-09,LT,EQ,1506.85,1508.0,1510.85,1476.4,1488.35,1490.7,1491.42,1019504,152050563585000.0,33024.0,403355,0.3956
2017-02-10,LT,EQ,1490.7,1495.25,1508.15,1492.25,1499.7,1501.95,1501.53,867324,130231527715000.02,32735.0,490570,0.5656
2017-02-13,LT,EQ,1501.95,1505.55,1509.0,1481.55,1503.0,1500.15,1494.86,620031,92685706485000.0,21076.0,198739,0.32049999999999995
2017-02-14,LT,EQ,1500.15,1505.0,1506.95,1486.0,1492.8,1492.6,1492.37,617697,92183040890000.0,25588.0,318996,0.5164
2017-02-15,LT,EQ,1492.6,1492.7,1505.7,1476.15,1480.0,1480.0,1488.2,1301646,193711590290000.0,65941.0,815906,0.6268
2017-02-16,LT,EQ,1480.0,1483.9,1485.0,1461.05,1465.0,1470.25,1469.94,1381298,203042561960000.0,61860.0,990899,0.7173999999999999
2017-02-17,LT,EQ,1470.25,1471.05,1485.0,1465.0,1478.0,1478.0,1477.1,685794,101298347245000.0,22392.0,306051,0.44630000000000003
2017-02-20,LT,EQ,1478.0,1482.85,1492.0,1475.05,1478.85,1482.65,1482.15,736914,109221948270000.0,29856.0,339548,0.4608
2017-02-21,LT,EQ,1482.65,1476.0,1490.1,1476.0,1483.8,1483.3,1483.64,647077,96002683030000.0,27922.0,384025,0.5935
2017-02-22,LT,EQ,1483.3,1483.0,1488.75,1472.8,1475.0,1476.95,1479.56,860878,127371796665000.02,53581.0,509733,0.5921000000000001
2017-02-23,LT,EQ,1476.95,1480.0,1506.0,1468.2,1486.0,1486.6,1488.56,1450265,215881153215000.0,48623.0,829171,0.5717
2017-02-27,LT,EQ,1486.6,1494.7,1500.0,1460.1,1468.35,1465.85,1474.12,1035933,152709262675000.0,36877.0,473068,0.45670000000000005
2017-02-28,LT,EQ,1465.85,1472.0,1487.95,1466.15,1469.0,1469.2,1473.8,1182372,174257603210000.0,67910.0,613177,0.5186
2017-03-01,LT,EQ,1469.2,1472.0,1484.85,1471.15,1474.0,1476.15,1478.14,812941,120163933600000.0,40955.0,479636,0.59
2017-03-02,LT,EQ,1476.15,1482.05,1495.35,1470.0,1474.9,1473.95,1484.09,1280144,189984300635000.0,66492.0,731344,0.5713
2017-03-03,LT,EQ,1473.95,1471.35,1478.35,1460.0,1471.0,1470.35,1467.89,803346,117922389459999.98,36952.0,430532,0.5359
2017-03-06,LT,EQ,1470.35,1468.0,1489.0,1468.0,1484.0,1485.6,1481.24,547991,81170846325000.0,32453.0,252577,0.46090000000000003
2017-03-07,LT,EQ,1485.6,1484.0,1491.55,1479.45,1483.8,1486.4,1485.44,661044,98193852835000.0,37071.0,392367,0.5936
2017-03-08,LT,EQ,1486.4,1484.4,1494.5,1468.85,1480.0,1476.3,1479.26,949575,140466601425000.0,28968.0,511691,0.5389
2017-03-09,LT,EQ,1476.3,1472.9,1482.8,1465.0,1478.25,1476.9,1472.9,740700,109097873515000.02,38610.0,407174,0.5497
2017-03-10,LT,EQ,1476.9,1480.9,1497.5,1480.05,1493.0,1491.6,1489.08,1224176,182289855405000.0,60169.0,764580,0.6246
2017-03-14,LT,EQ,1491.6,1517.0,1568.7,1517.0,1551.95,1558.1,1551.42,4816540,747250001180000.0,155428.0,2898389,0.6018
2017-03-15,LT,EQ,1558.1,1557.0,1560.0,1540.2,1549.0,1548.9,1547.72,1605911,248550723950000.0,73923.0,1009806,0.6288
2017-03-16,LT,EQ,1548.9,1559.0,1575.0,1558.0,1568.5,1571.05,1568.22,1597431,250512394335000.0,74150.0,961048,0.6016
2017-03-17,LT,EQ,1571.05,1571.05,1572.9,1544.15,1550.5,1552.55,1552.96,1285322,199605116780000.0,65874.0,815812,0.6347
2017-03-20,LT,EQ,1552.55,1554.0,1555.4,1535.25,1537.6,1537.65,1540.18,961405,148073538635000.0,35396.0,633148,0.6586
2017-03-21,LT,EQ,1537.65,1550.0,1564.6,1543.0,1549.5,1549.05,1550.71,1610142,249686265905000.03,92822.0,1067286,0.6629
2017-03-22,LT,EQ,1549.05,1537.85,1551.75,1525.4,1529.0,1529.85,1537.93,2247601,345665278570000.0,58859.0,1730456,0.7698999999999999
2017-03-23,LT,EQ,1529.85,1537.0,1558.4,1519.05,1539.75,1543.9,1546.87,1674514,259025001260000.0,58749.0,933224,0.5573
2017-03-24,LT,EQ,1543.9,1548.0,1558.0,1541.5,1553.0,1551.2,1549.38,898437,139201690930000.0,28998.0,553003,0.6154999999999999
2017-03-27,LT,EQ,1551.2,1549.9,1555.0,1538.0,1542.95,1543.9,1547.81,1055700,163402006340000.0,36104.0,660432,0.6256
2017-03-28,LT,EQ,1543.9,1548.0,1557.8,1541.1,1545.7,1544.25,1552.07,1752639,272021311650000.0,31701.0,1434651,0.8186
2017-03-29,LT,EQ,1544.25,1554.0,1567.6,1550.0,1558.95,1556.55,1559.29,1520238,237049920490000.0,72084.0,999859,0.6577
2017-03-30,LT,EQ,1556.55,1563.0,1570.0,1552.25,1556.0,1557.45,1562.52,1525551,238370933090000.0,64413.0,1074178,0.7041
2017-03-31,LT,EQ,1557.45,1552.1,1593.65,1552.1,1571.2,1574.9,1578.04,2362067,372743998770000.0,80015.0,1590195,0.6731999999999999
2017-04-03,LT,EQ,1574.9,1581.9,1666.0,1576.6,1663.5,1661.0,1631.54,4384590,715364351640000.0,129656.0,2086947,0.47600000000000003
2017-04-05,LT,EQ,1661.0,1661.0,1699.95,1647.85,1693.0,1696.45,1681.17,3453199,580542832535000.0,125237.0,1810955,0.5244
2017-04-06,LT,EQ,1696.45,1685.0,1702.35,1669.0,1684.0,1683.2,1681.93,1827211,307324496365000.0,81114.0,810156,0.4434
2017-04-07,LT,EQ,1683.2,1675.0,1719.95,1671.1,1682.8,1685.5,1703.79,2731093,465322124775000.0,68196.0,1054216,0.386
2017-04-10,LT,EQ,1685.5,1688.0,1709.1,1663.0,1676.95,1674.05,1679.52,1604287,269442903780000.03,59821.0,752494,0.46909999999999996
2017-04-11,LT,EQ,1674.05,1674.05,1709.0,1671.0,1705.0,1704.9,1695.43,1316084,223133180619999.97,51918.0,607831,0.4618
2017-04-12,LT,EQ,1704.9,1695.0,1711.5,1676.3,1699.0,1702.8,1697.36,1423376,241597615935000.0,53014.0,600962,0.4222
2017-04-13,LT,EQ,1702.8,1694.5,1694.5,1672.45,1677.8,1678.55,1679.87,1316989,221237189980000.03,52850.0,831060,0.631
2017-04-17,LT,EQ,1678.55,1680.0,1689.6,1670.9,1679.0,1681.35,1681.35,756840,127250941625000.0,35898.0,329408,0.43520000000000003
2017-04-18,LT,EQ,1681.35,1684.0,1698.95,1663.2,1669.0,1669.5,1680.94,1226326,206137786195000.0,38828.0,533198,0.43479999999999996
2017-04-19,LT,EQ,1669.5,1670.0,1675.0,1661.85,1671.15,1670.55,1669.15,772108,128876540875000.0,57277.0,454741,0.589
2017-04-20,LT,EQ,1670.55,1673.9,1686.6,1663.2,1679.0,1681.2,1676.53,696126,116707849650000.0,31366.0,335518,0.48200000000000004
2017-04-21,LT,EQ,1681.2,1695.0,1701.7,1680.0,1686.7,1687.5,1689.65,1610621,272139378560000.0,58773.0,937879,0.5822999999999999
2017-04-24,LT,EQ,1687.5,1693.0,1736.4,1691.0,1734.7,1732.7,1724.57,2159020,372338319375000.0,88303.0,1070942,0.49600000000000005
2017-04-25,LT,EQ,1732.7,1740.0,1750.0,1736.0,1744.0,1746.1,1745.12,1919863,335039815745000.0,74378.0,1309213,0.6819
2017-04-26,LT,EQ,1746.1,1746.0,1764.0,1740.0,1745.0,1751.3,1753.0,1923815,337244566455000.0,70947.0,1170054,0.6082
2017-04-27,LT,EQ,1751.3,1747.85,1774.0,1744.0,1760.0,1766.75,1756.91,1417418,249027745269999.97,74503.0,796191,0.5617
2017-04-28,LT,EQ,1766.75,1763.05,1765.75,1740.2,1749.0,1749.8,1749.16,1091826,190978374345000.0,52420.0,616839,0.5650000000000001
2017-05-02,LT,EQ,1749.8,1750.1,1767.0,1725.0,1737.95,1732.05,1740.52,1240761,215956874794999.97,78911.0,713188,0.5748
2017-05-03,LT,EQ,1732.05,1736.0,1745.25,1716.0,1720.5,1720.2,1724.05,864188,148989920950000.0,47002.0,498215,0.5765
2017-05-04,LT,EQ,1720.2,1724.0,1741.95,1722.0,1730.0,1731.65,1731.52,836891,144909415005000.0,54894.0,445030,0.5318
2017-05-05,LT,EQ,1731.65,1730.0,1731.1,1703.2,1722.0,1724.4,1714.21,1036761,177722814050000.0,64593.0,648090,0.6251
2017-05-08,LT,EQ,1724.4,1728.0,1738.8,1705.1,1708.0,1709.6,1718.11,830744,142730710835000.0,37821.0,377603,0.4545
2017-05-09,LT,EQ,1709.6,1712.0,1756.95,1705.0,1745.0,1744.65,1734.23,1224308,212323558265000.0,52140.0,485732,0.39670000000000005
2017-05-10,LT,EQ,1744.65,1754.7,1765.0,1731.1,1741.55,1739.25,1748.98,1340085,234378112555000.03,36603.0,618197,0.46130000000000004
2017-05-11,LT,EQ,1739.25,1750.0,1754.5,1719.6,1738.05,1736.85,1736.96,846964,147114452910000.0,58824.0,427680,0.505
2017-05-12,LT,EQ,1736.85,1737.45,1757.0,1726.6,1740.55,1740.6,1742.58,1202512,209547858945000.0,39153.0,386955,0.32180000000000003
2017-05-15,LT,EQ,1740.6,1748.6,1751.55,1736.5,1742.0,1742.4,1743.15,797134,138952142700000.0,52614.0,529359,0.6641
2017-05-16,LT,EQ,1742.4,1747.0,1748.25,1727.55,1740.6,1740.7,1736.62,1102926,191536457100000.0,48756.0,674148,0.6112
2017-05-17,LT,EQ,1740.7,1743.9,1764.0,1730.5,1754.3,1755.45,1749.36,1668586,291895473205000.0,77513.0,830692,0.4978
2017-05-18,LT,EQ,1755.45,1739.65,1750.1,1716.4,1722.1,1722.6,1725.53,1437220,247996798410000.0,47602.0,915874,0.6373
2017-05-19,LT,EQ,1722.6,1729.0,1734.0,1697.55,1720.05,1724.55,1718.73,1512094,259888548769999.97,59280.0,838396,0.5545
2017-05-22,LT,EQ,1724.55,1733.0,1759.0,1729.0,1753.0,1751.95,1749.85,1892816,331214810345000.0,81450.0,1222100,0.6456999999999999
2017-05-23,LT,EQ,1751.95,1755.0,1764.9,1727.4,1735.5,1740.75,1744.75,975870,170264779375000.0,54639.0,431247,0.44189999999999996
2017-05-24,LT,EQ,1740.75,1742.1,1756.9,1677.6,1689.45,1684.45,1721.17,1448713,249348695360000.0,50761.0,754200,0.5206000000000001
2017-05-25,LT,EQ,1684.45,1692.0,1775.0,1692.0,1765.0,1768.85,1753.44,3603181,631794762340000.0,95146.0,2346405,0.6512000000000001
2017-05-26,LT,EQ,1768.85,1770.0,1799.0,1753.85,1784.1,1787.6,1779.89,2044054,363819884100000.0,71833.0,995635,0.48710000000000003
2017-05-29,LT,EQ,1787.6,1783.9,1809.95,1766.0,1778.3,1782.4,1790.3,2022439,362077494090000.0,90245.0,792039,0.39159999999999995
2017-05-30,LT,EQ,1782.4,1816.0,1833.95,1754.0,1770.0,1767.55,1784.55,4366960,779304077575000.0,127796.0,1419839,0.3251
2017-05-31,LT,EQ,1767.55,1772.5,1785.0,1750.7,1756.0,1760.7,1769.22,2000488,353930042600000.0,92989.0,1194770,0.5972
2017-06-01,LT,EQ,1760.7,1760.0,1798.0,1748.0,1792.1,1792.8,1772.42,1932123,342452611995000.0,72013.0,957738,0.49570000000000003
2017-06-02,LT,EQ,1792.8,1800.0,1805.0,1778.1,1784.85,1784.0,1787.39,950214,169840486745000.0,45529.0,436632,0.4595
2017-06-05,LT,EQ,1784.0,1795.0,1809.4,1783.5,1804.35,1804.9,1802.25,1270946,229056618790000.0,62246.0,690909,0.5436
2017-06-06,LT,EQ,1804.9,1807.7,1808.05,1772.15,1773.0,1775.15,1783.32,954046,170137176460000.0,50045.0,494546,0.5184000000000001
2017-06-07,LT,EQ,1775.15,1774.0,1794.5,1773.0,1786.3,1788.6,1784.63,885027,157944535905000.0,53026.0,466130,0.5267000000000001
2017-06-08,LT,EQ,1788.6,1789.0,1799.0,1771.5,1772.5,1774.25,1782.77,952653,169836078780000.0,39123.0,534176,0.5607
2017-06-09,LT,EQ,1774.25,1777.0,1783.9,1761.6,1779.8,1778.2,1773.47,1088138,192977659280000.0,44515.0,583696,0.5364
2017-06-12,LT,EQ,1778.2,1777.8,1778.0,1708.9,1743.0,1736.6,1732.36,2712638,469927094705000.0,98321.0,1530043,0.564
2017-06-13,LT,EQ,1736.6,1744.55,1754.7,1736.55,1740.85,1739.0,1743.56,941516,164158996905000.0,57523.0,476292,0.5059
2017-06-14,LT,EQ,1739.0,1742.0,1771.35,1734.8,1759.0,1764.45,1755.83,1386438,243435427350000.0,61835.0,667755,0.4816
2017-06-15,LT,EQ,1764.45,1757.15,1761.9,1730.0,1735.0,1735.35,1739.34,987395,171741559600000.0,50173.0,491047,0.49729999999999996
2017-06-16,LT,EQ,1735.35,1734.85,1751.0,1720.7,1730.5,1726.7,1730.99,1495435,258857774119999.97,61005.0,905579,0.6056
2017-06-19,LT,EQ,1726.7,1736.0,1760.0,1732.2,1759.0,1755.8,1745.53,1187371,207259401550000.0,47845.0,619628,0.5218
2017-06-20,LT,EQ,1755.8,1758.7,1768.95,1740.2,1750.6,1750.5,1752.57,1043648,182906689230000.0,45980.0,507190,0.48600000000000004
2017-06-21,LT,EQ,1750.5,1758.5,1782.0,1751.0,1752.8,1754.2,1765.66,2371285,418688184580000.0,79145.0,911466,0.38439999999999996
2017-06-22,LT,EQ,1754.2,1760.0,1765.6,1732.3,1736.5,1736.4,1746.83,1174506,205165757515000.0,55886.0,612220,0.5213
2017-06-23,LT,EQ,1736.4,1740.0,1743.25,1719.0,1721.3,1722.7,1724.98,1144550,197433099615000.0,60559.0,569745,0.4978
2017-06-27,LT,EQ,1722.7,1717.55,1737.95,1685.9,1701.9,1701.7,1704.89,1544697,263353465290000.0,77026.0,870666,0.5636
2017-06-28,LT,EQ,1701.7,1698.85,1708.0,1681.35,1701.4,1703.25,1697.25,1052350,178610431715000.0,64152.0,593056,0.5636
2017-06-29,LT,EQ,1703.25,1704.1,1723.15,1695.55,1700.0,1703.65,1707.98,1806368,308524289495000.0,68391.0,1125747,0.6232
2017-06-30,LT,EQ,1703.65,1699.0,1699.0,1661.3,1686.8,1687.6,1676.76,2167690,363469494720000.0,93983.0,1182480,0.5455
2017-07-03,LT,EQ,1687.6,1688.0,1710.5,1673.4,1684.4,1687.25,1692.91,1446731,244919243735000.0,46145.0,726484,0.5022
2017-07-04,LT,EQ,1687.25,1700.0,1700.0,1671.0,1680.5,1683.35,1681.84,1093359,183885137935000.0,41808.0,537333,0.4915
2017-07-05,LT,EQ,1683.35,1684.0,1699.0,1680.1,1699.0,1695.3,1691.62,689627,116658778690000.02,30850.0,359401,0.5212
2017-07-06,LT,EQ,1695.3,1699.2,1706.95,1690.3,1695.0,1697.6,1700.02,945054,160660874340000.0,42026.0,594582,0.6292
2017-07-07,LT,EQ,1697.6,1697.0,1717.9,1690.2,1705.05,1704.4,1706.48,1230066,209907714080000.0,43163.0,508698,0.4136
2017-07-10,LT,EQ,1704.4,1720.1,1739.0,1710.1,1734.7,1732.15,1729.98,216490,37452315310000.0,6451.0,119613,0.5525
2017-07-11,LT,EQ,1732.15,1739.4,1749.9,1730.0,1742.0,1741.1,1742.03,1415965,246664667815000.0,55194.0,872822,0.6164000000000001
2017-07-12,LT,EQ,1741.1,1748.0,1756.7,1735.7,1740.35,1739.55,1747.37,1357936,237281266315000.0,51995.0,924888,0.6811
2017-07-13,LT,EQ,1739.55,1165.1,1182.5,1160.0,1176.0,1175.1,1174.04,1643754,192984010045000.0,55472.0,827283,0.5033
2017-07-14,LT,EQ,1175.1,1183.0,1183.0,1159.55,1171.0,1171.2,1168.77,1401864,163846356100000.0,46316.0,749320,0.5345000000000001
2017-07-17,LT,EQ,1171.2,1178.0,1182.0,1162.4,1171.8,1171.25,1171.58,1646087,192851525960000.0,42889.0,1164254,0.7073
2017-07-18,LT,EQ,1171.25,1169.9,1187.0,1168.1,1180.4,1177.9,1180.19,2375324,280332217035000.0,37748.0,1664958,0.7009000000000001
2017-07-19,LT,EQ,1177.9,1184.0,1187.0,1170.1,1181.4,1181.3,1181.27,1827242,215847016494999.97,43837.0,1188678,0.6505
2017-07-20,LT,EQ,1181.3,1182.0,1194.45,1176.0,1188.0,1185.65,1186.58,1845852,219025816485000.0,50547.0,1037576,0.5621
2017-07-21,LT,EQ,1185.65,1190.0,1190.0,1170.2,1177.0,1179.25,1180.8,1912305,225805194485000.0,58690.0,1329440,0.6951999999999999
2017-07-24,LT,EQ,1179.25,1177.0,1182.65,1171.1,1182.0,1178.0,1175.93,1313657,154476416385000.0,39695.0,940413,0.7159000000000001
2017-07-25,LT,EQ,1178.0,1178.0,1179.95,1165.5,1169.9,1170.85,1170.08,2182162,255330969865000.0,72688.0,1631457,0.7476
2017-07-26,LT,EQ,1170.85,1169.9,1184.0,1166.0,1182.25,1180.25,1175.93,1161591,136595512020000.0,49318.0,779188,0.6708
2017-07-27,LT,EQ,1180.25,1180.8,1194.9,1173.0,1180.65,1182.05,1182.19,3881208,458834108550000.0,71926.0,2821426,0.7269
2017-07-28,LT,EQ,1182.05,1184.0,1190.4,1153.5,1158.45,1161.4,1165.84,3278658,382239317785000.0,81009.0,1485123,0.45299999999999996
2017-07-31,LT,EQ,1161.4,1193.7,1207.5,1180.1,1193.2,1193.95,1194.86,5000536,597492363195000.0,106235.0,1626737,0.32530000000000003
2017-08-01,LT,EQ,1193.95,1198.25,1198.25,1171.7,1186.7,1190.05,1183.02,2721660,321977388945000.0,58352.0,1586459,0.5829
2017-08-02,LT,EQ,1190.05,1191.0,1191.85,1172.5,1175.05,1176.8,1179.21,2154488,254059613480000.03,70379.0,1274446,0.5915
2017-08-03,LT,EQ,1176.8,1179.9,1184.65,1167.65,1173.0,1174.75,1175.15,1426006,167577790920000.0,49170.0,650227,0.456
2017-08-04,LT,EQ,1174.75,1174.0,1181.95,1169.7,1176.7,1175.85,1174.73,1082867,127207991330000.0,27840.0,557756,0.5151
2017-08-07,LT,EQ,1175.85,1176.7,1184.6,1172.0,1180.2,1179.95,1178.3,1035670,122032684825000.0,42771.0,567077,0.5475
2017-08-08,LT,EQ,1179.95,1180.0,1186.0,1164.0,1168.4,1171.2,1172.33,1531255,179513729235000.0,38432.0,905325,0.5912
2017-08-09,LT,EQ,1171.2,1171.0,1171.0,1148.0,1153.0,1153.9,1161.47,1439328,167173552260000.0,38916.0,911983,0.6336
2017-08-10,LT,EQ,1153.9,1151.0,1166.9,1140.0,1166.0,1157.7,1150.05,1713614,197073744460000.0,66896.0,929913,0.5427000000000001
2017-08-11,LT,EQ,1157.7,1138.0,1144.05,1125.2,1134.0,1131.95,1134.09,2001103,226942344730000.03,69575.0,1099968,0.5497
2017-08-14,LT,EQ,1131.95,1143.25,1153.0,1119.0,1145.1,1146.9,1135.7,1866838,212017688560000.0,55517.0,954102,0.5111
2017-08-16,LT,EQ,1146.9,1149.0,1152.4,1123.25,1141.5,1142.25,1137.5,2143899,243868777400000.0,63664.0,1275793,0.5951
2017-08-17,LT,EQ,1142.25,1145.0,1157.0,1131.05,1134.8,1134.0,1143.52,1508949,172550706600000.0,44728.0,577784,0.3829
2017-08-18,LT,EQ,1134.0,1124.0,1137.65,1123.0,1131.5,1130.6,1130.77,1230709,139164340890000.02,39230.0,703673,0.5718
2017-08-21,LT,EQ,1130.6,1133.45,1140.0,1124.6,1126.0,1127.1,1132.23,1651344,186970423995000.0,37280.0,1152140,0.6977
2017-08-22,LT,EQ,1127.1,1132.0,1135.0,1113.05,1120.75,1117.7,1126.69,1361351,153381802395000.0,42515.0,734445,0.5395000000000001
2017-08-23,LT,EQ,1117.7,1120.0,1128.85,1114.4,1125.0,1124.15,1121.01,1710949,191798377710000.0,68748.0,1091150,0.6377
2017-08-24,LT,EQ,1124.15,1130.0,1135.8,1126.0,1134.7,1131.7,1131.2,1316100,148877375480000.0,40707.0,841798,0.6396000000000001
2017-08-28,LT,EQ,1131.7,1134.7,1155.0,1128.8,1138.0,1138.9,1144.53,1884734,215712596805000.03,60539.0,963013,0.511
2017-08-29,LT,EQ,1138.9,1135.65,1138.75,1123.35,1129.0,1130.05,1129.94,1045267,118109310409999.98,29992.0,532652,0.5096
2017-08-30,LT,EQ,1130.05,1140.0,1145.9,1133.0,1139.35,1139.65,1141.5,895791,102254351670000.0,40533.0,447197,0.49920000000000003
2017-08-31,LT,EQ,1139.65,1144.0,1145.0,1130.5,1134.95,1136.3,1136.69,1926054,218932900675000.0,48715.0,1289992,0.6698000000000001
2017-09-01,LT,EQ,1136.3,1134.95,1144.4,1131.55,1140.0,1139.2,1138.54,976551,111184559240000.02,30915.0,530113,0.5428000000000001
2017-09-04,LT,EQ,1139.2,1127.95,1138.95,1122.0,1128.0,1130.65,1129.91,1006945,113775758495000.0,37490.0,487467,0.4841
2017-09-05,LT,EQ,1130.65,1131.15,1139.0,1122.3,1126.45,1126.65,1130.08,1110437,125488314559999.98,26477.0,559466,0.5038
2017-09-06,LT,EQ,1126.65,1122.0,1126.1,1115.9,1118.5,1117.6,1120.93,891224,99899631870000.0,31860.0,483650,0.5427000000000001
2017-09-07,LT,EQ,1117.6,1121.1,1130.95,1118.25,1129.7,1129.1,1125.48,1038623,116895200575000.0,41338.0,622494,0.5993
2017-09-08,LT,EQ,1129.1,1137.5,1182.0,1134.05,1171.7,1172.4,1168.32,4947759,578055490190000.0,149452.0,2531622,0.5117
2017-09-11,LT,EQ,1172.4,1180.0,1225.0,1152.55,1216.0,1217.85,1204.94,4364705,525919309789999.94,93241.0,2339089,0.5359
2017-09-12,LT,EQ,1217.85,1219.5,1234.0,1219.5,1227.2,1230.25,1226.79,2451814,300785565400000.0,64010.0,1392028,0.5678
2017-09-13,LT,EQ,1230.25,1222.0,1229.0,1207.5,1223.55,1223.35,1217.53,2233311,271911364965000.0,82397.0,1304027,0.5839
2017-09-14,LT,EQ,1223.35,1223.55,1234.0,1211.5,1214.1,1214.2,1221.07,1440488,175894307690000.0,40692.0,794504,0.5516
2017-09-15,LT,EQ,1214.2,1214.0,1221.65,1202.05,1208.35,1212.4,1210.98,1723247,208682522675000.0,43710.0,1011528,0.5870000000000001
2017-09-18,LT,EQ,1212.4,1218.55,1246.0,1218.55,1237.5,1237.95,1240.03,3005809,372730188310000.0,80930.0,1556539,0.5178
2017-09-19,LT,EQ,1237.95,1235.0,1237.8,1220.5,1227.3,1225.9,1227.33,900287,110494619550000.0,27536.0,408228,0.4534
2017-09-20,LT,EQ,1225.9,1228.15,1250.5,1228.15,1236.0,1235.95,1241.42,2347635,291440329530000.0,67044.0,1249136,0.5321
2017-09-21,LT,EQ,1235.95,1236.9,1240.0,1208.75,1228.4,1228.05,1224.56,2216227,271390983640000.0,43561.0,1163294,0.5249
2017-09-22,LT,EQ,1228.05,1228.05,1229.15,1176.05,1187.0,1184.8,1199.07,2968531,355947127005000.0,80242.0,1668766,0.5622
2017-09-25,LT,EQ,1184.8,1187.0,1187.0,1145.0,1163.25,1165.2,1157.32,2720490,314848064215000.0,77241.0,1529003,0.562
2017-09-26,LT,EQ,1165.2,1151.0,1170.0,1151.0,1157.0,1162.9,1163.66,1809036,210510104365000.0,52907.0,1068948,0.5909000000000001
