Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-24,KOTAKBANK,EQ,781.5,781.9,789.55,777.5,787.6,787.35,784.39,939931,73727334660000.0,25103.0,644765,0.6859999999999999
2016-10-25,KOTAKBANK,EQ,787.35,789.95,793.0,780.55,785.0,786.55,787.75,3267465,257395221515000.0,32313.0,2096841,0.6417
2016-10-26,KOTAKBANK,EQ,786.55,783.0,821.0,781.1,811.95,811.5,810.95,4431744,359392895170000.0,86786.0,3034917,0.6848000000000001
2016-10-27,KOTAKBANK,EQ,811.5,812.0,812.0,801.0,806.0,806.6,804.76,1094848,88109109535000.0,35770.0,605245,0.5528000000000001
2016-10-28,KOTAKBANK,EQ,806.6,806.55,822.0,800.0,820.4,819.35,814.55,1441990,117456827505000.0,34823.0,994603,0.6897
2016-10-30,KOTAKBANK,EQ,819.35,826.0,826.0,816.35,818.0,819.65,820.94,171508,14079845230000.002,4243.0,86081,0.5019
2016-11-01,KOTAKBANK,EQ,819.65,819.9,819.9,804.0,804.4,805.55,809.26,1175512,95129818435000.0,27164.0,723675,0.6156
2016-11-02,KOTAKBANK,EQ,805.55,799.9,806.15,795.9,803.1,804.0,802.91,1268772,101871252275000.0,58869.0,870342,0.6859999999999999
2016-11-03,KOTAKBANK,EQ,804.0,803.7,810.95,797.0,808.7,806.0,803.53,796457,63997388440000.0,33697.0,402226,0.505
2016-11-04,KOTAKBANK,EQ,806.0,809.8,812.0,790.1,798.25,799.65,799.81,1094318,87524835465000.0,17792.0,578760,0.5289
2016-11-07,KOTAKBANK,EQ,799.65,807.6,807.95,800.0,801.5,801.85,803.31,996592,80057241595000.0,22135.0,536968,0.5388000000000001
2016-11-08,KOTAKBANK,EQ,801.85,802.8,815.3,794.0,814.0,811.8,804.01,966350,77695633850000.0,27634.0,562409,0.5820000000000001
2016-11-09,KOTAKBANK,EQ,811.8,778.8,829.4,762.0,822.1,822.1,792.89,4270134,338573572955000.0,55283.0,2490754,0.5833
2016-11-10,KOTAKBANK,EQ,822.1,828.2,833.45,813.1,821.4,819.25,822.85,2577155,212060629360000.0,58887.0,1353255,0.5251
2016-11-11,KOTAKBANK,EQ,819.25,813.0,825.5,807.5,816.9,815.6,814.5,2315638,188608909625000.0,36249.0,1377370,0.5948
2016-11-15,KOTAKBANK,EQ,815.6,818.5,818.5,783.5,787.55,789.55,796.05,3019854,240395241990000.0,54315.0,2047020,0.6779000000000001
2016-11-16,KOTAKBANK,EQ,789.55,796.85,796.85,766.9,770.0,770.55,771.54,4728488,364821690800000.0,71472.0,3779175,0.7992
2016-11-17,KOTAKBANK,EQ,770.55,766.1,782.2,766.1,781.0,776.25,772.34,1588701,122700975059999.98,37421.0,1129000,0.7106
2016-11-18,KOTAKBANK,EQ,776.25,780.95,785.0,773.35,779.4,779.25,777.6,1350361,105004304820000.0,22075.0,797122,0.5903
2016-11-21,KOTAKBANK,EQ,779.25,780.0,780.95,753.7,764.05,762.7,763.64,2051821,156685270875000.0,30484.0,1373089,0.6692
2016-11-22,KOTAKBANK,EQ,762.7,765.2,772.5,761.55,770.4,769.6,766.42,1700599,130337435825000.0,43559.0,1167910,0.6868000000000001
2016-11-23,KOTAKBANK,EQ,769.6,772.0,774.0,765.0,765.25,766.15,768.19,1377635,105828194180000.0,12494.0,1106844,0.8034
2016-11-24,KOTAKBANK,EQ,766.15,760.0,760.0,736.85,748.95,742.1,747.41,5074907,379301481965000.0,70622.0,3705257,0.7301000000000001
2016-11-25,KOTAKBANK,EQ,742.1,747.0,759.65,744.95,750.25,752.15,752.41,1567193,117917618034999.98,21752.0,977080,0.6235
2016-11-28,KOTAKBANK,EQ,752.15,744.4,753.0,736.2,750.0,750.15,746.59,2300878,171781477470000.0,42504.0,1852874,0.8053
2016-11-29,KOTAKBANK,EQ,750.15,748.0,752.5,742.7,744.0,745.4,748.1,1010013,75558946765000.0,54658.0,692852,0.6859999999999999
2016-11-30,KOTAKBANK,EQ,745.4,746.0,760.0,740.0,754.15,755.45,750.54,1133785,85094559820000.0,38020.0,585978,0.5168
2016-12-01,KOTAKBANK,EQ,755.45,755.0,756.45,741.2,743.25,744.95,746.52,1151007,85924459605000.0,31559.0,750680,0.6522
2016-12-02,KOTAKBANK,EQ,744.95,740.0,744.0,720.0,724.2,723.55,724.64,2845037,206162962725000.0,57450.0,1821699,0.6403
2016-12-05,KOTAKBANK,EQ,723.55,726.0,731.9,723.0,730.0,729.8,728.55,927956,67606169004999.99,20362.0,561472,0.6051
2016-12-06,KOTAKBANK,EQ,729.8,731.0,737.7,730.25,735.0,734.0,734.73,496101,36450115525000.0,22062.0,304907,0.6146
2016-12-07,KOTAKBANK,EQ,734.0,735.55,739.5,724.55,735.55,734.35,734.09,2132390,156535798090000.0,36318.0,1528248,0.7167
2016-12-08,KOTAKBANK,EQ,734.35,736.1,751.4,736.1,749.5,748.65,746.6,826615,61715185579999.99,33110.0,511419,0.6187
2016-12-09,KOTAKBANK,EQ,748.65,749.5,752.5,742.85,743.0,745.25,746.59,811067,60553851625000.0,20929.0,516013,0.6362
2016-12-12,KOTAKBANK,EQ,745.25,746.0,746.5,728.6,730.0,729.85,733.85,395441,29019620785000.004,20497.0,251441,0.6358
2016-12-13,KOTAKBANK,EQ,729.85,728.0,738.35,723.0,728.35,730.95,730.08,686064,50088035360000.0,17000.0,349541,0.5095000000000001
2016-12-14,KOTAKBANK,EQ,730.95,730.3,731.55,723.5,730.0,727.8,727.09,852595,61991677700000.0,33775.0,508919,0.5969
2016-12-15,KOTAKBANK,EQ,727.8,718.8,734.6,712.0,725.0,724.75,726.29,1043365,75778948635000.0,32918.0,665472,0.6378
2016-12-16,KOTAKBANK,EQ,724.75,725.0,727.0,717.2,718.85,719.1,719.68,3781538,272150134455000.03,57644.0,2752852,0.728
2016-12-19,KOTAKBANK,EQ,719.1,719.0,721.95,715.4,719.95,719.65,718.63,1016994,73084157580000.0,45550.0,662613,0.6515000000000001
2016-12-20,KOTAKBANK,EQ,719.65,721.0,723.0,716.9,718.9,718.35,719.16,916751,65929515625000.0,28138.0,565227,0.6165999999999999
2016-12-21,KOTAKBANK,EQ,718.35,717.1,726.5,717.1,720.0,719.8,719.96,1074562,77364146715000.0,38032.0,755858,0.7034
2016-12-22,KOTAKBANK,EQ,719.8,718.5,719.0,711.5,713.0,713.15,713.53,841012,60008657204999.99,18666.0,582399,0.6925
2016-12-23,KOTAKBANK,EQ,713.15,705.1,714.0,704.1,713.0,711.75,710.04,1021690,72543910255000.0,29220.0,624937,0.6117
2016-12-26,KOTAKBANK,EQ,711.75,711.9,714.0,704.25,710.7,711.05,708.3,485656,34399254495000.0,12171.0,237559,0.4892
2016-12-27,KOTAKBANK,EQ,711.05,707.15,716.0,705.6,710.5,712.15,710.59,1337045,95009052135000.0,21071.0,1055778,0.7896
2016-12-28,KOTAKBANK,EQ,712.15,712.0,718.9,709.1,711.1,713.05,713.33,1211967,86453815770000.0,35538.0,827530,0.6828000000000001
2016-12-29,KOTAKBANK,EQ,713.05,710.0,715.0,708.35,713.4,713.4,712.39,1303123,92832607120000.0,34416.0,961238,0.7376
2016-12-30,KOTAKBANK,EQ,713.4,714.1,722.75,714.1,717.45,719.7,719.9,990367,71296918415000.0,35475.0,669608,0.6761
2017-01-02,KOTAKBANK,EQ,719.7,720.0,721.0,708.25,716.0,714.8,713.56,1206555,86095498860000.0,22541.0,750330,0.6219
2017-01-03,KOTAKBANK,EQ,714.8,714.95,717.45,707.15,712.0,711.75,713.29,1381976,98575292530000.0,20803.0,963037,0.6969
2017-01-04,KOTAKBANK,EQ,711.75,713.0,713.0,692.5,698.0,695.6,699.99,4258608,298099929480000.0,70201.0,2504370,0.5881000000000001
2017-01-05,KOTAKBANK,EQ,695.6,702.85,702.85,696.2,698.0,698.95,699.56,2180203,152518595530000.0,48345.0,1330312,0.6102000000000001
2017-01-06,KOTAKBANK,EQ,698.95,698.0,718.5,693.35,714.9,716.85,706.36,3664687,258859156705000.03,45308.0,2109747,0.5757
2017-01-09,KOTAKBANK,EQ,716.85,718.0,724.25,707.1,710.0,709.25,715.49,1540326,110208310855000.0,32211.0,952430,0.6183
2017-01-10,KOTAKBANK,EQ,709.25,711.1,715.7,710.0,712.45,712.65,712.68,867005,61790132275000.0,26496.0,610288,0.7039
2017-01-11,KOTAKBANK,EQ,712.65,715.0,733.8,708.0,727.65,728.4,720.57,3577518,257784808625000.0,84154.0,2123808,0.5937
2017-01-12,KOTAKBANK,EQ,728.4,732.45,732.45,723.05,727.25,727.95,728.51,1106785,80630101335000.0,19428.0,627971,0.5674
2017-01-13,KOTAKBANK,EQ,727.95,731.5,735.6,724.4,725.75,727.75,729.7,1006051,73411452175000.0,19967.0,614569,0.6109
2017-01-16,KOTAKBANK,EQ,727.75,726.1,736.2,723.0,731.5,731.2,729.88,741938,54152719529999.99,16553.0,380896,0.5134000000000001
2017-01-17,KOTAKBANK,EQ,731.2,732.8,735.0,724.3,724.7,726.0,728.25,681333,49618331890000.0,22827.0,376385,0.5524
2017-01-18,KOTAKBANK,EQ,726.0,725.1,741.75,725.1,731.8,731.1,734.34,1125851,82675582380000.0,30831.0,545533,0.48460000000000003
2017-01-19,KOTAKBANK,EQ,731.1,731.0,737.0,727.0,729.95,728.2,731.27,915362,66937605765000.0,28166.0,586703,0.6409999999999999
2017-01-20,KOTAKBANK,EQ,728.2,732.75,733.15,718.0,725.0,723.05,725.23,1115048,80866481625000.0,37264.0,537085,0.4817
2017-01-23,KOTAKBANK,EQ,723.05,722.5,739.9,722.0,735.8,732.75,731.25,1457199,106557565615000.0,40955.0,915441,0.6282
2017-01-24,KOTAKBANK,EQ,732.75,737.5,745.0,734.1,744.9,743.35,740.64,1206679,89371174200000.0,17448.0,744862,0.6173
2017-01-25,KOTAKBANK,EQ,743.35,747.5,800.9,745.05,793.9,795.2,783.59,8772524,687409784645000.0,129240.0,3407861,0.3885
2017-01-27,KOTAKBANK,EQ,795.2,798.0,802.1,780.45,783.05,785.05,789.49,3709367,292850729825000.0,89142.0,2367815,0.6383
2017-01-30,KOTAKBANK,EQ,785.05,786.0,790.0,771.1,777.0,775.6,780.29,2183478,170373840330000.0,24641.0,1594274,0.7302
2017-01-31,KOTAKBANK,EQ,775.6,777.0,780.3,763.05,775.5,774.15,771.53,1400680,108067293205000.0,27789.0,705400,0.5036
2017-02-01,KOTAKBANK,EQ,774.15,777.5,782.95,739.15,776.65,777.05,764.25,4951867,378448875620000.0,94607.0,2401355,0.48490000000000005
2017-02-02,KOTAKBANK,EQ,777.05,779.0,780.45,764.45,765.9,770.4,773.27,2022953,156428585515000.0,54709.0,1280943,0.6332
2017-02-03,KOTAKBANK,EQ,770.4,769.5,777.2,760.0,764.55,765.3,769.33,1562576,120213381765000.02,31316.0,1006538,0.6442
2017-02-06,KOTAKBANK,EQ,765.3,770.0,773.75,765.3,767.0,766.7,768.87,1967556,151280315765000.0,53110.0,1324517,0.6731999999999999
2017-02-07,KOTAKBANK,EQ,766.7,769.0,784.95,768.5,773.8,773.35,776.94,2996111,232779234025000.0,41285.0,1969543,0.6574
2017-02-08,KOTAKBANK,EQ,773.35,774.4,776.2,762.0,768.1,767.6,769.67,2607668,200705049455000.0,39564.0,1789315,0.6862
2017-02-09,KOTAKBANK,EQ,767.6,769.9,779.5,765.0,769.9,769.65,771.39,1306279,100764766185000.0,27883.0,778187,0.5957
2017-02-10,KOTAKBANK,EQ,769.65,771.1,786.3,771.1,779.25,778.9,778.97,1871296,145768702270000.0,47519.0,1134104,0.6061
2017-02-13,KOTAKBANK,EQ,778.9,779.8,796.0,779.5,792.0,793.15,791.39,1804668,142819356235000.0,37181.0,829893,0.45990000000000003
2017-02-14,KOTAKBANK,EQ,793.15,793.9,796.35,785.95,789.5,790.3,790.85,1338969,105892187255000.0,28368.0,979118,0.7312000000000001
2017-02-15,KOTAKBANK,EQ,790.3,791.2,795.0,781.75,783.55,784.3,789.64,1360744,107449516334999.98,27997.0,938258,0.6895
2017-02-16,KOTAKBANK,EQ,784.3,785.0,798.5,780.25,793.5,792.5,792.59,2256205,178824330740000.0,35720.0,1227400,0.544
2017-02-17,KOTAKBANK,EQ,792.5,805.0,811.0,790.1,796.0,796.5,798.84,4259173,340241235735000.0,61234.0,2636934,0.6191
2017-02-20,KOTAKBANK,EQ,796.5,801.9,805.0,795.0,795.0,797.05,798.94,847401,67702515175000.0,34734.0,410464,0.4844
2017-02-21,KOTAKBANK,EQ,797.05,799.15,800.6,791.1,798.95,797.9,795.5,632134,50285950780000.0,16496.0,298997,0.473
2017-02-22,KOTAKBANK,EQ,797.9,799.8,804.45,793.75,795.6,795.85,798.94,1106511,88403848880000.0,32293.0,724246,0.6545000000000001
2017-02-23,KOTAKBANK,EQ,795.85,798.5,814.4,792.5,809.55,810.95,807.21,4575547,369342178100000.0,62005.0,3252686,0.7109000000000001
2017-02-27,KOTAKBANK,EQ,810.95,807.5,812.5,795.55,798.45,800.5,802.17,2381678,191051729310000.0,44534.0,1928829,0.8099
2017-02-28,KOTAKBANK,EQ,800.5,801.9,808.45,798.8,803.0,802.1,802.56,972189,78023686325000.0,20354.0,663729,0.6827
2017-03-01,KOTAKBANK,EQ,802.1,802.1,827.2,802.05,823.95,824.15,817.77,2968583,242762921200000.0,40174.0,1971515,0.6641
2017-03-02,KOTAKBANK,EQ,824.15,827.5,828.7,812.75,816.05,816.15,821.74,4455373,366115316620000.0,43275.0,3755391,0.8429000000000001
2017-03-03,KOTAKBANK,EQ,816.15,816.0,817.0,803.0,813.2,809.5,808.98,1317035,106545546520000.0,62620.0,786863,0.5975
2017-03-06,KOTAKBANK,EQ,809.5,812.9,822.2,811.1,818.5,818.95,818.28,1439574,117797047259999.98,19760.0,1129485,0.7846
2017-03-07,KOTAKBANK,EQ,818.95,820.0,821.0,814.0,817.1,817.0,818.56,949754,77742803820000.0,25279.0,615340,0.6479
2017-03-08,KOTAKBANK,EQ,817.0,823.05,838.95,819.2,824.0,824.9,827.86,3815129,315837553305000.0,62716.0,1474466,0.3865
2017-03-09,KOTAKBANK,EQ,824.9,826.0,827.8,820.0,825.65,825.45,823.68,1597549,131586363734999.98,25223.0,1142749,0.7153
2017-03-10,KOTAKBANK,EQ,825.45,835.05,838.9,826.15,828.7,828.9,830.01,1352797,112283924100000.0,23733.0,610310,0.4511
2017-03-14,KOTAKBANK,EQ,828.9,843.0,851.45,832.0,837.1,836.15,836.89,3116342,260802604325000.0,55319.0,2500174,0.8023
2017-03-15,KOTAKBANK,EQ,836.15,837.0,848.45,835.15,846.2,844.15,842.58,1718310,144781454585000.0,39274.0,1249231,0.7270000000000001
2017-03-16,KOTAKBANK,EQ,844.15,849.2,856.35,849.2,851.45,851.4,852.52,1261745,107566609180000.0,33037.0,905382,0.7176
2017-03-17,KOTAKBANK,EQ,851.4,852.95,854.45,842.55,851.0,848.25,847.99,4646494,394019648490000.0,51846.0,4129559,0.8887
2017-03-20,KOTAKBANK,EQ,848.25,855.0,862.0,848.0,855.9,854.6,854.84,1592288,136114577945000.0,41814.0,975771,0.6128
2017-03-21,KOTAKBANK,EQ,854.6,855.0,861.4,850.95,859.2,859.55,858.97,1458329,125265438365000.02,25450.0,1011358,0.6935
2017-03-22,KOTAKBANK,EQ,859.55,853.0,864.9,848.5,862.65,862.2,861.57,9354327,805938810885000.0,45268.0,8719844,0.9322
2017-03-23,KOTAKBANK,EQ,862.2,863.15,873.5,862.05,864.7,868.15,867.94,1610154,139752047184999.98,62123.0,956908,0.5943
2017-03-24,KOTAKBANK,EQ,868.15,871.0,886.4,863.9,878.45,879.35,873.35,2280029,199127284550000.0,32600.0,1596829,0.7004
2017-03-27,KOTAKBANK,EQ,879.35,879.35,880.0,858.7,865.3,871.15,867.64,1999306,173468577200000.0,57207.0,1348133,0.6743000000000001
2017-03-28,KOTAKBANK,EQ,871.15,877.5,879.95,856.0,860.0,859.45,868.1,3049130,264693514510000.0,53692.0,2311911,0.7582
2017-03-29,KOTAKBANK,EQ,859.45,864.1,864.75,852.55,862.5,857.6,856.21,2483787,212664239200000.0,50493.0,1763371,0.71
2017-03-30,KOTAKBANK,EQ,857.6,862.5,871.95,859.35,861.0,865.15,865.6,3534385,305936928135000.0,82190.0,2325055,0.6578
2017-03-31,KOTAKBANK,EQ,865.15,865.0,880.0,862.05,871.85,872.2,873.45,2586431,225911689419999.97,90040.0,1794189,0.6937000000000001
2017-04-03,KOTAKBANK,EQ,872.2,877.0,879.8,871.0,874.1,875.95,876.09,1365426,119623748965000.02,36909.0,980751,0.7183
2017-04-05,KOTAKBANK,EQ,875.95,880.0,896.6,877.6,887.9,889.85,887.56,2006328,178074633885000.0,55746.0,1356949,0.6763
2017-04-06,KOTAKBANK,EQ,889.85,885.0,897.5,883.7,893.0,894.35,890.01,1988350,176964860670000.0,26845.0,1342549,0.6752
2017-04-07,KOTAKBANK,EQ,894.35,890.0,893.2,870.0,873.0,873.1,879.52,1612677,141838035455000.0,67385.0,1121449,0.6954000000000001
2017-04-10,KOTAKBANK,EQ,873.1,877.7,879.9,867.5,876.35,877.35,873.96,945515,82634543685000.0,19490.0,472783,0.5
2017-04-11,KOTAKBANK,EQ,877.35,872.7,889.0,871.1,880.0,881.05,880.67,1400544,123341176075000.0,31596.0,843342,0.6022
2017-04-12,KOTAKBANK,EQ,881.05,881.0,883.45,873.6,877.1,879.4,878.56,1088987,95674442235000.0,23321.0,754035,0.6924
2017-04-13,KOTAKBANK,EQ,879.4,879.0,884.0,872.5,877.5,879.5,880.09,937868,82540540010000.0,44105.0,643900,0.6866
2017-04-17,KOTAKBANK,EQ,879.5,885.0,889.75,875.0,888.0,887.6,885.23,1232806,109132161309999.98,35704.0,812821,0.6593000000000001
2017-04-18,KOTAKBANK,EQ,887.6,890.0,892.7,876.6,881.25,881.65,884.92,1266297,112057227275000.0,19091.0,697153,0.5505
2017-04-19,KOTAKBANK,EQ,881.65,879.1,881.6,867.2,877.0,875.6,874.06,898264,78513756035000.0,27501.0,470378,0.5236999999999999
2017-04-20,KOTAKBANK,EQ,875.6,876.6,891.45,876.1,889.8,889.15,886.34,998075,88463414040000.0,30023.0,551522,0.5526
2017-04-21,KOTAKBANK,EQ,889.15,890.0,897.5,878.5,884.0,880.4,885.04,1260745,111580817450000.0,26891.0,809400,0.642
2017-04-24,KOTAKBANK,EQ,880.4,878.0,898.45,876.3,895.0,895.75,889.19,3128325,278167819760000.0,52020.0,2478095,0.7920999999999999
2017-04-25,KOTAKBANK,EQ,895.75,899.0,904.0,885.1,899.9,898.0,893.93,2496583,223176275650000.0,47563.0,1861261,0.7454999999999999
2017-04-26,KOTAKBANK,EQ,898.0,899.7,921.0,895.55,902.4,900.35,905.42,3611321,326976473375000.0,93343.0,2411627,0.6678000000000001
2017-04-27,KOTAKBANK,EQ,900.35,907.95,919.35,890.0,914.0,916.65,908.62,7060437,641528307210000.0,103178.0,2805461,0.3973
2017-04-28,KOTAKBANK,EQ,916.65,917.5,919.9,901.0,902.0,901.95,905.01,1236662,111919115180000.0,38229.0,642343,0.5194
2017-05-02,KOTAKBANK,EQ,901.95,902.05,919.9,901.0,916.0,917.9,912.08,2570563,234457109644999.97,37792.0,1852874,0.7208
2017-05-03,KOTAKBANK,EQ,917.9,920.05,922.0,913.8,916.0,916.95,917.39,1012552,92890097250000.0,41098.0,635314,0.6274000000000001
2017-05-04,KOTAKBANK,EQ,916.95,917.25,918.0,900.45,907.5,905.45,905.4,1503426,136119609875000.0,39601.0,928205,0.6174000000000001
2017-05-05,KOTAKBANK,EQ,905.45,908.95,912.0,900.25,907.5,908.3,908.74,2195801,199541768005000.0,46525.0,1737203,0.7911
2017-05-08,KOTAKBANK,EQ,908.3,907.5,910.0,900.0,910.0,907.35,906.27,1067991,96788493880000.0,18207.0,745569,0.6981
2017-05-09,KOTAKBANK,EQ,907.35,910.0,911.35,905.4,907.6,906.85,908.11,583372,52976322645000.0,20211.0,338944,0.5810000000000001
2017-05-10,KOTAKBANK,EQ,906.85,911.0,929.65,911.0,929.0,927.65,923.71,1940601,179256004360000.0,32439.0,1047604,0.5398
2017-05-11,KOTAKBANK,EQ,927.65,933.05,940.5,930.55,933.55,936.8,936.06,2200001,205933848870000.0,48680.0,1513074,0.6878000000000001
2017-05-12,KOTAKBANK,EQ,936.8,940.0,962.0,937.55,954.0,954.65,951.71,4308505,410043530585000.0,41736.0,3020348,0.701
2017-05-15,KOTAKBANK,EQ,954.65,955.0,981.45,954.4,970.0,973.3,974.48,4155827,404975255450000.0,63269.0,3010350,0.7244
2017-05-16,KOTAKBANK,EQ,973.3,973.5,975.0,957.1,957.2,959.85,966.27,2397324,231645775144999.97,56734.0,1735618,0.7240000000000001
2017-05-17,KOTAKBANK,EQ,959.85,962.4,962.4,945.6,950.6,951.2,950.65,1187031,112844776525000.0,30749.0,556946,0.4692
2017-05-18,KOTAKBANK,EQ,951.2,947.95,952.9,935.1,941.0,942.85,938.99,5827141,547159818139999.94,50104.0,5226290,0.8969
2017-05-19,KOTAKBANK,EQ,942.85,945.0,947.5,935.75,937.0,937.35,940.22,1242128,116787519940000.02,29591.0,858726,0.6912999999999999
2017-05-22,KOTAKBANK,EQ,937.35,942.5,954.0,937.35,943.75,941.25,943.58,1386033,130783394765000.02,48056.0,767074,0.5534
2017-05-23,KOTAKBANK,EQ,941.25,941.0,946.1,935.3,941.8,940.25,940.46,1370650,128903866680000.0,19614.0,1030969,0.7522
2017-05-24,KOTAKBANK,EQ,940.25,938.6,943.4,932.5,934.25,936.1,937.49,1014349,95094141345000.0,31187.0,737480,0.7270000000000001
2017-05-25,KOTAKBANK,EQ,936.1,936.0,962.5,936.0,954.95,956.5,951.52,4144290,394336744520000.0,70779.0,2863061,0.6908
2017-05-26,KOTAKBANK,EQ,956.5,960.0,969.55,952.5,962.0,965.05,963.82,1633378,157428600625000.0,58131.0,1081131,0.6619
2017-05-29,KOTAKBANK,EQ,965.05,965.45,970.6,957.0,968.45,968.55,965.24,1110399,107180320985000.0,28786.0,664855,0.5988
2017-05-30,KOTAKBANK,EQ,968.55,966.95,967.25,955.55,961.15,961.95,960.7,632580,60771876875000.0,20484.0,366799,0.5798
2017-05-31,KOTAKBANK,EQ,961.95,962.95,971.3,962.5,965.05,966.05,966.0,1351133,130519568584999.98,54651.0,995792,0.737
2017-06-01,KOTAKBANK,EQ,966.05,963.35,968.0,958.9,963.8,962.65,963.19,757345,72946874665000.0,24843.0,479583,0.6332
2017-06-02,KOTAKBANK,EQ,962.65,965.5,972.5,963.5,965.0,965.25,965.86,449924,43456561050000.0,22351.0,289201,0.6428
2017-06-05,KOTAKBANK,EQ,965.25,965.9,969.0,959.45,967.95,967.0,964.33,834584,80481125115000.0,29729.0,584224,0.7000000000000001
2017-06-06,KOTAKBANK,EQ,967.0,970.0,970.0,960.1,968.0,966.4,964.96,1700072,164050208090000.0,31554.0,1449602,0.8527
2017-06-07,KOTAKBANK,EQ,966.4,970.0,970.0,964.0,968.95,968.65,967.7,663956,64250750740000.0,24136.0,448087,0.6748999999999999
2017-06-08,KOTAKBANK,EQ,968.65,969.95,983.3,965.9,978.85,978.85,978.3,1509894,147713659425000.0,37128.0,967731,0.6409
2017-06-09,KOTAKBANK,EQ,978.85,978.75,987.0,975.55,985.85,985.1,982.24,1383421,135885654000000.0,37921.0,990520,0.716
2017-06-12,KOTAKBANK,EQ,985.1,985.85,990.0,972.1,977.8,976.7,978.02,1192741,116652776530000.0,20564.0,806507,0.6762
2017-06-13,KOTAKBANK,EQ,976.7,973.2,980.0,971.25,973.4,974.2,975.5,900426,87836327690000.0,32301.0,656947,0.7295999999999999
2017-06-14,KOTAKBANK,EQ,974.2,970.0,972.15,963.0,966.05,968.05,968.28,955259,92496269235000.0,39317.0,717298,0.7509
2017-06-15,KOTAKBANK,EQ,968.05,962.5,969.75,960.2,962.9,962.6,965.32,1158086,111791809920000.0,41153.0,836154,0.7220000000000001
2017-06-16,KOTAKBANK,EQ,962.6,966.95,990.1,962.35,984.45,982.65,980.39,4197485,411518602195000.0,42407.0,3516924,0.8379000000000001
2017-06-19,KOTAKBANK,EQ,982.65,986.25,991.8,985.0,985.35,987.55,987.69,917933,90663104330000.0,19920.0,584693,0.637
2017-06-20,KOTAKBANK,EQ,987.55,990.0,990.0,980.4,983.9,983.05,984.97,657768,64788313960000.0,36783.0,520155,0.7908
2017-06-21,KOTAKBANK,EQ,983.05,982.95,995.0,979.15,991.55,991.95,987.43,1094255,108050135075000.0,47110.0,745131,0.6809000000000001
2017-06-22,KOTAKBANK,EQ,991.95,990.0,1004.25,990.0,996.0,997.9,998.33,1745066,174215542440000.0,53205.0,1123868,0.644
2017-06-23,KOTAKBANK,EQ,997.9,999.0,1004.65,982.75,985.5,985.2,993.24,1455696,144585092380000.0,50316.0,992166,0.6816
2017-06-27,KOTAKBANK,EQ,985.2,985.0,992.9,966.45,976.75,974.75,978.57,1577817,154400573355000.0,42677.0,1182918,0.7497
2017-06-28,KOTAKBANK,EQ,974.75,983.75,983.75,967.85,974.0,972.2,974.25,1333766,129941931280000.0,37444.0,990263,0.7425
2017-06-29,KOTAKBANK,EQ,972.2,973.7,976.95,945.0,952.0,948.35,958.71,2798286,268274426530000.03,43817.0,1532517,0.5477000000000001
2017-06-30,KOTAKBANK,EQ,948.35,946.0,961.4,936.0,957.95,955.75,947.92,1921598,182152487345000.0,34028.0,1262488,0.657
2017-07-03,KOTAKBANK,EQ,955.75,953.1,955.45,940.2,951.8,948.85,948.25,1337634,126840888215000.02,30454.0,733039,0.5479999999999999
2017-07-04,KOTAKBANK,EQ,948.85,952.5,961.4,943.25,957.0,958.8,950.61,1438005,136698323580000.0,55581.0,1009981,0.7023
2017-07-05,KOTAKBANK,EQ,958.8,960.7,963.3,954.1,957.4,959.85,960.32,1239270,119009351570000.0,25498.0,854307,0.6894
2017-07-06,KOTAKBANK,EQ,959.85,961.8,962.85,954.05,958.45,958.1,958.32,804102,77058902430000.0,24121.0,491826,0.6116
2017-07-07,KOTAKBANK,EQ,958.1,957.0,967.5,954.1,964.0,964.7,961.19,1223510,117602551465000.02,44621.0,888604,0.7263
2017-07-10,KOTAKBANK,EQ,964.7,964.0,972.8,960.0,962.65,968.0,968.41,354368,34317444605000.0,5417.0,243173,0.6862
2017-07-11,KOTAKBANK,EQ,968.0,969.9,970.95,955.25,955.25,958.75,965.22,1334899,128847542130000.0,60496.0,1008309,0.7553000000000001
2017-07-12,KOTAKBANK,EQ,958.75,960.0,963.0,951.25,956.95,956.65,955.44,1664448,159028208010000.0,50180.0,1281137,0.7697
2017-07-13,KOTAKBANK,EQ,956.65,960.0,967.8,956.8,962.0,962.1,962.63,2787244,268309350194999.97,53288.0,2249748,0.8072
2017-07-14,KOTAKBANK,EQ,962.1,968.95,983.45,963.75,975.2,977.2,975.95,3771140,368045727160000.0,65371.0,2624418,0.6959000000000001
2017-07-17,KOTAKBANK,EQ,977.2,983.0,990.0,976.4,980.2,979.7,984.87,2553254,251463279760000.0,91002.0,1869380,0.7322
2017-07-18,KOTAKBANK,EQ,979.7,981.8,987.0,971.35,975.0,977.1,980.88,1096403,107544417645000.0,32676.0,659979,0.6019
2017-07-19,KOTAKBANK,EQ,977.1,982.5,998.0,976.05,995.05,994.2,988.44,4990375,493270864255000.0,43422.0,3808209,0.7631
2017-07-20,KOTAKBANK,EQ,994.2,1001.95,1016.4,975.5,979.1,980.0,1004.55,10689537,1073819442340000.0,100861.0,4734069,0.4429
2017-07-21,KOTAKBANK,EQ,980.0,984.9,1002.5,970.4,1001.95,999.45,989.12,2104019,208113299395000.0,60621.0,1029816,0.48950000000000005
