Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-03,PAGEIND,EQ,13938.45,14075.0,14075.0,13661.0,13670.0,13790.75,13889.1,5574,7741782800000.0,2756.0,1438,0.258
2017-01-04,PAGEIND,EQ,13790.75,13909.0,13909.0,13752.5,13805.0,13802.85,13812.9,3653,5045851165000.0,1552.0,961,0.2631
2017-01-05,PAGEIND,EQ,13802.85,13890.0,14077.25,13780.2,13780.2,13838.55,13974.73,8883,12413755845000.0,2919.0,5451,0.6136
2017-01-06,PAGEIND,EQ,13838.55,13920.85,14224.45,13652.1,13749.0,13704.05,13913.4,9451,13149553640000.0,4517.0,3851,0.40750000000000003
2017-01-09,PAGEIND,EQ,13704.05,13899.85,14049.5,13650.0,13750.0,13762.1,13797.79,6522,8998916015000.0,3519.0,1119,0.1716
2017-01-10,PAGEIND,EQ,13762.1,13851.7,14094.0,13710.05,14000.0,13982.75,13905.82,10306,14331333700000.0,3880.0,5095,0.4944
2017-01-11,PAGEIND,EQ,13982.75,13906.0,14387.8,13822.8,14379.75,14247.5,14083.38,9189,12941215000000.0,3248.0,2966,0.32280000000000003
2017-01-12,PAGEIND,EQ,14247.5,14385.7,14507.15,13900.0,13999.0,14026.45,14189.14,12185,17289464850000.0,5133.0,4137,0.3395
2017-01-13,PAGEIND,EQ,14026.45,14050.0,14180.0,13825.25,14002.1,14062.7,14040.82,8424,11827989380000.0,2764.0,3246,0.38530000000000003
2017-01-16,PAGEIND,EQ,14062.7,14050.0,14120.0,13821.05,14096.95,14094.75,14075.11,7767,10932138465000.0,3650.0,4034,0.5194
2017-01-17,PAGEIND,EQ,14094.75,14056.1,14380.0,13954.15,14099.0,14074.1,14128.67,7033,9936695645000.0,2325.0,3267,0.4645
2017-01-18,PAGEIND,EQ,14074.1,14071.2,14800.0,14014.65,14463.0,14486.1,14370.56,12187,17513401205000.002,4988.0,5134,0.4213
2017-01-19,PAGEIND,EQ,14486.1,14450.0,14510.0,14310.2,14469.0,14481.15,14455.69,4520,6533973235000.0,2057.0,1694,0.37479999999999997
2017-01-20,PAGEIND,EQ,14481.15,14350.0,14468.9,14100.0,14250.0,14208.85,14267.04,7634,10891455620000.0,3552.0,3321,0.435
2017-01-23,PAGEIND,EQ,14208.85,14275.0,14487.4,14010.0,14020.0,14046.1,14121.84,8071,11397738940000.0,2956.0,4048,0.5015
2017-01-24,PAGEIND,EQ,14046.1,14168.0,14393.4,13914.95,14300.0,14326.7,14141.94,11401,16123222040000.0,5836.0,4752,0.4168
2017-01-25,PAGEIND,EQ,14326.7,14326.7,14501.15,14206.35,14420.0,14463.05,14379.79,9852,14166964185000.0,3850.0,4507,0.4575
2017-01-27,PAGEIND,EQ,14463.05,14421.0,14549.0,14369.0,14500.0,14497.1,14488.71,7632,11057785520000.0,2358.0,4331,0.5675
2017-01-30,PAGEIND,EQ,14497.1,14501.0,14515.25,14301.0,14498.0,14499.8,14489.41,12299,17820519845000.0,1982.0,10207,0.8299
2017-01-31,PAGEIND,EQ,14499.8,14450.0,14548.9,14226.6,14475.0,14494.4,14436.0,6462,9328540090000.0,2526.0,2264,0.3504
2017-02-01,PAGEIND,EQ,14494.4,14483.75,14520.0,14112.0,14361.55,14399.4,14394.56,17760,25564733685000.0,5803.0,8684,0.489
2017-02-02,PAGEIND,EQ,14399.4,14399.4,14424.95,14212.1,14247.8,14282.05,14303.81,8683,12419999605000.0,2331.0,5739,0.6609
2017-02-03,PAGEIND,EQ,14282.05,14210.3,14341.1,14151.0,14200.0,14237.8,14236.9,6015,8563492405000.0,1710.0,3815,0.6342
2017-02-06,PAGEIND,EQ,14237.8,14238.85,14507.6,14180.05,14411.0,14467.5,14377.86,18312,26328735835000.0,4964.0,11378,0.6213000000000001
2017-02-07,PAGEIND,EQ,14467.5,14501.0,14590.0,14230.05,14300.0,14339.0,14343.19,8517,12216093760000.0,4068.0,3528,0.4142
2017-02-08,PAGEIND,EQ,14339.0,14355.0,14509.5,14307.0,14466.1,14483.05,14456.71,6182,8937135460000.0,2042.0,3861,0.6246
2017-02-09,PAGEIND,EQ,14483.05,14500.0,14874.95,14020.1,14149.95,14192.2,14488.2,46712,67677282790000.0,12796.0,17134,0.3668
2017-02-10,PAGEIND,EQ,14192.2,14200.0,14525.0,14200.0,14495.0,14487.3,14418.09,13594,19599945450000.0,5330.0,7474,0.5498
2017-02-13,PAGEIND,EQ,14487.3,14480.0,14630.4,14250.05,14378.0,14346.0,14405.17,6878,9907873660000.0,2597.0,1961,0.2851
2017-02-14,PAGEIND,EQ,14346.0,14343.95,14499.95,14301.0,14376.0,14403.1,14413.13,5308,7650486825000.0,1865.0,3005,0.5661
2017-02-15,PAGEIND,EQ,14403.1,14403.1,14484.05,14100.0,14299.0,14264.45,14287.75,11126,15896547469999.998,3849.0,4438,0.39890000000000003
2017-02-16,PAGEIND,EQ,14264.45,14260.0,14450.0,14130.05,14400.0,14345.7,14342.01,5766,8269605350000.0,2702.0,1659,0.2877
2017-02-17,PAGEIND,EQ,14345.7,14345.7,14490.0,14264.9,14305.0,14337.05,14346.63,4302,6171921780000.0,1934.0,994,0.2311
2017-02-20,PAGEIND,EQ,14337.05,14300.0,14500.85,14300.0,14430.05,14466.5,14434.59,5774,8334534525000.0,2078.0,1887,0.3268
2017-02-21,PAGEIND,EQ,14466.5,14425.0,14500.0,14301.0,14340.0,14362.15,14373.38,5978,8592406259999.999,2562.0,2216,0.37070000000000003
2017-02-22,PAGEIND,EQ,14362.15,14362.45,14396.9,13710.1,13831.0,13855.6,14027.94,20424,28650655045000.0,8683.0,11132,0.545
2017-02-23,PAGEIND,EQ,13855.6,13860.0,14118.95,13812.3,14000.1,14006.3,13978.59,9777,13666869240000.0,3380.0,3962,0.40520000000000006
2017-02-27,PAGEIND,EQ,14006.3,14050.0,14249.1,13752.1,14133.0,14164.3,14030.96,11117,15598214515000.0,4521.0,1521,0.1368
2017-02-28,PAGEIND,EQ,14164.3,14229.0,14388.0,13960.0,14330.0,14310.45,14247.79,9484,13512600935000.0,3694.0,2665,0.281
2017-03-01,PAGEIND,EQ,14310.45,14311.05,14501.0,14076.8,14480.0,14469.65,14386.57,14965,21529507615000.0,3953.0,7428,0.4964
2017-03-02,PAGEIND,EQ,14469.65,14479.0,14485.0,14254.0,14485.0,14389.95,14392.68,6040,8693179820000.0,2368.0,2235,0.37
2017-03-03,PAGEIND,EQ,14389.95,14400.0,14451.0,14150.65,14256.0,14221.35,14240.29,7175,10217409965000.0,2416.0,3124,0.4354
2017-03-06,PAGEIND,EQ,14221.35,14200.0,14420.05,14200.0,14290.0,14288.7,14323.05,4259,6100187190000.0,1322.0,1823,0.428
2017-03-07,PAGEIND,EQ,14288.7,14300.05,14389.45,14173.25,14379.0,14361.6,14313.65,9958,14253532769999.998,3297.0,3747,0.3763
2017-03-08,PAGEIND,EQ,14361.6,14382.0,14489.9,14202.0,14450.0,14444.05,14380.72,5441,7824549180000.0,2431.0,1273,0.23399999999999999
2017-03-09,PAGEIND,EQ,14444.05,14310.0,14500.15,14310.0,14488.35,14480.35,14437.74,3949,5701465095000.0,1486.0,1416,0.3586
2017-03-10,PAGEIND,EQ,14480.35,14417.15,14534.95,14221.55,14280.0,14289.05,14360.81,3732,5359454645000.0,1618.0,1527,0.4092
2017-03-14,PAGEIND,EQ,14289.05,14469.0,14486.95,14250.0,14285.1,14285.15,14344.2,7016,10063889185000.0,2777.0,3612,0.5147999999999999
2017-03-15,PAGEIND,EQ,14285.15,14298.0,15100.0,14214.6,14550.0,14577.7,14562.84,14930,21742326560000.0,4695.0,5802,0.3886
2017-03-16,PAGEIND,EQ,14577.7,14500.0,14800.0,14451.3,14669.6,14667.85,14636.54,7560,11065227200000.0,3894.0,2097,0.2774
2017-03-17,PAGEIND,EQ,14667.85,14670.0,14800.0,14588.5,14774.9,14718.5,14691.82,9763,14343620235000.0,4257.0,4743,0.4858
2017-03-20,PAGEIND,EQ,14718.5,14798.0,14856.3,14581.1,14641.0,14628.6,14701.01,10080,14818621390000.0,4166.0,4974,0.49350000000000005
2017-03-21,PAGEIND,EQ,14628.6,14685.0,14737.0,14525.0,14625.05,14642.7,14653.57,5206,7628647920000.0,3087.0,2905,0.5579999999999999
2017-03-22,PAGEIND,EQ,14642.7,14515.0,14648.0,14475.0,14530.0,14543.55,14555.04,5815,8463757075000.0,2712.0,2539,0.4366
2017-03-23,PAGEIND,EQ,14543.55,14685.0,14847.45,14512.2,14799.0,14781.3,14691.28,8372,12299542545000.0,3334.0,2875,0.34340000000000004
2017-03-24,PAGEIND,EQ,14781.3,14800.0,14843.95,14620.0,14749.0,14704.45,14738.45,7798,11493043965000.0,4238.0,3159,0.4051
2017-03-27,PAGEIND,EQ,14704.45,14721.05,14865.0,14520.15,14750.0,14790.35,14705.24,12499,18380081280000.0,3680.0,6501,0.5201
2017-03-28,PAGEIND,EQ,14790.35,14650.0,14966.45,14650.0,14927.0,14909.5,14819.35,7560,11203424850000.0,3367.0,1996,0.264
2017-03-29,PAGEIND,EQ,14909.5,14927.0,14987.95,14737.15,14751.05,14829.65,14846.62,12045,17882755320000.0,3915.0,5021,0.4169
2017-03-30,PAGEIND,EQ,14829.65,14890.0,14890.0,14641.6,14705.0,14708.7,14783.94,14091,20832050175000.0,4311.0,10205,0.7242000000000001
2017-03-31,PAGEIND,EQ,14708.7,14708.0,14849.0,14512.0,14577.25,14620.8,14649.54,11183,16382583344999.998,3998.0,6879,0.6151
2017-04-03,PAGEIND,EQ,14620.8,14650.0,14750.0,14447.0,14550.0,14579.25,14568.71,20174,29390910885000.004,7114.0,7455,0.36950000000000005
2017-04-05,PAGEIND,EQ,14579.25,14679.0,14719.9,14507.65,14550.05,14613.7,14615.38,9926,14507223475000.0,5665.0,4910,0.4947
2017-04-06,PAGEIND,EQ,14613.7,14560.0,14680.0,14400.0,14464.0,14457.1,14478.51,7829,11335227550000.0,3674.0,3385,0.4324
2017-04-07,PAGEIND,EQ,14457.1,14381.0,14601.25,14301.0,14301.0,14313.65,14365.35,9887,14203021800000.0,4237.0,4559,0.4611
2017-04-10,PAGEIND,EQ,14313.65,14300.0,14398.6,14055.55,14080.0,14099.75,14191.95,22399,31788543605000.0,5168.0,16439,0.7339
2017-04-11,PAGEIND,EQ,14099.75,14140.0,14289.5,14000.0,14180.0,14243.05,14138.4,8912,12600138315000.0,3345.0,4435,0.4976
2017-04-12,PAGEIND,EQ,14243.05,14195.0,14399.0,14081.1,14110.0,14145.9,14226.19,7605,10819020720000.0,2909.0,2375,0.3123
2017-04-13,PAGEIND,EQ,14145.9,14244.9,14244.9,14002.75,14073.9,14052.6,14103.26,4683,6604557170000.0,1906.0,2631,0.5618
2017-04-17,PAGEIND,EQ,14052.6,14044.0,14224.9,13781.0,13799.0,13844.25,13972.75,11684,16325755760000.0,4176.0,5494,0.47020000000000006
2017-04-18,PAGEIND,EQ,13844.25,13772.0,14035.0,13680.0,13860.0,13772.2,13859.79,8755,12134242945000.0,3953.0,4159,0.47500000000000003
2017-04-19,PAGEIND,EQ,13772.2,13775.0,14175.0,13680.0,14069.5,14061.7,13990.85,9758,13652276215000.0,4915.0,2979,0.3053
2017-04-20,PAGEIND,EQ,14061.7,14174.4,14340.0,13951.0,13998.9,14058.1,14140.43,13204,18671024430000.0,4096.0,7831,0.5931000000000001
2017-04-21,PAGEIND,EQ,14058.1,14056.0,14219.8,13882.1,13923.95,13951.8,14080.28,11027,15526323425000.0,4269.0,5586,0.5065999999999999
2017-04-24,PAGEIND,EQ,13951.8,14009.5,14050.0,13825.1,13875.0,13890.35,13917.02,4683,6517340060000.0,2341.0,1606,0.3429
2017-04-25,PAGEIND,EQ,13890.35,13949.95,14200.0,13910.0,14185.0,14141.2,14087.22,8405,11840309215000.0,3557.0,5588,0.6648000000000001
2017-04-26,PAGEIND,EQ,14141.2,14222.0,14497.45,14099.55,14260.0,14276.45,14310.98,9817,14049093880000.002,3871.0,4473,0.4556
2017-04-27,PAGEIND,EQ,14276.45,14230.0,14475.0,14155.6,14156.7,14247.7,14289.94,5765,8238151940000.001,2131.0,2138,0.37090000000000006
2017-04-28,PAGEIND,EQ,14247.7,14247.7,14601.0,14157.0,14450.0,14535.15,14426.67,6470,9334053965000.0,3372.0,2675,0.41340000000000005
2017-05-02,PAGEIND,EQ,14535.15,14535.15,14939.4,14449.7,14820.0,14792.8,14690.05,10897,16007743694999.998,6338.0,4945,0.45380000000000004
2017-05-03,PAGEIND,EQ,14792.8,14820.3,14889.0,14705.0,14820.0,14833.35,14801.18,15050,22275769265000.0,2547.0,10963,0.7284
2017-05-04,PAGEIND,EQ,14833.35,14847.0,14919.0,14410.55,14445.0,14489.65,14737.47,11327,16693133444999.998,4454.0,6215,0.5487
2017-05-05,PAGEIND,EQ,14489.65,14487.65,14533.65,14215.0,14287.0,14264.05,14365.21,4051,5819347050000.0,1997.0,1037,0.256
2017-05-08,PAGEIND,EQ,14264.05,14320.0,14499.0,14225.0,14465.1,14473.1,14429.24,2937,4237867420000.0005,1596.0,1019,0.34700000000000003
2017-05-09,PAGEIND,EQ,14473.1,14400.5,14549.0,14400.5,14450.0,14506.55,14496.11,2363,3425430495000.0005,1255.0,954,0.4037
2017-05-10,PAGEIND,EQ,14506.55,14498.0,14875.0,14458.1,14792.0,14790.2,14744.14,7716,11376576205000.0,4231.0,2650,0.34340000000000004
2017-05-11,PAGEIND,EQ,14790.2,14784.85,14928.0,14700.05,14710.0,14781.7,14782.15,5144,7603936275000.0,2347.0,2625,0.5103
2017-05-12,PAGEIND,EQ,14781.7,14855.0,15100.0,14755.0,15050.0,14930.55,14857.9,6180,9182184625000.0,2675.0,3417,0.5529000000000001
2017-05-15,PAGEIND,EQ,14930.55,15100.0,15499.0,15099.95,15406.0,15425.4,15291.93,12677,19385576545000.0,4924.0,4432,0.3496
2017-05-16,PAGEIND,EQ,15425.4,15520.0,15644.95,14965.9,15099.95,15098.2,15251.66,13989,21335545460000.0,6027.0,5539,0.396
2017-05-17,PAGEIND,EQ,15098.2,15169.95,15300.0,15000.0,15097.0,15077.05,15140.21,6204,9392989375000.0,2768.0,2192,0.3533
2017-05-18,PAGEIND,EQ,15077.05,15050.0,15129.55,14562.05,14700.0,14669.6,14845.57,7191,10675452230000.0,3126.0,2258,0.314
2017-05-19,PAGEIND,EQ,14669.6,14776.2,14898.0,14501.0,14570.0,14621.2,14697.66,7704,11323079705000.0,3380.0,1888,0.2451
2017-05-22,PAGEIND,EQ,14621.2,14619.1,15198.2,14110.05,14150.0,14254.15,14742.66,16176,23847725075000.0,6248.0,6730,0.41600000000000004
2017-05-23,PAGEIND,EQ,14254.15,14250.0,14500.0,13841.45,14453.0,14413.2,14203.24,10483,14889259635000.0,4476.0,3878,0.3699
2017-05-24,PAGEIND,EQ,14413.2,14400.45,14535.7,14000.05,14150.0,14130.4,14194.48,5825,8268281709999.999,2492.0,1412,0.24239999999999998
2017-05-25,PAGEIND,EQ,14130.4,14159.8,14420.0,14040.0,14210.0,14276.9,14278.03,19070,27228194775000.0,5484.0,5009,0.2627
2017-05-26,PAGEIND,EQ,14276.9,14299.0,14410.0,14125.2,14381.0,14380.5,14325.42,7356,10537776370000.0,2633.0,2338,0.3178
2017-05-29,PAGEIND,EQ,14380.5,14407.95,14500.0,14200.0,14305.0,14310.6,14324.73,4260,6102335950000.0,1616.0,1107,0.25989999999999996
2017-05-30,PAGEIND,EQ,14310.6,14428.8,14428.8,14110.0,14251.0,14319.1,14260.58,4664,6651136400000.0,1960.0,1254,0.26890000000000003
2017-05-31,PAGEIND,EQ,14319.1,14249.0,14419.95,14226.9,14397.8,14369.3,14357.37,5065,7272007505000.0,2642.0,1810,0.35740000000000005
2017-06-01,PAGEIND,EQ,14369.3,14301.0,14476.7,14220.95,14240.0,14267.3,14311.26,3183,4555274625000.0,1797.0,1440,0.4524
2017-06-02,PAGEIND,EQ,14267.3,14267.3,14474.95,14180.05,14240.0,14281.45,14309.35,5671,8114834280000.0,1892.0,2743,0.48369999999999996
2017-06-05,PAGEIND,EQ,14281.45,15299.0,15299.0,14223.1,14499.0,14482.55,14500.64,87550,126953101040000.02,10215.0,63378,0.7239
2017-06-06,PAGEIND,EQ,14482.55,14520.0,15350.5,14416.95,15000.0,14937.55,14750.99,98046,144627538040000.0,14120.0,65300,0.6659999999999999
2017-06-07,PAGEIND,EQ,14937.55,15007.55,15040.0,14678.65,14951.0,14925.7,14718.16,121063,178182409135000.0,5598.0,80733,0.6668999999999999
2017-06-08,PAGEIND,EQ,14925.7,14998.0,15900.0,14850.0,15720.0,15609.4,15425.54,40698,62778861929999.99,11274.0,21478,0.5277000000000001
2017-06-09,PAGEIND,EQ,15609.4,15719.0,16700.0,15515.5,16474.95,16242.55,15994.39,28546,45657579830000.0,9256.0,10322,0.3616
2017-06-12,PAGEIND,EQ,16242.55,16230.0,16599.0,16020.0,16310.0,16363.65,16366.69,14938,24448561040000.0,5780.0,3576,0.23940000000000003
2017-06-13,PAGEIND,EQ,16363.65,16380.15,16510.05,15872.75,16000.0,16009.9,16140.45,18874,30463481214999.996,7257.0,5555,0.2943
2017-06-14,PAGEIND,EQ,16009.9,15937.6,17190.0,15651.05,16370.0,16555.15,16276.0,22736,37005110195000.0,6749.0,7389,0.325
2017-06-15,PAGEIND,EQ,16555.15,16389.0,16920.0,16224.05,16819.0,16804.9,16629.77,33682,56012376175000.0,10155.0,12612,0.3744
2017-06-16,PAGEIND,EQ,16804.9,16670.0,16824.0,16417.65,16560.0,16637.15,16620.8,20541,34140785464999.996,8458.0,8690,0.42310000000000003
2017-06-19,PAGEIND,EQ,16637.15,16635.0,16965.8,16572.75,16655.0,16734.4,16763.73,12532,21008304525000.0,5261.0,2141,0.17079999999999998
2017-06-20,PAGEIND,EQ,16734.4,16799.95,16799.95,16250.0,16366.15,16368.35,16487.99,12429,20492927170000.0,5236.0,3402,0.2737
2017-06-21,PAGEIND,EQ,16368.35,16375.0,16599.95,15851.0,16550.0,16394.75,16178.01,14914,24127890165000.0,5094.0,4947,0.33170000000000005
2017-06-22,PAGEIND,EQ,16394.75,16402.2,17147.0,16402.2,16570.0,16561.0,16833.97,25844,43505704900000.0,9928.0,9249,0.3579
2017-06-23,PAGEIND,EQ,16561.0,16630.0,16726.6,16161.05,16276.3,16340.2,16380.9,15015,24595916300000.0,6028.0,6413,0.42710000000000004
2017-06-27,PAGEIND,EQ,16340.2,16280.5,16579.95,15900.0,16335.0,16317.1,16244.38,10041,16310982344999.998,5189.0,2833,0.2821
2017-06-28,PAGEIND,EQ,16317.1,16255.5,17060.4,16166.85,16401.05,16689.15,16678.14,24696,41188340865000.0,7789.0,9880,0.4001
2017-06-29,PAGEIND,EQ,16689.15,16600.0,16712.3,16151.0,16201.0,16245.05,16446.09,12519,20588863260000.0,4717.0,5463,0.4364
2017-06-30,PAGEIND,EQ,16245.05,16199.9,16829.95,16044.75,16650.0,16736.75,16494.91,14853,24499884295000.0,5250.0,5294,0.3564
2017-07-03,PAGEIND,EQ,16736.75,16675.0,17529.9,16601.0,17494.85,17448.45,17190.75,18056,31039613350000.0,6741.0,4287,0.2374
2017-07-04,PAGEIND,EQ,17448.45,17523.5,17949.4,17335.0,17375.0,17439.3,17641.17,25401,44810341055000.0,8643.0,7879,0.3102
2017-07-05,PAGEIND,EQ,17439.3,17534.95,18000.0,17475.05,17990.0,17782.15,17720.09,48778,86435074750000.0,11148.0,25386,0.5204
2017-07-06,PAGEIND,EQ,17782.15,17989.0,18092.5,17251.5,17357.0,17431.0,17560.56,25301,44429984655000.0,7281.0,13488,0.5331
2017-07-07,PAGEIND,EQ,17431.0,17419.95,17490.55,16830.1,16880.0,16891.65,17012.84,20864,35495595635000.0,7092.0,10474,0.502
2017-07-10,PAGEIND,EQ,16891.65,16850.0,17066.3,16550.0,16724.9,16637.05,16749.96,3590,6013235150000.0,880.0,1974,0.5499
2017-07-11,PAGEIND,EQ,16637.05,16724.9,16968.0,16240.0,16549.5,16421.25,16552.91,23546,38975483875000.0,6564.0,9297,0.3948
2017-07-12,PAGEIND,EQ,16421.25,16560.1,16688.9,16360.0,16561.5,16632.55,16552.07,16701,27643617160000.004,4452.0,8027,0.4806
2017-07-13,PAGEIND,EQ,16632.55,16630.0,16870.0,16500.5,16860.0,16814.1,16715.99,13990,23385668455000.0,5173.0,6699,0.47880000000000006
2017-07-14,PAGEIND,EQ,16814.1,16746.05,17030.05,16603.35,17000.0,16953.1,16822.03,10341,17395660555000.002,3551.0,4100,0.3965
2017-07-17,PAGEIND,EQ,16953.1,16989.0,17051.85,16817.35,16910.7,16978.45,16944.75,9626,16311017919999.998,3271.0,4648,0.4829
2017-07-18,PAGEIND,EQ,16978.45,16900.0,16978.0,16630.65,16800.0,16809.15,16799.53,8941,15020462630000.002,3245.0,3884,0.4344
2017-07-19,PAGEIND,EQ,16809.15,16915.0,17000.0,16737.6,16850.0,16866.2,16903.7,10492,17735359630000.0,2816.0,4677,0.4458
2017-07-20,PAGEIND,EQ,16866.2,16850.0,16974.95,16763.7,16830.0,16800.55,16822.15,6592,11089164425000.0,1893.0,2991,0.4537
2017-07-21,PAGEIND,EQ,16800.55,16830.0,16904.9,16556.35,16769.1,16792.2,16757.23,7889,13219776790000.0,2320.0,2874,0.3643
2017-07-24,PAGEIND,EQ,16792.2,16792.2,16855.8,16551.05,16610.0,16711.1,16685.46,6988,11659796535000.0,3202.0,1686,0.2413
2017-07-25,PAGEIND,EQ,16711.1,16750.0,16939.95,16640.05,16735.0,16726.1,16781.85,7378,12381648465000.0,3441.0,1778,0.24100000000000002
2017-07-26,PAGEIND,EQ,16726.1,16737.6,16900.0,16601.0,16780.0,16774.05,16777.66,5402,9063292070000.0,2308.0,1672,0.3095
2017-07-27,PAGEIND,EQ,16774.05,16775.0,16899.8,16503.75,16530.0,16672.2,16716.07,7956,13299307825000.0,2618.0,4584,0.5761999999999999
2017-07-28,PAGEIND,EQ,16672.2,16675.0,16710.05,16451.0,16477.7,16500.75,16552.57,7446,12325044520000.0,2432.0,3004,0.40340000000000004
2017-07-31,PAGEIND,EQ,16500.75,16567.6,16575.95,16103.3,16407.0,16378.45,16308.3,41874,68289381854999.99,7733.0,32013,0.7645000000000001
2017-08-01,PAGEIND,EQ,16378.45,16220.5,17236.0,16220.5,17150.0,17132.8,16914.76,15879,26858939655000.0,5774.0,4291,0.2702
2017-08-02,PAGEIND,EQ,17132.8,17133.0,17233.05,16790.4,16900.0,16936.8,16962.76,7962,13505752510000.0,3165.0,2200,0.2763
2017-08-03,PAGEIND,EQ,16936.8,16939.95,16959.25,16265.0,16400.0,16380.7,16489.08,18144,29917782610000.004,6034.0,8828,0.4866
2017-08-04,PAGEIND,EQ,16380.7,16495.95,16548.75,16251.0,16372.1,16375.2,16395.34,8289,13590101069999.998,3832.0,3931,0.4742
2017-08-07,PAGEIND,EQ,16375.2,16437.6,16650.0,16368.5,16450.0,16426.4,16465.53,4183,6887529950000.0,1449.0,1745,0.4172
2017-08-08,PAGEIND,EQ,16426.4,16524.95,16524.95,16205.0,16225.0,16244.15,16307.18,8025,13086514180000.0,2432.0,3672,0.4576
2017-08-09,PAGEIND,EQ,16244.15,16237.6,16795.0,15861.05,16650.0,16706.4,16322.0,31319,51118878805000.0,9121.0,16847,0.5379
2017-08-10,PAGEIND,EQ,16706.4,16529.35,17150.0,15982.25,16200.0,16204.05,16485.39,28045,46233277110000.0,8224.0,6815,0.24300000000000002
2017-08-11,PAGEIND,EQ,16204.05,16201.0,16211.0,15116.2,15911.95,15869.15,15832.48,16108,25502963340000.0,5348.0,4980,0.30920000000000003
2017-08-14,PAGEIND,EQ,15869.15,16000.0,16925.0,15926.7,16690.0,16687.65,16569.15,16990,28150977920000.0,5119.0,7178,0.4225
2017-08-16,PAGEIND,EQ,16687.65,16669.65,17100.0,16599.95,16961.0,17071.35,16960.62,11120,18860204985000.0,3958.0,3873,0.3483
2017-08-17,PAGEIND,EQ,17071.35,17071.35,17298.95,16750.0,16840.0,16886.3,17110.43,9629,16475635144999.998,3632.0,3050,0.3168
2017-08-18,PAGEIND,EQ,16886.3,16850.0,17199.0,16565.1,17020.05,17110.2,16958.11,9161,15535321890000.0,3532.0,2466,0.26920000000000005
2017-08-21,PAGEIND,EQ,17110.2,17080.0,17237.9,16914.65,16965.45,17015.25,17044.9,6696,11413262315000.0,2692.0,1881,0.2809
2017-08-22,PAGEIND,EQ,17015.25,17000.0,17390.0,17000.0,17200.0,17214.4,17232.97,13474,23219697745000.0,5349.0,3631,0.2695
2017-08-23,PAGEIND,EQ,17214.4,17339.0,17489.95,16800.0,17209.95,17203.1,17155.26,18059,30980688389999.996,5764.0,6243,0.3457
2017-08-24,PAGEIND,EQ,17203.1,17110.0,17424.0,17110.0,17200.0,17196.8,17255.36,24209,41773499805000.0,2879.0,18544,0.766
2017-08-28,PAGEIND,EQ,17196.8,17209.0,17450.0,17170.5,17380.5,17411.0,17314.63,10735,18587253765000.0,3349.0,5752,0.5357999999999999
2017-08-29,PAGEIND,EQ,17411.0,17302.0,17389.85,17100.05,17224.0,17319.5,17256.99,11104,19162157140000.0,3898.0,5243,0.4722
2017-08-30,PAGEIND,EQ,17319.5,17350.0,17651.0,17280.05,17555.0,17578.0,17526.93,8056,14119698575000.0,2740.0,2011,0.24960000000000002
2017-08-31,PAGEIND,EQ,17578.0,17650.0,17912.4,17560.15,17614.45,17748.35,17745.23,14641,25980789005000.0,4845.0,7029,0.48009999999999997
2017-09-01,PAGEIND,EQ,17748.35,17659.0,17999.0,17648.8,17999.0,17989.75,17916.46,8770,15712736125000.0,2533.0,3473,0.396
2017-09-04,PAGEIND,EQ,17989.75,18000.0,18250.0,17758.65,17924.9,18134.05,18115.6,10529,19073912420000.0,3380.0,3230,0.3068
2017-09-05,PAGEIND,EQ,18134.05,18185.0,18451.0,18150.0,18230.1,18369.3,18329.58,13365,24497479455000.0,4267.0,5233,0.3915
2017-09-06,PAGEIND,EQ,18369.3,18230.1,18470.85,18120.05,18200.0,18242.0,18308.95,7588,13892832610000.0,2782.0,2103,0.2771
2017-09-07,PAGEIND,EQ,18242.0,18490.0,18490.0,18250.0,18364.85,18390.25,18350.44,6670,12239743255000.0,2311.0,2114,0.3169
2017-09-08,PAGEIND,EQ,18390.25,18390.25,18693.0,18346.55,18500.0,18630.4,18523.61,9404,17419604885000.0,3426.0,1826,0.1942
2017-09-11,PAGEIND,EQ,18630.4,18800.0,18936.75,18509.0,18689.5,18626.65,18782.89,14978,28133019995000.0,3907.0,7725,0.5158
2017-09-12,PAGEIND,EQ,18626.65,18710.0,18950.0,18601.1,18601.1,18667.65,18753.63,8229,15432360744999.998,3664.0,2527,0.30710000000000004
2017-09-13,PAGEIND,EQ,18667.65,18784.9,18850.0,18544.55,18615.0,18607.25,18677.38,4991,9321881435000.0,1749.0,2039,0.40850000000000003
2017-09-14,PAGEIND,EQ,18607.25,18738.35,18925.0,18556.05,18800.0,18846.3,18752.09,5221,9790468355000.0,1697.0,1701,0.3258
2017-09-15,PAGEIND,EQ,18846.3,18664.9,18915.0,18515.05,18888.0,18876.6,18798.19,7391,13893740115000.0,3159.0,1689,0.2285
2017-09-18,PAGEIND,EQ,18876.6,18803.0,19550.0,18752.0,19327.0,19386.0,19329.38,33120,64018902545000.01,5746.0,22735,0.6864
2017-09-19,PAGEIND,EQ,19386.0,19135.0,19500.0,19135.0,19425.0,19448.65,19394.54,6983,13543208000000.0,2517.0,1589,0.22760000000000002
2017-09-20,PAGEIND,EQ,19448.65,19265.05,19575.0,18901.55,19000.0,18988.05,19253.41,10161,19563388550000.0,4397.0,3745,0.3686
