Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-21,HCLTECH,EQ,815.55,823.0,848.7,821.25,830.45,831.75,835.67,5141259,429640860675000.0,71747.0,2524235,0.49100000000000005
2016-10-24,HCLTECH,EQ,831.75,831.25,836.9,808.65,811.0,810.65,811.92,1707222,138613154350000.0,53775.0,1030554,0.6036
2016-10-25,HCLTECH,EQ,810.65,806.75,811.5,802.5,803.5,804.55,805.68,1734565,139750384955000.0,78941.0,1329336,0.7664
2016-10-26,HCLTECH,EQ,804.55,801.7,803.85,787.6,790.7,790.85,793.86,1611775,127952719195000.0,71218.0,1247040,0.7737
2016-10-27,HCLTECH,EQ,790.85,784.8,786.65,771.3,776.15,774.3,775.39,2025316,157041345635000.0,70531.0,1409753,0.6961
2016-10-28,HCLTECH,EQ,774.3,774.15,781.2,760.0,765.0,763.15,770.29,2711466,208860843955000.0,75308.0,2084184,0.7687
2016-10-30,HCLTECH,EQ,763.15,770.0,774.0,765.0,767.25,767.75,768.19,141864,10897825600000.0,2908.0,89479,0.6307
2016-11-01,HCLTECH,EQ,767.75,771.8,776.4,767.0,773.9,772.9,772.05,1098171,84783844200000.0,58454.0,809255,0.7369
2016-11-02,HCLTECH,EQ,772.9,765.0,773.0,763.0,764.4,764.3,766.6,1027083,78735892710000.0,28366.0,777031,0.7565000000000001
2016-11-03,HCLTECH,EQ,764.3,765.9,769.25,760.5,760.5,763.1,764.06,1203338,91942791925000.0,41791.0,912940,0.7587
2016-11-04,HCLTECH,EQ,763.1,763.0,799.0,763.0,793.0,794.75,783.6,2841663,222672519540000.0,53809.0,1751575,0.6164000000000001
2016-11-07,HCLTECH,EQ,794.75,800.0,827.5,794.9,814.0,817.2,814.67,2993787,243893871169999.97,58240.0,1974116,0.6594
2016-11-08,HCLTECH,EQ,817.2,811.0,815.9,791.25,807.5,809.0,804.4,1257371,101142438750000.0,47875.0,698398,0.5554
2016-11-09,HCLTECH,EQ,809.0,765.0,797.75,763.15,789.95,784.85,786.83,2648398,208385040310000.0,68463.0,1559758,0.5889
2016-11-10,HCLTECH,EQ,784.85,790.05,805.8,776.0,793.0,789.65,792.02,1822273,144327063665000.0,123554.0,1144767,0.6282
2016-11-11,HCLTECH,EQ,789.65,784.85,793.0,755.0,766.65,764.1,763.03,2521761,192419045375000.0,66879.0,1604231,0.6362
2016-11-15,HCLTECH,EQ,764.1,765.0,787.0,736.0,761.5,770.75,767.55,2628788,201771875110000.0,84059.0,1773208,0.6745
2016-11-16,HCLTECH,EQ,770.75,776.0,787.95,764.25,770.0,773.85,776.09,2281346,177051972010000.0,50806.0,1489680,0.653
2016-11-17,HCLTECH,EQ,773.85,766.0,776.0,756.0,760.6,760.15,760.23,2688419,204381281570000.0,59938.0,1989622,0.7401000000000001
2016-11-18,HCLTECH,EQ,760.15,757.6,778.95,757.6,761.0,763.85,769.74,1841117,141717595285000.0,93676.0,1381712,0.7505
2016-11-21,HCLTECH,EQ,763.85,765.0,779.5,755.2,759.0,758.35,766.59,1077860,82627923340000.0,42075.0,507295,0.4707
2016-11-22,HCLTECH,EQ,758.35,765.0,767.5,755.05,762.4,762.1,763.14,1031823,78743030175000.0,41064.0,652049,0.6319
2016-11-23,HCLTECH,EQ,762.1,763.0,768.7,756.45,765.05,763.45,761.67,900878,68617553350000.0,30814.0,566574,0.6289
2016-11-24,HCLTECH,EQ,763.45,765.0,772.65,753.0,767.15,767.8,764.86,2093744,160142400265000.0,76798.0,1283418,0.613
2016-11-25,HCLTECH,EQ,767.8,771.95,812.0,770.05,799.25,801.95,798.51,2738666,218685717805000.03,84767.0,1546507,0.5647
2016-11-28,HCLTECH,EQ,801.95,806.0,811.15,790.35,805.0,806.05,804.12,1516524,121946976075000.0,34782.0,877008,0.5783
2016-11-29,HCLTECH,EQ,806.05,806.0,813.7,799.3,808.35,805.3,807.26,823680,66492032640000.0,33410.0,484693,0.5884
2016-11-30,HCLTECH,EQ,805.3,810.0,810.45,798.0,805.0,803.8,803.68,1531730,123102785465000.02,57310.0,1101771,0.7193
2016-12-01,HCLTECH,EQ,803.8,803.9,806.5,792.0,804.6,803.1,799.03,1256375,100387824300000.0,36374.0,849781,0.6764
2016-12-02,HCLTECH,EQ,803.1,801.7,816.9,790.0,790.1,793.6,805.4,1051697,84703604590000.0,54030.0,421831,0.4011
2016-12-05,HCLTECH,EQ,793.6,789.55,801.45,782.2,797.4,793.4,791.28,753658,59635823515000.0,20638.0,401247,0.5324
2016-12-06,HCLTECH,EQ,793.4,798.0,801.5,778.4,779.35,780.9,789.32,778814,61473208320000.01,35223.0,498022,0.6395000000000001
2016-12-07,HCLTECH,EQ,780.9,786.7,789.1,771.1,788.7,785.35,783.54,810851,63533434250000.0,37284.0,466887,0.5758
2016-12-08,HCLTECH,EQ,785.35,789.0,797.0,783.0,795.4,794.85,792.35,1031818,81756030440000.0,44713.0,648998,0.629
2016-12-09,HCLTECH,EQ,794.85,797.0,805.9,783.25,802.5,803.3,800.48,1349777,108046489565000.02,44787.0,673155,0.4987
2016-12-12,HCLTECH,EQ,803.3,796.0,803.55,790.65,800.05,799.8,798.32,1505531,120189192695000.0,73606.0,1058313,0.7029000000000001
2016-12-13,HCLTECH,EQ,799.8,801.05,803.9,791.2,801.0,800.95,796.78,938976,74815827985000.0,58100.0,591069,0.6295000000000001
2016-12-14,HCLTECH,EQ,800.95,806.1,824.3,796.25,822.0,820.8,814.67,1860577,151575071815000.0,80698.0,1003772,0.5395000000000001
2016-12-15,HCLTECH,EQ,820.8,822.0,840.0,822.0,830.0,832.15,833.52,2800815,233454216519999.97,86562.0,1705837,0.6091
2016-12-16,HCLTECH,EQ,832.15,835.8,835.8,815.2,820.6,820.6,820.97,1316441,108075764609999.98,49244.0,808265,0.614
2016-12-19,HCLTECH,EQ,820.6,820.6,826.9,815.0,826.0,824.7,822.45,1074079,88337690850000.0,37947.0,754265,0.7022
2016-12-20,HCLTECH,EQ,824.7,825.0,834.15,824.35,831.8,830.15,829.94,1402284,116381103340000.02,62031.0,1041353,0.7426
2016-12-21,HCLTECH,EQ,830.15,835.0,836.8,816.3,819.0,820.8,826.82,1031894,85319530770000.0,53689.0,655333,0.6351
2016-12-22,HCLTECH,EQ,820.8,818.3,822.9,806.0,815.2,817.1,814.57,791257,64453663410000.0,20271.0,462613,0.5847
2016-12-23,HCLTECH,EQ,817.1,816.0,816.0,791.0,797.25,793.75,800.24,1452634,116246286640000.02,37147.0,911040,0.6272
2016-12-26,HCLTECH,EQ,793.75,791.9,797.8,783.3,788.35,790.4,791.9,558575,44233673020000.0,22196.0,222351,0.3981
2016-12-27,HCLTECH,EQ,790.4,788.9,809.9,787.0,804.0,804.85,801.95,505709,40555130875000.0,25032.0,159743,0.3159
2016-12-28,HCLTECH,EQ,804.85,810.0,817.75,804.15,809.7,807.05,811.81,717216,58224501700000.0,42783.0,420251,0.5859000000000001
2016-12-29,HCLTECH,EQ,807.05,807.1,824.9,805.3,823.0,819.35,818.83,1780001,145752704890000.0,79405.0,1214559,0.6823
2016-12-30,HCLTECH,EQ,819.35,822.0,830.0,814.9,825.2,827.95,825.08,1025942,84648897470000.0,50825.0,594519,0.5795
2017-01-02,HCLTECH,EQ,827.95,823.0,834.0,822.3,825.75,828.5,830.02,421243,34964071530000.0,18472.0,173009,0.4107
2017-01-03,HCLTECH,EQ,828.5,831.0,837.0,823.5,835.05,835.15,833.1,718533,59861094729999.99,29583.0,455716,0.6342
2017-01-04,HCLTECH,EQ,835.15,835.55,860.0,833.05,859.3,856.95,851.42,2116878,180234765565000.0,74651.0,1326824,0.6268
2017-01-05,HCLTECH,EQ,856.95,860.0,869.75,840.1,844.55,844.65,857.14,2078807,178183754075000.0,66284.0,1122751,0.5401
2017-01-06,HCLTECH,EQ,844.65,835.0,840.3,806.75,813.5,814.4,816.81,2795799,228364142735000.0,63347.0,1469371,0.5256000000000001
2017-01-09,HCLTECH,EQ,814.4,806.5,840.15,805.95,835.2,838.3,827.04,1919794,158775295950000.0,77553.0,1108892,0.5776
2017-01-10,HCLTECH,EQ,838.3,842.7,844.0,834.5,837.0,837.85,838.2,1306967,109550419390000.02,56683.0,831111,0.6359
2017-01-11,HCLTECH,EQ,837.85,839.5,844.5,826.75,830.05,833.25,833.68,1383056,115302922720000.0,61387.0,966833,0.6990999999999999
2017-01-12,HCLTECH,EQ,833.25,830.05,849.9,830.05,846.05,847.7,843.95,1645278,138853087250000.0,61451.0,1167524,0.7095999999999999
2017-01-13,HCLTECH,EQ,847.7,850.2,857.95,838.6,845.15,850.25,850.0,2286999,194394986760000.0,83673.0,1574367,0.6884
2017-01-16,HCLTECH,EQ,850.25,847.9,847.9,826.8,828.4,830.55,834.05,1214669,101309175235000.0,33513.0,848044,0.6981999999999999
2017-01-17,HCLTECH,EQ,830.55,827.0,843.5,827.0,835.6,837.75,836.37,2049631,171424393155000.0,29226.0,1706816,0.8327
2017-01-18,HCLTECH,EQ,837.75,837.5,845.55,836.25,845.0,844.05,841.83,1084391,91287287350000.0,43522.0,828361,0.7639
2017-01-19,HCLTECH,EQ,844.05,844.0,851.45,837.6,840.15,844.15,843.66,1056038,89094158860000.0,43207.0,669112,0.6336
2017-01-20,HCLTECH,EQ,844.15,840.0,845.0,833.7,835.25,838.75,839.75,1109895,93203953295000.0,34452.0,829564,0.7474
2017-01-23,HCLTECH,EQ,838.75,834.0,860.5,828.0,858.75,857.3,850.62,1984508,168805784870000.0,54386.0,1387319,0.6990999999999999
2017-01-24,HCLTECH,EQ,857.3,842.0,854.0,826.9,845.2,848.8,844.89,3695312,312214854755000.0,110340.0,1897519,0.5135000000000001
2017-01-25,HCLTECH,EQ,848.8,853.0,857.3,837.55,838.65,841.25,846.98,1927869,163286667580000.0,57298.0,1252921,0.6498999999999999
2017-01-27,HCLTECH,EQ,841.25,844.0,849.9,840.65,841.25,844.2,844.97,1349564,114034652534999.98,43849.0,1039042,0.7698999999999999
2017-01-30,HCLTECH,EQ,844.2,831.1,842.4,828.1,840.3,840.25,836.55,949534,79433597410000.0,34703.0,560090,0.5899
2017-01-31,HCLTECH,EQ,840.25,835.25,837.3,787.1,804.7,811.15,809.83,4822547,390542371345000.0,116281.0,2566160,0.5321
2017-02-01,HCLTECH,EQ,811.15,805.0,819.5,778.65,812.0,813.95,792.96,4516615,358151359045000.0,136713.0,2806298,0.6213000000000001
2017-02-02,HCLTECH,EQ,813.95,814.0,834.1,810.15,822.5,827.15,824.55,1880043,155018596745000.0,76103.0,1085361,0.5773
2017-02-03,HCLTECH,EQ,827.15,825.0,835.7,816.85,832.0,830.75,826.46,1128529,93268277615000.0,36229.0,615351,0.5453
2017-02-06,HCLTECH,EQ,830.75,835.0,836.5,816.6,825.0,824.1,823.99,1092538,90023577060000.0,48534.0,698589,0.6394
2017-02-07,HCLTECH,EQ,824.1,824.0,827.7,812.0,814.4,815.7,819.89,1302540,106793990175000.0,58802.0,864984,0.6641
2017-02-08,HCLTECH,EQ,815.7,819.0,819.05,804.75,808.85,808.5,810.88,1412405,114528895340000.02,32780.0,1096196,0.7761
2017-02-09,HCLTECH,EQ,808.5,810.95,822.3,802.05,819.8,819.7,815.8,1565134,127683043850000.0,60458.0,1001516,0.6399
2017-02-10,HCLTECH,EQ,819.7,822.1,830.0,812.3,829.9,828.4,823.91,1775497,146285564135000.0,46490.0,1001902,0.5643
2017-02-13,HCLTECH,EQ,828.4,831.0,833.65,821.0,825.9,827.3,826.86,604628,49994179805000.0,25643.0,311124,0.5146000000000001
2017-02-14,HCLTECH,EQ,827.3,829.2,834.45,824.5,831.95,832.0,830.75,1123252,93314346050000.0,54170.0,686996,0.6116
2017-02-15,HCLTECH,EQ,832.0,832.0,838.6,822.6,830.5,830.3,832.57,997883,83080304990000.0,36136.0,536361,0.5375
2017-02-16,HCLTECH,EQ,830.3,827.25,846.9,827.25,844.75,845.0,841.28,1720661,144755261690000.0,48848.0,1155881,0.6718000000000001
2017-02-17,HCLTECH,EQ,845.0,850.0,850.0,831.1,839.05,839.25,838.23,1039851,87163325470000.0,43887.0,632914,0.6087
2017-02-20,HCLTECH,EQ,839.25,842.0,847.0,837.25,846.8,844.0,842.15,665504,56045592310000.0,36559.0,379460,0.5702
2017-02-21,HCLTECH,EQ,844.0,844.1,862.5,844.1,849.0,851.3,855.93,1537048,131560276845000.0,42063.0,894141,0.5817
2017-02-22,HCLTECH,EQ,851.3,852.3,865.0,830.55,833.05,834.2,850.6,1743670,148317402995000.0,71753.0,895347,0.5135000000000001
2017-02-23,HCLTECH,EQ,834.2,835.0,851.0,835.0,839.9,842.85,843.74,3388092,285868201945000.0,67254.0,2805321,0.828
2017-02-27,HCLTECH,EQ,842.85,844.9,851.35,836.05,840.8,839.95,844.59,1192619,100727746575000.0,37840.0,676162,0.5670000000000001
2017-02-28,HCLTECH,EQ,839.95,844.0,846.0,835.85,839.5,840.1,839.79,1143055,95992639970000.0,62229.0,848251,0.7421
2017-03-01,HCLTECH,EQ,840.1,843.0,851.0,839.55,846.6,849.1,847.21,1096847,92925904510000.0,38342.0,778393,0.7097
2017-03-02,HCLTECH,EQ,849.1,850.0,853.5,839.3,839.3,843.75,847.3,867846,73532210635000.0,32385.0,579174,0.6674
2017-03-03,HCLTECH,EQ,843.75,844.0,854.8,835.15,850.4,852.9,846.62,856232,72490329815000.0,26372.0,545643,0.6373
2017-03-06,HCLTECH,EQ,852.9,850.7,867.7,846.1,854.0,855.55,858.12,1542308,132347913240000.02,41162.0,802617,0.5204
2017-03-07,HCLTECH,EQ,855.55,861.7,861.7,852.2,856.0,857.35,856.59,747022,63989494410000.0,33535.0,495283,0.663
2017-03-08,HCLTECH,EQ,857.35,857.0,858.0,844.25,847.3,847.7,848.44,729264,61873935115000.0,41668.0,398991,0.5471
2017-03-09,HCLTECH,EQ,847.7,854.0,854.0,842.35,845.0,844.35,845.46,766917,64839967775000.0,47709.0,458495,0.5978
2017-03-10,HCLTECH,EQ,844.35,849.35,858.0,840.9,846.0,846.35,848.04,706308,59897952545000.01,35189.0,343142,0.4858
2017-03-14,HCLTECH,EQ,846.35,865.0,865.0,850.0,852.0,853.6,855.19,1585864,135621012700000.0,60861.0,1116242,0.7039
2017-03-15,HCLTECH,EQ,853.6,850.5,855.9,837.25,841.15,842.9,842.03,1239266,104349705310000.0,41176.0,853087,0.6884
2017-03-16,HCLTECH,EQ,842.9,860.8,863.9,849.6,857.0,855.4,854.96,1845233,157759924720000.0,56060.0,979507,0.5307999999999999
2017-03-17,HCLTECH,EQ,855.4,857.25,871.0,853.0,866.05,865.75,865.13,1993510,172463574915000.0,47266.0,1146144,0.5749000000000001
2017-03-20,HCLTECH,EQ,865.75,871.95,879.0,861.15,864.0,864.35,869.24,1696484,147465523545000.0,59035.0,933973,0.5505
2017-03-21,HCLTECH,EQ,864.35,865.0,874.4,851.95,859.5,859.3,863.25,3683257,317958691245000.0,60255.0,2589630,0.7031000000000001
2017-03-22,HCLTECH,EQ,859.3,850.7,874.7,848.5,870.0,872.75,869.22,1682118,146212741480000.0,53226.0,997069,0.5927
2017-03-23,HCLTECH,EQ,872.75,871.05,880.0,868.95,876.0,876.65,875.57,1424139,124692959495000.0,40534.0,900888,0.6325999999999999
2017-03-24,HCLTECH,EQ,876.65,872.3,876.5,871.15,873.5,873.05,872.96,875510,76428827350000.0,39203.0,641001,0.7321
2017-03-27,HCLTECH,EQ,873.05,868.0,873.2,847.05,851.65,852.15,858.73,1176930,101066194480000.0,33580.0,861370,0.7319
2017-03-28,HCLTECH,EQ,852.15,855.55,870.75,852.15,860.0,859.9,863.72,898111,77572058305000.0,45065.0,546608,0.6086
2017-03-29,HCLTECH,EQ,859.9,865.4,879.5,859.6,874.0,877.6,869.01,2121269,184340935475000.0,94223.0,1743125,0.8217
2017-03-30,HCLTECH,EQ,877.6,870.0,881.7,865.05,870.0,875.85,874.66,1463739,128027330250000.0,70770.0,1054771,0.7206
2017-03-31,HCLTECH,EQ,875.85,884.0,890.15,867.0,876.0,874.75,873.1,2157290,188353244385000.0,98561.0,1689990,0.7834000000000001
2017-04-03,HCLTECH,EQ,874.75,874.1,878.25,858.5,864.9,866.25,865.58,937377,81137432540000.0,43166.0,566324,0.6042000000000001
2017-04-05,HCLTECH,EQ,866.25,869.0,869.0,846.4,848.0,850.5,855.43,1789353,153067346165000.0,106860.0,1434665,0.8018000000000001
2017-04-06,HCLTECH,EQ,850.5,848.0,856.55,847.0,852.0,853.5,853.31,1044905,89163179945000.0,48321.0,796944,0.7626999999999999
2017-04-07,HCLTECH,EQ,853.5,853.9,858.6,846.9,849.75,849.3,851.02,1029887,87645650860000.0,41740.0,838091,0.8138
2017-04-10,HCLTECH,EQ,849.3,849.0,857.5,831.0,833.25,833.05,842.49,742543,62558182775000.0,38355.0,474245,0.6386999999999999
2017-04-11,HCLTECH,EQ,833.05,835.0,838.0,826.0,835.0,833.8,830.38,1310273,108802016359999.98,66693.0,833092,0.6358
2017-04-12,HCLTECH,EQ,833.8,831.35,834.95,827.0,830.2,831.65,831.43,655944,54537184590000.0,40731.0,418125,0.6374000000000001
2017-04-13,HCLTECH,EQ,831.65,832.5,832.5,805.4,812.05,809.1,817.43,1146682,93732820850000.0,58576.0,754954,0.6584000000000001
2017-04-17,HCLTECH,EQ,809.1,800.15,817.5,800.15,810.5,810.8,811.99,702047,57005240340000.0,25882.0,364884,0.5197
2017-04-18,HCLTECH,EQ,810.8,812.0,819.95,804.0,804.9,808.05,815.62,1014282,82726650025000.0,42676.0,731517,0.7212000000000001
2017-04-19,HCLTECH,EQ,808.05,806.5,819.55,803.95,809.0,808.6,812.4,1318100,107082912175000.0,83261.0,919502,0.6976000000000001
2017-04-20,HCLTECH,EQ,808.6,810.75,815.9,808.6,814.5,814.9,812.4,539804,43853791970000.0,35804.0,338542,0.6272
2017-04-21,HCLTECH,EQ,814.9,817.0,821.45,807.8,811.0,812.75,812.5,890155,72325451870000.0,41719.0,679501,0.7634000000000001
2017-04-24,HCLTECH,EQ,812.75,813.0,824.0,809.25,819.25,819.55,818.25,686984,56212610154999.99,28705.0,384012,0.559
2017-04-25,HCLTECH,EQ,819.55,824.0,825.85,813.6,818.0,819.95,820.29,1097301,90010201655000.0,34699.0,832497,0.7587
2017-04-26,HCLTECH,EQ,819.95,821.9,822.0,796.55,801.0,800.25,807.04,959124,77404999825000.0,49381.0,621218,0.6476999999999999
2017-04-27,HCLTECH,EQ,800.25,797.0,820.0,796.2,809.95,809.7,809.9,2820167,228405902900000.0,94528.0,2055183,0.7287
2017-04-28,HCLTECH,EQ,809.7,812.9,820.0,799.75,816.15,814.1,809.9,1397069,113148945890000.02,38736.0,819160,0.5863
2017-05-02,HCLTECH,EQ,814.1,816.15,825.45,811.7,822.1,822.05,821.0,861366,70717948615000.0,46267.0,564726,0.6556000000000001
2017-05-03,HCLTECH,EQ,822.05,824.95,837.5,821.0,836.0,835.1,831.45,994932,82723321890000.0,27341.0,521468,0.5241
2017-05-04,HCLTECH,EQ,835.1,836.1,842.6,808.15,815.85,818.0,820.6,1379248,113180539125000.0,36997.0,809420,0.5869
2017-05-05,HCLTECH,EQ,818.0,820.95,832.0,814.3,828.0,829.6,824.66,928408,76561798295000.0,39184.0,596749,0.6428
2017-05-08,HCLTECH,EQ,829.6,829.85,845.0,825.7,842.0,840.2,835.77,790817,66094380935000.0,55658.0,574950,0.7270000000000001
2017-05-09,HCLTECH,EQ,840.2,845.0,854.85,839.95,849.0,849.75,849.48,907261,77069949090000.0,35511.0,581190,0.6406000000000001
2017-05-10,HCLTECH,EQ,849.75,848.75,850.9,838.1,841.1,843.6,843.31,757706,63898232904999.99,28754.0,454680,0.6001
2017-05-11,HCLTECH,EQ,843.6,857.8,858.8,835.6,841.45,838.7,843.14,3514917,296356686440000.0,88032.0,1814952,0.5164
2017-05-12,HCLTECH,EQ,838.7,840.0,848.2,839.05,847.5,847.65,844.58,1647701,139162113390000.02,40459.0,976305,0.5925
2017-05-15,HCLTECH,EQ,847.65,848.5,850.0,845.0,847.05,848.55,848.03,687573,58308460979999.99,29220.0,448638,0.6525
2017-05-16,HCLTECH,EQ,848.55,850.0,856.1,848.05,849.45,849.6,850.72,2974402,253039600700000.0,53670.0,2232245,0.7505
2017-05-17,HCLTECH,EQ,849.6,852.0,855.3,842.2,853.95,853.55,848.96,1373559,116609980484999.98,46317.0,1077035,0.7841
2017-05-18,HCLTECH,EQ,853.55,850.85,872.25,844.25,845.65,848.4,858.17,3658681,313977603115000.0,58110.0,2463654,0.6734
2017-05-19,HCLTECH,EQ,848.4,853.0,854.5,844.1,845.0,844.7,846.76,1448031,122612753030000.0,74734.0,1101178,0.7605
2017-05-22,HCLTECH,EQ,844.7,850.0,862.25,848.0,859.0,857.45,856.62,2892269,247756257925000.0,75004.0,2199505,0.7605
2017-05-23,HCLTECH,EQ,857.45,863.0,870.8,859.15,864.85,864.9,864.34,3213521,277756821365000.0,104052.0,2516461,0.7831
2017-05-24,HCLTECH,EQ,864.9,854.9,857.95,840.0,852.25,854.85,850.2,2016518,171444758705000.0,74903.0,1294401,0.6419
2017-05-25,HCLTECH,EQ,854.85,860.25,867.5,852.6,859.0,859.6,860.43,2948039,253657498675000.0,66734.0,1828944,0.6204
2017-05-26,HCLTECH,EQ,859.6,857.7,866.0,855.45,858.05,859.1,860.31,1302415,112047848625000.0,74293.0,973969,0.7478
2017-05-29,HCLTECH,EQ,859.1,858.9,872.0,851.45,864.9,864.45,864.11,1843315,159281937625000.0,42028.0,1226519,0.6654000000000001
2017-05-30,HCLTECH,EQ,864.45,864.45,871.95,852.95,870.0,868.15,863.0,1413415,121977959530000.0,43911.0,1047064,0.7408
2017-05-31,HCLTECH,EQ,868.15,864.1,869.3,858.25,860.0,864.25,864.74,2873557,248488568885000.0,103671.0,2233177,0.7770999999999999
2017-06-01,HCLTECH,EQ,864.25,863.0,871.0,859.15,863.0,862.25,864.48,921583,79669256520000.0,49078.0,674337,0.7317
2017-06-02,HCLTECH,EQ,862.25,862.8,869.7,853.7,857.0,857.9,862.84,1111787,95929815490000.0,24197.0,839149,0.7548
2017-06-05,HCLTECH,EQ,857.9,856.0,866.9,856.0,858.0,858.7,859.55,1408309,121051722325000.0,41790.0,1134468,0.8056000000000001
2017-06-06,HCLTECH,EQ,858.7,875.5,909.6,866.1,887.65,889.45,892.48,6626885,591439311335000.0,137280.0,3704576,0.559
2017-06-07,HCLTECH,EQ,889.45,893.35,894.9,864.55,879.0,880.5,878.96,3366974,295943885105000.0,90381.0,1851201,0.5498
2017-06-08,HCLTECH,EQ,880.5,880.0,880.4,865.0,866.0,868.35,869.84,1415310,123108991190000.02,39217.0,1051749,0.7431
2017-06-09,HCLTECH,EQ,868.35,866.55,872.9,856.6,859.2,860.75,864.4,1350514,116738498115000.02,52094.0,879060,0.6509
2017-06-12,HCLTECH,EQ,860.75,862.8,868.65,852.05,867.4,865.55,860.98,1032713,88914348125000.0,32381.0,466696,0.45189999999999997
2017-06-13,HCLTECH,EQ,865.55,862.0,864.9,842.3,846.0,847.15,853.59,1243895,106178077080000.0,64083.0,834947,0.6712
2017-06-14,HCLTECH,EQ,847.15,849.5,856.05,841.0,852.6,853.65,847.61,900768,76349912150000.0,48505.0,493569,0.5479
2017-06-15,HCLTECH,EQ,853.65,853.0,853.0,841.5,845.7,844.4,843.65,1773645,149632977050000.0,45959.0,1364604,0.7694
2017-06-16,HCLTECH,EQ,844.4,842.0,847.0,835.0,836.65,839.0,838.42,1912330,160334253675000.0,62033.0,1470047,0.7687
2017-06-19,HCLTECH,EQ,839.0,839.5,845.9,830.3,845.2,842.5,837.9,845428,70838668145000.0,41612.0,560161,0.6626000000000001
2017-06-20,HCLTECH,EQ,842.5,845.0,855.05,843.0,854.15,854.25,851.26,1041129,88626744605000.0,40333.0,582663,0.5596
2017-06-21,HCLTECH,EQ,854.25,854.0,854.0,838.1,843.0,843.45,842.68,909654,76655038375000.0,41735.0,550791,0.6055
2017-06-22,HCLTECH,EQ,843.45,849.0,854.0,836.2,847.15,849.15,847.68,1447792,122725869590000.02,43686.0,1017696,0.7029000000000001
2017-06-23,HCLTECH,EQ,849.15,850.0,858.0,842.35,851.0,851.85,851.38,1080944,92028930055000.0,37357.0,665117,0.6153000000000001
2017-06-27,HCLTECH,EQ,851.85,852.0,859.0,833.2,836.0,840.2,847.85,1092395,92618659840000.0,55938.0,784738,0.7184
2017-06-28,HCLTECH,EQ,840.2,838.5,857.25,833.3,846.05,848.4,848.27,1238382,105048287770000.0,42324.0,608440,0.4913
2017-06-29,HCLTECH,EQ,848.4,851.9,857.0,842.5,849.5,847.6,847.86,1492110,126510537325000.0,36773.0,892544,0.5982000000000001
2017-06-30,HCLTECH,EQ,847.6,848.45,855.95,838.4,851.4,850.9,847.11,1128557,95601382195000.0,43676.0,861263,0.7632
2017-07-03,HCLTECH,EQ,850.9,852.0,853.95,832.3,839.8,838.15,837.27,1976838,165514938100000.0,82542.0,1160687,0.5871000000000001
2017-07-04,HCLTECH,EQ,838.15,848.4,849.95,838.0,841.1,841.55,842.09,990750,83430297005000.0,25566.0,597151,0.6027
2017-07-05,HCLTECH,EQ,841.55,839.0,841.2,835.1,838.0,837.5,838.4,1210254,101468142380000.0,53663.0,886209,0.7323000000000001
2017-07-06,HCLTECH,EQ,837.5,840.0,842.4,835.7,840.55,840.65,839.68,686530,57646523485000.0,20490.0,504524,0.7349
2017-07-07,HCLTECH,EQ,840.65,840.5,840.5,828.8,832.0,831.9,832.01,1151617,95815351790000.0,43966.0,841518,0.7306999999999999
2017-07-10,HCLTECH,EQ,831.9,834.0,856.85,830.1,848.55,849.65,846.64,234294,19836167700000.0,4274.0,99861,0.42619999999999997
2017-07-11,HCLTECH,EQ,849.65,845.65,869.0,845.65,850.0,850.65,858.0,1496700,128416304630000.0,37920.0,806956,0.5392
2017-07-12,HCLTECH,EQ,850.65,850.1,858.5,846.05,856.05,854.0,851.0,602978,51313650345000.0,44329.0,422090,0.7000000000000001
2017-07-13,HCLTECH,EQ,854.0,856.1,863.9,855.5,859.5,858.6,860.37,956409,82286701265000.0,31337.0,669476,0.7000000000000001
2017-07-14,HCLTECH,EQ,858.6,860.0,860.4,845.05,850.0,850.35,850.17,644058,54755904145000.01,26324.0,395837,0.6146
2017-07-17,HCLTECH,EQ,850.35,849.0,870.0,843.9,868.95,868.1,862.84,909007,78432406370000.0,49203.0,547236,0.6020000000000001
2017-07-18,HCLTECH,EQ,868.1,869.1,884.3,868.35,880.25,880.7,877.38,988689,86745163740000.0,46488.0,543853,0.5501
2017-07-19,HCLTECH,EQ,880.7,885.0,899.6,885.0,898.7,895.4,893.51,1456444,130135354590000.02,45301.0,936916,0.6433
2017-07-20,HCLTECH,EQ,895.4,899.0,899.0,882.4,884.0,885.65,887.64,806884,71622538350000.0,22321.0,572845,0.7099
2017-07-21,HCLTECH,EQ,885.65,884.0,908.0,884.0,902.6,904.95,902.72,1241810,112100671015000.02,37012.0,598221,0.4817
