Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-10,RAMCOCEM,EQ,705.85,693.5,770.0,693.5,711.5,708.7,708.5,23218,1644986835000.0,542.0,12413,0.5346000000000001
2017-07-11,RAMCOCEM,EQ,708.7,715.0,719.0,700.0,708.0,708.7,712.17,177832,12664594440000.0,10081.0,96271,0.5414
2017-07-12,RAMCOCEM,EQ,708.7,710.4,713.45,702.8,706.65,707.0,707.88,118754,8406314115000.001,2076.0,89263,0.7517
2017-07-13,RAMCOCEM,EQ,707.0,707.1,717.65,707.1,715.2,712.35,712.3,202310,14410567544999.998,4198.0,137855,0.6814
2017-07-14,RAMCOCEM,EQ,712.35,715.05,715.1,702.05,708.0,710.75,709.77,151331,10740994355000.0,3440.0,84119,0.5559000000000001
2017-07-17,RAMCOCEM,EQ,710.75,710.75,710.75,697.0,699.95,700.05,701.65,263552,18492057210000.0,4752.0,196614,0.746
2017-07-18,RAMCOCEM,EQ,700.05,700.0,705.4,697.0,698.45,698.75,700.01,132307,9261669370000.0,3857.0,85078,0.643
2017-07-19,RAMCOCEM,EQ,698.75,699.95,701.1,691.5,695.0,696.15,698.62,352630,24635423200000.0,6216.0,248215,0.7039
2017-07-20,RAMCOCEM,EQ,696.15,693.5,700.0,671.6,685.1,680.25,682.63,341971,23343947365000.0,8299.0,193189,0.5649000000000001
2017-07-21,RAMCOCEM,EQ,680.25,685.05,690.1,674.4,679.25,678.55,679.75,166927,11346859730000.0,5754.0,102716,0.6153000000000001
2017-07-24,RAMCOCEM,EQ,678.55,674.1,687.1,670.0,675.9,675.5,676.32,373238,25242963880000.0,16994.0,261176,0.6998000000000001
2017-07-25,RAMCOCEM,EQ,675.5,675.0,681.9,665.0,666.0,667.0,669.26,567822,38001888935000.0,7829.0,502855,0.8856
2017-07-26,RAMCOCEM,EQ,667.0,667.0,674.75,665.25,668.7,669.65,670.5,135620,9093324430000.0,4253.0,84571,0.6236
2017-07-27,RAMCOCEM,EQ,669.65,669.4,682.35,655.0,658.5,658.15,665.6,217738,14492567755000.002,7034.0,123589,0.5676
2017-07-28,RAMCOCEM,EQ,658.15,663.5,673.9,656.2,670.0,668.9,667.0,285463,19040478650000.0,7369.0,191730,0.6716
2017-07-31,RAMCOCEM,EQ,668.9,677.0,683.5,670.0,680.0,678.7,676.66,214546,14517563655000.002,7667.0,139738,0.6513
2017-08-01,RAMCOCEM,EQ,678.7,678.65,691.5,678.25,687.1,687.0,686.14,76888,5275626805000.0,4382.0,35213,0.45799999999999996
2017-08-02,RAMCOCEM,EQ,687.0,689.05,713.35,684.1,694.9,699.1,703.04,347347,24419751660000.0,7125.0,118041,0.3398
2017-08-03,RAMCOCEM,EQ,699.1,700.0,702.65,680.55,689.0,688.25,689.34,343710,23693316675000.0,15548.0,116240,0.3382
2017-08-04,RAMCOCEM,EQ,688.25,680.0,696.25,679.5,682.65,688.55,691.06,109252,7549925265000.001,4559.0,37398,0.3423
2017-08-07,RAMCOCEM,EQ,688.55,695.0,702.45,683.0,693.0,692.0,693.04,137188,9507708585000.0,6780.0,56819,0.4142
2017-08-08,RAMCOCEM,EQ,692.0,694.7,699.45,681.5,682.05,687.3,691.77,133540,9237886250000.0,4576.0,57830,0.43310000000000004
2017-08-09,RAMCOCEM,EQ,687.3,688.0,688.0,670.0,675.0,672.65,676.83,243408,16474521900000.0,5849.0,168180,0.6909000000000001
2017-08-10,RAMCOCEM,EQ,672.65,676.75,676.75,654.0,670.55,666.9,661.39,221683,14661827550000.0,5064.0,112601,0.5079
2017-08-11,RAMCOCEM,EQ,666.9,654.05,669.25,647.6,661.5,661.4,659.74,129347,8533558859999.999,5779.0,35295,0.2729
2017-08-14,RAMCOCEM,EQ,661.4,674.95,681.3,663.25,675.0,673.8,674.18,179445,12097775110000.0,8808.0,108247,0.6032000000000001
2017-08-16,RAMCOCEM,EQ,673.8,672.35,702.0,672.35,698.5,693.5,687.5,174530,11998865775000.0,6730.0,69004,0.3954
2017-08-17,RAMCOCEM,EQ,693.5,695.6,700.0,688.45,693.15,694.5,692.53,102895,7125736075000.0,3621.0,41850,0.4067
2017-08-18,RAMCOCEM,EQ,694.5,691.7,693.6,680.95,683.4,684.3,684.99,97357,6668889020000.0,3549.0,46236,0.47490000000000004
2017-08-21,RAMCOCEM,EQ,684.3,692.0,692.0,659.0,660.0,662.3,666.29,368276,24537909830000.0,8737.0,243228,0.6605
2017-08-22,RAMCOCEM,EQ,662.3,656.0,669.9,656.0,661.95,660.85,661.36,344550,22787184185000.0,4516.0,245448,0.7123999999999999
2017-08-23,RAMCOCEM,EQ,660.85,664.0,669.4,660.25,663.0,666.2,663.92,196714,13060193940000.0,4214.0,154661,0.7862
2017-08-24,RAMCOCEM,EQ,666.2,667.0,673.7,663.0,663.0,667.4,667.33,237260,15833106215000.0,3902.0,195338,0.8233
2017-08-28,RAMCOCEM,EQ,667.4,666.0,684.55,663.0,675.05,678.9,677.13,374288,25344300030000.0,14365.0,245592,0.6562
2017-08-29,RAMCOCEM,EQ,678.9,679.85,692.95,675.95,681.2,685.65,686.43,237247,16285269855000.002,6181.0,140140,0.5907
2017-08-30,RAMCOCEM,EQ,685.65,691.0,714.65,689.0,690.35,693.9,698.05,329377,22992200825000.0,8930.0,154703,0.4697
2017-08-31,RAMCOCEM,EQ,693.9,687.2,698.15,682.1,690.0,690.8,689.83,339380,23411570055000.0,10671.0,232761,0.6858
2017-09-01,RAMCOCEM,EQ,690.8,694.5,698.75,689.1,694.0,692.6,692.63,128310,8887078675000.0,5640.0,78002,0.6079
2017-09-04,RAMCOCEM,EQ,692.6,687.05,701.0,682.2,695.0,696.65,690.69,107070,7395187515000.001,3789.0,38559,0.3601
2017-09-05,RAMCOCEM,EQ,696.65,697.35,729.95,696.75,729.35,727.1,722.56,857122,61932437785000.0,24020.0,248996,0.29050000000000004
2017-09-06,RAMCOCEM,EQ,727.1,734.9,737.95,716.3,716.85,721.45,728.84,407054,29667638630000.0,10294.0,123115,0.3025
2017-09-07,RAMCOCEM,EQ,721.45,726.45,732.3,722.7,730.5,730.45,728.29,288279,20995193885000.0,13640.0,181854,0.6308
2017-09-08,RAMCOCEM,EQ,730.45,738.0,738.0,715.3,721.0,724.8,730.46,398198,29086636980000.0,9814.0,238014,0.5977
2017-09-11,RAMCOCEM,EQ,724.8,730.0,743.5,725.15,738.25,739.2,735.54,201014,14785369955000.002,5636.0,73627,0.3663
2017-09-12,RAMCOCEM,EQ,739.2,739.2,749.0,734.8,742.3,742.75,740.82,413707,30648443280000.0,9240.0,311910,0.7539
2017-09-13,RAMCOCEM,EQ,742.75,742.9,764.35,741.25,744.0,747.3,756.1,485304,36693924020000.0,10903.0,242003,0.4987
2017-09-14,RAMCOCEM,EQ,747.3,747.55,755.3,738.1,753.55,752.4,749.15,258793,19387578940000.0,8630.0,139846,0.5404
2017-09-15,RAMCOCEM,EQ,752.4,733.0,765.05,733.0,749.4,749.55,753.83,272683,20555669345000.0,7889.0,162053,0.5943
2017-09-18,RAMCOCEM,EQ,749.55,751.1,758.2,748.0,749.95,749.45,751.63,114032,8570935655000.0,11586.0,72099,0.6323
2017-09-19,RAMCOCEM,EQ,749.45,750.0,754.4,730.5,732.45,737.25,740.71,249431,18475671765000.0,9607.0,193687,0.7765000000000001
2017-09-20,RAMCOCEM,EQ,737.25,738.7,740.0,725.0,734.85,733.2,732.66,246384,18051473360000.0,14808.0,177290,0.7195999999999999
2017-09-21,RAMCOCEM,EQ,733.2,738.55,738.85,716.4,719.9,719.8,721.94,176627,12751489880000.0,3237.0,125907,0.7128
2017-09-22,RAMCOCEM,EQ,719.8,719.9,728.25,701.1,703.45,708.0,711.12,153814,10938039000000.0,5886.0,88705,0.5767
2017-09-25,RAMCOCEM,EQ,708.0,709.9,714.4,686.0,704.25,707.85,698.72,105440,7367276565000.001,5506.0,47714,0.4525
2017-09-26,RAMCOCEM,EQ,707.85,713.95,713.95,691.1,695.5,695.0,698.3,390878,27295024030000.0,7111.0,310366,0.794
2017-09-27,RAMCOCEM,EQ,695.0,701.85,704.8,688.0,690.0,690.8,695.75,153257,10662859925000.0,7380.0,78846,0.5145000000000001
2017-09-28,RAMCOCEM,EQ,690.8,690.8,697.8,673.05,674.3,678.55,679.72,447917,30445942730000.0,17644.0,343081,0.7659
2017-09-29,RAMCOCEM,EQ,678.55,681.0,697.75,680.0,694.0,692.4,688.01,311956,21462876610000.0,14478.0,199673,0.6401000000000001
2017-10-03,RAMCOCEM,EQ,692.4,694.1,708.0,691.6,697.0,693.95,698.56,257000,17953070450000.0,9649.0,189977,0.7392000000000001
2017-10-04,RAMCOCEM,EQ,693.95,697.95,709.45,688.3,697.0,695.4,699.06,258594,18077276535000.0,6146.0,135830,0.5253
2017-10-05,RAMCOCEM,EQ,695.4,699.25,707.0,681.3,705.0,704.45,696.13,196943,13709861735000.0,7310.0,93134,0.4729
2017-10-06,RAMCOCEM,EQ,704.45,704.6,715.0,700.3,705.0,705.3,708.74,119149,8444576570000.0,4290.0,41328,0.3469
2017-10-09,RAMCOCEM,EQ,705.3,697.0,715.4,695.15,698.0,701.25,706.56,136635,9654104345000.0,5020.0,67188,0.4917
2017-10-10,RAMCOCEM,EQ,701.25,698.0,707.0,692.2,694.0,694.7,699.78,132579,9277640475000.0,5965.0,74384,0.5611
2017-10-11,RAMCOCEM,EQ,694.7,699.0,699.7,686.7,690.0,692.5,693.43,113977,7903466095000.0,5493.0,55913,0.49060000000000004
2017-10-12,RAMCOCEM,EQ,692.5,697.95,697.95,687.0,689.85,690.05,690.03,289782,19995779020000.0,3149.0,252949,0.8729000000000001
2017-10-13,RAMCOCEM,EQ,690.05,694.0,694.0,682.0,683.0,684.5,686.5,774808,53190711170000.0,7639.0,688323,0.8884000000000001
2017-10-16,RAMCOCEM,EQ,684.5,685.1,692.0,675.35,689.95,687.5,683.45,764492,52249307570000.0,12725.0,649724,0.8499
2017-10-17,RAMCOCEM,EQ,687.5,687.5,696.9,687.05,694.65,692.65,692.95,173367,12013381440000.0,21897.0,69415,0.4004
2017-10-18,RAMCOCEM,EQ,692.65,692.3,698.75,682.0,695.0,695.3,695.17,94819,6591574795000.0,6659.0,55011,0.5802
2017-10-19,RAMCOCEM,EQ,695.3,688.5,699.85,681.1,682.6,688.65,690.82,20581,1421773115000.0,617.0,10589,0.5145000000000001
2017-10-23,RAMCOCEM,EQ,688.65,685.1,705.0,683.95,700.0,699.55,692.6,243781,16884185460000.0,8962.0,137592,0.5644
2017-10-24,RAMCOCEM,EQ,699.55,704.0,716.9,700.0,707.0,704.9,708.55,179937,12749384910000.0,13706.0,51722,0.2874
2017-10-25,RAMCOCEM,EQ,704.9,712.1,729.9,705.55,717.05,719.3,721.84,240029,17326305110000.0,11311.0,86971,0.36229999999999996
2017-10-26,RAMCOCEM,EQ,719.3,712.1,728.2,711.0,720.0,723.1,722.3,163562,11814080855000.0,10578.0,86420,0.5284000000000001
2017-10-27,RAMCOCEM,EQ,723.1,720.5,727.9,715.5,718.8,717.55,720.44,100556,7244493305000.0,5336.0,53682,0.5339
2017-10-30,RAMCOCEM,EQ,717.55,722.0,734.0,717.0,731.0,729.15,725.78,137880,10007087535000.0,6130.0,83206,0.6035
2017-10-31,RAMCOCEM,EQ,729.15,738.0,740.75,717.5,718.35,720.85,725.12,111729,8101708059999.999,5680.0,51328,0.4594
2017-11-01,RAMCOCEM,EQ,720.85,728.0,729.95,711.4,718.2,721.3,723.71,85582,6193635835000.0,4105.0,36097,0.4218
2017-11-02,RAMCOCEM,EQ,721.3,724.0,726.5,694.4,720.0,717.75,713.79,458708,32742055635000.004,15953.0,163813,0.35710000000000003
2017-11-03,RAMCOCEM,EQ,717.75,707.05,725.0,700.1,723.55,721.6,713.01,356656,25429834685000.0,19106.0,138578,0.3885
2017-11-06,RAMCOCEM,EQ,721.6,727.0,735.0,713.1,731.5,733.55,725.03,235806,17096747340000.0,8833.0,141619,0.6006
2017-11-07,RAMCOCEM,EQ,733.55,733.0,733.0,708.6,711.0,713.15,715.8,251037,17969313965000.0,19419.0,129804,0.5171
2017-11-08,RAMCOCEM,EQ,713.15,713.0,717.35,696.0,699.0,702.75,707.77,136859,9686512285000.0,13759.0,52666,0.3848
2017-11-09,RAMCOCEM,EQ,702.75,702.0,712.0,694.8,711.5,704.55,701.3,114530,8031953765000.001,9164.0,54696,0.47759999999999997
2017-11-10,RAMCOCEM,EQ,704.55,704.55,707.2,694.0,697.0,697.9,697.78,144051,10051653280000.0,8224.0,72663,0.5044
2017-11-13,RAMCOCEM,EQ,697.9,689.2,699.0,689.2,694.0,694.7,695.3,97700,6793089425000.0,5071.0,57214,0.5856
2017-11-14,RAMCOCEM,EQ,694.7,690.05,696.55,680.0,685.05,686.8,685.74,237599,16293007725000.0,7611.0,162364,0.6834
2017-11-15,RAMCOCEM,EQ,686.8,689.95,709.0,683.25,704.9,700.85,691.34,306703,21203680325000.0,12569.0,221618,0.7226
2017-11-16,RAMCOCEM,EQ,700.85,705.05,716.9,696.0,716.45,715.1,708.93,188917,13392956155000.0,11221.0,85065,0.45030000000000003
2017-11-17,RAMCOCEM,EQ,715.1,727.95,745.0,718.05,727.0,727.15,731.88,345605,25294272265000.0,13754.0,162925,0.47140000000000004
2017-11-20,RAMCOCEM,EQ,727.15,722.0,735.0,693.1,702.5,700.0,702.05,330942,23233890930000.0,10903.0,203401,0.6146
2017-11-21,RAMCOCEM,EQ,700.0,700.0,714.45,699.05,713.0,711.8,708.09,179854,12735308015000.0,9547.0,95023,0.5283
2017-11-22,RAMCOCEM,EQ,711.8,714.95,714.95,704.3,707.0,707.95,707.48,95514,6757412800000.0,7966.0,25881,0.271
2017-11-23,RAMCOCEM,EQ,707.95,709.0,717.95,705.0,709.0,710.4,709.21,145548,10322371140000.0,9353.0,48860,0.3357
2017-11-24,RAMCOCEM,EQ,710.4,709.0,718.15,705.0,710.45,709.7,709.69,251757,17866869960000.0,6995.0,204275,0.8114
2017-11-27,RAMCOCEM,EQ,709.7,711.7,711.7,702.0,704.5,704.3,704.86,552678,38956186745000.0,9981.0,478089,0.865
2017-11-28,RAMCOCEM,EQ,704.3,704.05,718.0,700.2,711.15,713.1,710.25,143034,10158969755000.0,10098.0,49487,0.34600000000000003
2017-11-29,RAMCOCEM,EQ,713.1,713.1,717.5,708.6,714.65,710.65,711.06,214173,15228931805000.002,6537.0,46259,0.21600000000000003
2017-11-30,RAMCOCEM,EQ,710.65,710.65,710.65,699.0,699.95,700.05,702.43,265744,18666721240000.0,7036.0,205566,0.7735
2017-12-01,RAMCOCEM,EQ,700.05,700.05,709.45,688.45,694.9,693.85,698.52,722122,50441460880000.0,8036.0,614147,0.8505
2017-12-04,RAMCOCEM,EQ,693.85,695.2,700.0,684.0,688.05,692.95,689.38,539265,37175974180000.0,7782.0,459876,0.8528
2017-12-05,RAMCOCEM,EQ,692.95,691.8,695.0,681.4,685.5,689.1,688.33,194933,13417884435000.0,7134.0,113754,0.5836
2017-12-06,RAMCOCEM,EQ,689.1,689.0,709.75,672.65,692.0,687.75,681.17,189110,12881689950000.0,6537.0,102100,0.5399
2017-12-07,RAMCOCEM,EQ,687.75,693.0,695.2,682.95,692.0,688.3,687.62,550838,37876746255000.0,6350.0,479989,0.8714000000000001
2017-12-08,RAMCOCEM,EQ,688.3,693.0,697.0,686.0,694.5,694.05,693.76,286486,19875336245000.0,5999.0,236205,0.8245
2017-12-11,RAMCOCEM,EQ,694.05,693.0,707.25,692.0,700.0,701.45,701.33,181196,12707778185000.0,7893.0,100018,0.552
2017-12-12,RAMCOCEM,EQ,701.45,702.8,709.6,695.8,700.0,700.5,703.21,100443,7063294375000.0,4316.0,35506,0.35350000000000004
2017-12-13,RAMCOCEM,EQ,700.5,705.0,715.25,695.6,700.0,700.55,706.53,180341,12741601035000.0,6891.0,60254,0.33409999999999995
2017-12-14,RAMCOCEM,EQ,700.55,705.0,712.0,700.0,705.0,704.85,705.43,276395,19497829315000.0,9773.0,184483,0.6675
2017-12-15,RAMCOCEM,EQ,704.85,706.0,714.9,703.5,704.05,706.05,710.44,184633,13117107160000.0,6996.0,139948,0.758
2017-12-18,RAMCOCEM,EQ,706.05,703.0,721.0,694.05,715.6,714.9,712.55,129744,9244892100000.0,4394.0,85427,0.6584000000000001
2017-12-19,RAMCOCEM,EQ,714.9,715.95,719.9,712.8,713.0,714.1,715.04,66891,4782991805000.0,2185.0,46035,0.6881999999999999
2017-12-20,RAMCOCEM,EQ,714.1,712.55,827.85,711.45,821.9,809.25,792.21,2810881,222680268994999.97,48858.0,1116865,0.3973
2017-12-21,RAMCOCEM,EQ,809.25,812.5,831.0,791.0,793.0,793.55,810.05,1712769,138742065505000.0,42938.0,365270,0.2133
2017-12-22,RAMCOCEM,EQ,793.55,800.0,811.6,768.15,783.0,778.05,785.06,425261,33385636070000.0,11436.0,169770,0.3992
2017-12-26,RAMCOCEM,EQ,778.05,783.9,805.0,779.65,796.0,798.05,795.6,380319,30258086314999.996,15131.0,126063,0.3315
2017-12-27,RAMCOCEM,EQ,798.05,797.0,805.0,781.0,797.0,791.95,792.47,246656,19546643970000.0,8806.0,113676,0.46090000000000003
2017-12-28,RAMCOCEM,EQ,791.95,790.75,808.0,777.7,796.5,796.45,793.57,680841,54029388425000.0,17148.0,535969,0.7872
2017-12-29,RAMCOCEM,EQ,796.45,795.0,815.95,781.35,784.0,785.6,799.87,414409,33147345614999.996,11101.0,147565,0.3561
2018-01-01,RAMCOCEM,EQ,785.6,783.0,791.5,776.0,778.5,780.25,785.93,94919,7459966609999.999,2591.0,34568,0.3642
2018-01-02,RAMCOCEM,EQ,780.25,783.95,789.8,766.0,775.5,775.5,775.38,150960,11705084965000.0,5115.0,76825,0.5089
2018-01-03,RAMCOCEM,EQ,775.5,781.0,803.0,773.6,796.0,793.8,794.09,296293,23528400035000.0,10430.0,87215,0.2944
2018-01-04,RAMCOCEM,EQ,793.8,795.0,803.65,795.0,800.15,801.35,800.47,216658,17342869825000.0,7568.0,99587,0.4597
2018-01-05,RAMCOCEM,EQ,801.35,801.0,810.95,799.65,800.0,800.25,804.2,248081,19950618405000.0,10093.0,74713,0.3012
2018-01-08,RAMCOCEM,EQ,800.25,806.35,808.45,790.7,792.0,794.7,800.18,129940,10397545030000.0,6185.0,35744,0.2751
2018-01-09,RAMCOCEM,EQ,794.7,795.45,814.9,795.45,803.0,802.45,804.68,236202,19006659505000.0,4359.0,99459,0.42110000000000003
2018-01-10,RAMCOCEM,EQ,802.45,800.0,822.0,800.0,810.0,809.5,813.99,416429,33896906005000.0,11441.0,133708,0.3211
2018-01-11,RAMCOCEM,EQ,809.5,809.5,824.75,787.65,801.5,797.45,811.46,262606,21309410010000.0,7082.0,75836,0.2888
2018-01-12,RAMCOCEM,EQ,797.45,800.0,806.3,785.6,791.0,791.05,794.28,159828,12694861040000.0,4643.0,78782,0.4929
2018-01-15,RAMCOCEM,EQ,791.05,791.05,801.0,780.1,784.0,784.7,789.81,96289,7605029534999.999,4190.0,49131,0.5102
2018-01-16,RAMCOCEM,EQ,784.7,786.4,808.0,782.5,787.75,786.0,795.41,282691,22485661675000.0,11410.0,100659,0.3561
2018-01-17,RAMCOCEM,EQ,786.0,790.8,796.95,769.4,790.05,787.1,784.58,150117,11777898840000.0,11584.0,46033,0.3066
2018-01-18,RAMCOCEM,EQ,787.1,787.6,809.0,782.0,785.0,789.65,798.64,257663,20578050195000.0,8052.0,119911,0.4654
2018-01-19,RAMCOCEM,EQ,789.65,786.1,800.0,771.55,786.8,785.55,782.57,139688,10931562990000.0,5981.0,50474,0.3613
2018-01-22,RAMCOCEM,EQ,785.55,785.55,795.3,778.05,781.9,781.2,785.97,84295,6625348875000.0,4113.0,46108,0.547
2018-01-23,RAMCOCEM,EQ,781.2,789.0,796.9,778.55,792.0,789.95,787.99,150271,11841230675000.0,4989.0,90411,0.6017
2018-01-24,RAMCOCEM,EQ,789.95,794.8,794.8,773.05,780.0,781.0,780.43,106506,8312003959999.999,5856.0,43405,0.40750000000000003
2018-01-25,RAMCOCEM,EQ,781.0,789.0,792.3,776.15,792.3,784.2,782.19,168148,13152355330000.0,5148.0,115179,0.685
2018-01-29,RAMCOCEM,EQ,784.2,790.0,805.0,773.4,775.0,781.8,788.68,90879,7167466709999.999,5542.0,33150,0.36479999999999996
2018-01-30,RAMCOCEM,EQ,781.8,784.0,788.45,750.0,761.0,767.55,761.81,308560,23506324295000.0,8637.0,55159,0.1788
2018-01-31,RAMCOCEM,EQ,767.55,759.8,773.3,755.15,762.0,758.25,761.29,138456,10540460815000.0,3710.0,78644,0.568
2018-02-01,RAMCOCEM,EQ,758.25,762.95,768.6,736.0,758.0,758.7,755.38,330450,24961448655000.0,10859.0,178631,0.5406000000000001
2018-02-02,RAMCOCEM,EQ,758.7,760.0,760.0,733.05,736.0,736.4,744.11,206710,15381406619999.998,11174.0,102484,0.4958
2018-02-05,RAMCOCEM,EQ,736.4,725.0,735.95,710.0,720.0,719.55,719.22,315454,22688068610000.0,10737.0,131457,0.4167
2018-02-06,RAMCOCEM,EQ,719.55,701.0,742.5,682.8,739.85,732.85,705.84,995888,70293727465000.0,26468.0,487101,0.4891
2018-02-07,RAMCOCEM,EQ,732.85,736.4,751.0,717.05,730.0,730.45,730.44,403373,29464018560000.004,9482.0,203412,0.5043
2018-02-08,RAMCOCEM,EQ,730.45,739.0,739.0,720.0,725.9,725.15,726.09,240384,17454064844999.998,8880.0,136709,0.5687
2018-02-09,RAMCOCEM,EQ,725.15,701.7,721.6,701.7,719.45,710.9,713.77,170452,12166279740000.0,8543.0,64510,0.3785
2018-02-12,RAMCOCEM,EQ,710.9,714.95,745.0,714.95,735.25,739.9,732.42,224367,16433127019999.998,9110.0,92167,0.4108
2018-02-14,RAMCOCEM,EQ,739.9,740.0,746.95,732.2,736.5,736.85,737.57,102966,7594499415000.001,4469.0,28936,0.281
2018-02-15,RAMCOCEM,EQ,736.85,739.0,744.8,735.25,740.0,740.25,739.43,188683,13951797860000.0,6356.0,101259,0.5367000000000001
2018-02-16,RAMCOCEM,EQ,740.25,742.25,756.45,719.5,728.0,724.7,739.72,146203,10814954235000.0,5152.0,38270,0.2618
2018-02-19,RAMCOCEM,EQ,724.7,736.9,736.9,708.0,709.95,714.2,721.63,271969,19626086205000.0,7565.0,163312,0.6005
2018-02-20,RAMCOCEM,EQ,714.2,718.5,739.0,692.85,730.05,732.1,722.79,222496,16081726790000.0,9399.0,59787,0.2687
2018-02-21,RAMCOCEM,EQ,732.1,727.0,739.0,718.2,739.0,730.7,724.88,137390,9959088060000.0,7704.0,33402,0.24309999999999998
2018-02-22,RAMCOCEM,EQ,730.7,729.1,739.0,705.05,714.5,714.1,716.76,241272,17293413330000.002,8448.0,116392,0.48240000000000005
2018-02-23,RAMCOCEM,EQ,714.1,720.9,728.95,714.0,714.5,718.3,719.43,236097,16985640305000.002,10341.0,137465,0.5822
2018-02-26,RAMCOCEM,EQ,718.3,718.5,733.85,714.0,731.4,731.55,729.2,331592,24179626710000.0,17988.0,188295,0.5679
2018-02-27,RAMCOCEM,EQ,731.55,730.0,753.0,725.05,751.55,749.8,739.11,263450,19471768330000.0,10677.0,90121,0.3421
2018-02-28,RAMCOCEM,EQ,749.8,743.0,754.85,729.5,751.9,752.6,744.37,268420,19980339970000.0,8893.0,132295,0.4929
2018-03-01,RAMCOCEM,EQ,752.6,751.0,753.9,740.0,740.25,742.35,746.22,215752,16099865285000.0,6541.0,111835,0.5183
2018-03-05,RAMCOCEM,EQ,742.35,740.0,753.0,727.15,735.0,734.75,734.64,191494,14067897190000.0,16708.0,70739,0.3694
2018-03-06,RAMCOCEM,EQ,734.75,737.95,748.4,737.0,740.0,742.25,741.86,132169,9805095320000.0,4772.0,75336,0.5700000000000001
2018-03-07,RAMCOCEM,EQ,742.25,743.95,743.95,720.0,729.75,727.5,727.97,298624,21738997755000.0,8616.0,200546,0.6716
2018-03-08,RAMCOCEM,EQ,727.5,727.55,738.4,722.0,729.45,729.4,727.92,423758,30846278925000.0,5672.0,328400,0.775
2018-03-09,RAMCOCEM,EQ,729.4,732.45,732.45,725.0,725.0,725.9,726.66,257237,18692507635000.0,3827.0,210946,0.8200000000000001
2018-03-12,RAMCOCEM,EQ,725.9,730.0,754.0,725.8,749.0,736.65,732.12,289071,21163569475000.0,18665.0,142906,0.4944
2018-03-13,RAMCOCEM,EQ,736.65,736.55,744.2,727.8,738.0,737.15,735.32,145199,10676768425000.0,7654.0,58407,0.4023
2018-03-14,RAMCOCEM,EQ,737.15,736.15,758.5,731.1,756.9,751.0,746.92,914422,68299843200000.0,25392.0,711482,0.7781
2018-03-15,RAMCOCEM,EQ,751.0,750.05,761.9,750.0,750.4,750.25,751.86,297680,22381314960000.0,5200.0,191387,0.6429
2018-03-16,RAMCOCEM,EQ,750.25,750.0,756.0,740.0,741.25,740.8,743.21,349278,25958842815000.0,8537.0,248844,0.7125
2018-03-19,RAMCOCEM,EQ,740.8,765.0,765.0,739.3,747.0,746.35,746.3,293973,21939113435000.0,9836.0,92543,0.3148
2018-03-20,RAMCOCEM,EQ,746.35,747.0,750.0,736.65,745.0,744.95,743.41,269176,20010906575000.0,8574.0,144564,0.5371
2018-03-21,RAMCOCEM,EQ,744.95,747.0,750.0,730.1,733.0,734.3,738.08,340972,25166573405000.0,13252.0,253502,0.7434999999999999
2018-03-22,RAMCOCEM,EQ,734.3,735.0,742.0,724.8,738.1,736.05,730.23,348303,25434263260000.0,10539.0,209260,0.6008
2018-03-23,RAMCOCEM,EQ,736.05,720.05,744.05,718.0,730.0,734.4,728.46,266260,19395880740000.0,5669.0,112380,0.42210000000000003
2018-03-26,RAMCOCEM,EQ,734.4,734.5,742.85,734.5,738.0,740.0,740.24,316448,23424662940000.0,5991.0,221257,0.6992
2018-03-27,RAMCOCEM,EQ,740.0,743.0,751.65,732.85,745.0,742.8,743.36,564421,41956886505000.0,23071.0,404803,0.7172
2018-03-28,RAMCOCEM,EQ,742.8,740.05,744.0,718.15,725.0,723.75,728.68,897303,65384280165000.0,13004.0,615421,0.6859000000000001
2018-04-02,RAMCOCEM,EQ,723.75,726.0,745.0,726.0,737.0,741.2,735.45,154627,11372087830000.0,6487.0,90419,0.5848
2018-04-03,RAMCOCEM,EQ,741.2,743.75,756.4,738.5,756.4,752.4,744.4,187223,13936796869999.998,6786.0,120303,0.6426000000000001
2018-04-04,RAMCOCEM,EQ,752.4,753.0,768.0,753.0,760.0,760.2,762.41,242617,18497380475000.0,7129.0,170892,0.7044
2018-04-05,RAMCOCEM,EQ,760.2,762.05,811.0,762.05,792.0,794.8,797.26,787540,62787360640000.0,19435.0,342156,0.43450000000000005
2018-04-06,RAMCOCEM,EQ,794.8,795.9,797.0,780.55,785.0,786.25,787.82,481857,37961622715000.0,16922.0,334417,0.6940000000000001
2018-04-09,RAMCOCEM,EQ,786.25,789.25,793.0,777.75,787.0,788.65,785.66,107124,8416306984999.999,5160.0,46731,0.4362
2018-04-10,RAMCOCEM,EQ,788.65,786.0,822.2,786.0,809.95,813.15,808.75,617689,49955690955000.0,23870.0,227335,0.368
2018-04-11,RAMCOCEM,EQ,813.15,812.0,815.65,791.3,808.4,809.65,802.97,300505,24129545385000.0,7811.0,102094,0.3397
2018-04-12,RAMCOCEM,EQ,809.65,805.0,828.9,803.2,826.25,826.6,822.22,394750,32457192445000.0,12378.0,211767,0.5365
2018-04-13,RAMCOCEM,EQ,826.6,827.65,839.0,824.2,830.05,831.4,830.61,277001,23007901195000.0,16515.0,113276,0.40890000000000004
