Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-19,JUBLFOOD,EQ,881.45,884.0,899.25,872.35,887.0,887.0,887.24,1107410,98254048930000.0,30914.0,75889,0.06849999999999999
2017-01-20,JUBLFOOD,EQ,887.0,881.0,886.4,842.0,845.45,846.45,864.58,1161120,100388527305000.0,32261.0,224152,0.193
2017-01-23,JUBLFOOD,EQ,846.45,846.0,853.45,836.0,846.95,843.7,845.17,326675,27609592645000.0,12339.0,69074,0.2114
2017-01-24,JUBLFOOD,EQ,843.7,838.0,847.15,834.0,841.0,839.5,840.03,428059,35958107840000.0,15054.0,178778,0.41759999999999997
2017-01-25,JUBLFOOD,EQ,839.5,847.0,865.65,835.6,856.0,854.05,846.21,852782,72163445045000.0,27097.0,476744,0.559
2017-01-27,JUBLFOOD,EQ,854.05,864.8,887.8,858.35,871.0,878.7,877.86,1024062,89898154310000.0,26759.0,459364,0.4486
2017-01-30,JUBLFOOD,EQ,878.7,877.0,877.0,860.5,862.5,864.45,868.8,600020,52129843790000.0,13224.0,292906,0.4882
2017-01-31,JUBLFOOD,EQ,864.45,861.0,891.0,852.0,870.0,876.15,865.94,1195665,103536877165000.0,18753.0,628034,0.5253
2017-02-01,JUBLFOOD,EQ,876.15,875.8,886.8,853.85,881.25,883.35,877.52,364706,32003711410000.004,11342.0,58765,0.1611
2017-02-02,JUBLFOOD,EQ,883.35,884.9,932.35,875.9,921.0,923.65,917.64,1110447,101899137175000.0,29433.0,238202,0.2145
2017-02-03,JUBLFOOD,EQ,923.65,920.0,940.0,910.0,910.0,921.6,930.2,532598,49542071930000.0,20107.0,166834,0.31320000000000003
2017-02-06,JUBLFOOD,EQ,921.6,927.0,1042.7,903.85,1007.45,1007.35,979.0,4278045,418820712025000.0,115588.0,403559,0.0943
2017-02-07,JUBLFOOD,EQ,1007.35,1019.0,1027.5,983.25,1001.5,999.8,1004.75,2155667,216590810785000.0,61494.0,188140,0.0873
2017-02-08,JUBLFOOD,EQ,999.8,1004.65,1009.0,978.8,989.0,992.2,991.64,569631,56487006060000.0,18933.0,87811,0.1542
2017-02-09,JUBLFOOD,EQ,992.2,996.5,1019.5,995.0,999.9,1001.1,1005.63,661425,66514659975000.0,18440.0,61386,0.0928
2017-02-10,JUBLFOOD,EQ,1001.1,1006.95,1008.0,990.0,994.5,993.9,998.33,420393,41969141490000.0,17417.0,63213,0.1504
2017-02-13,JUBLFOOD,EQ,993.9,1002.85,1021.5,990.15,1008.65,1011.8,1009.88,698573,70547649245000.0,19474.0,91876,0.1315
2017-02-14,JUBLFOOD,EQ,1011.8,1016.0,1016.0,978.55,985.1,988.4,994.19,446107,44351518530000.0,16059.0,121383,0.2721
2017-02-15,JUBLFOOD,EQ,988.4,986.0,998.95,967.0,968.0,971.75,982.2,432439,42474076300000.0,14317.0,59672,0.138
2017-02-16,JUBLFOOD,EQ,971.75,974.0,983.35,961.0,975.6,977.05,973.45,343726,33459993655000.0,11701.0,54373,0.1582
2017-02-17,JUBLFOOD,EQ,977.05,980.0,1002.0,977.0,990.0,992.75,992.82,410095,40715077295000.0,11152.0,60224,0.1469
2017-02-20,JUBLFOOD,EQ,992.75,997.95,1012.5,987.15,989.0,993.75,1002.95,418893,42012957715000.0,12088.0,68961,0.16460000000000002
2017-02-21,JUBLFOOD,EQ,993.75,994.0,1006.75,994.0,997.2,998.55,999.9,373825,37378716145000.0,8047.0,106451,0.2848
2017-02-22,JUBLFOOD,EQ,998.55,1005.0,1029.8,1000.0,1005.15,1009.95,1017.44,900621,91632352385000.0,34009.0,193243,0.2146
2017-02-23,JUBLFOOD,EQ,1009.95,1010.0,1022.0,997.75,1006.2,1006.0,1007.8,825028,83146457535000.0,14728.0,377817,0.4579
2017-02-27,JUBLFOOD,EQ,1006.0,1005.0,1015.0,992.3,1001.0,998.0,1001.12,281961,28227639725000.0,7711.0,37930,0.1345
2017-02-28,JUBLFOOD,EQ,998.0,1004.9,1016.1,994.05,1010.1,1010.75,1005.51,414139,41642168870000.0,11051.0,86682,0.2093
2017-03-01,JUBLFOOD,EQ,1010.75,1010.0,1023.35,1000.0,1000.0,1002.35,1010.27,348328,35190568605000.0,10532.0,61230,0.17579999999999998
2017-03-02,JUBLFOOD,EQ,1002.35,1019.9,1078.6,1016.4,1034.95,1031.1,1055.44,3450567,364186346905000.0,88693.0,606123,0.1757
2017-03-03,JUBLFOOD,EQ,1031.1,1032.0,1060.0,1026.1,1054.15,1056.05,1044.64,998409,104297587290000.0,26552.0,218247,0.2186
2017-03-06,JUBLFOOD,EQ,1056.05,1060.0,1071.0,1050.65,1063.0,1063.7,1061.64,544071,57760714729999.99,16667.0,74922,0.1377
2017-03-07,JUBLFOOD,EQ,1063.7,1060.5,1070.75,1054.4,1055.0,1058.3,1060.21,312512,33132949245000.0,11685.0,44056,0.141
2017-03-08,JUBLFOOD,EQ,1058.3,1055.05,1070.0,1051.2,1056.8,1056.65,1059.39,266307,28212409300000.0,7625.0,42432,0.1593
2017-03-09,JUBLFOOD,EQ,1056.65,1058.0,1067.7,1052.3,1056.4,1055.9,1058.07,294885,31200943005000.0,10211.0,55591,0.18850000000000003
2017-03-10,JUBLFOOD,EQ,1055.9,1057.3,1086.7,1057.0,1072.75,1073.6,1074.68,1050276,112870824734999.98,29703.0,174669,0.1663
2017-03-14,JUBLFOOD,EQ,1073.6,1090.55,1107.0,1085.7,1098.8,1098.1,1097.61,833706,91508568430000.0,56276.0,321252,0.38530000000000003
2017-03-15,JUBLFOOD,EQ,1098.1,1100.05,1113.95,1083.35,1100.0,1099.75,1099.49,450037,49481320100000.0,17913.0,127739,0.2838
2017-03-16,JUBLFOOD,EQ,1099.75,1108.1,1120.0,1104.0,1108.65,1111.7,1114.17,438030,48803946400000.0,37874.0,133620,0.305
2017-03-17,JUBLFOOD,EQ,1111.7,1114.7,1119.4,1098.4,1106.0,1105.75,1107.35,238721,26434800475000.0,13296.0,65707,0.2752
2017-03-20,JUBLFOOD,EQ,1105.75,1105.65,1129.0,1101.9,1119.15,1116.8,1117.93,678399,75840154330000.0,11282.0,380271,0.5605
2017-03-21,JUBLFOOD,EQ,1116.8,1118.05,1120.6,1088.45,1092.0,1093.15,1094.75,693758,75949283085000.0,13541.0,439455,0.6334000000000001
2017-03-22,JUBLFOOD,EQ,1093.15,1074.55,1099.8,1074.55,1078.9,1078.8,1087.66,399668,43470227805000.0,16614.0,135338,0.3386
2017-03-23,JUBLFOOD,EQ,1078.8,1085.0,1095.0,1082.0,1088.5,1088.95,1088.94,254362,27698477705000.0,7714.0,66423,0.2611
2017-03-24,JUBLFOOD,EQ,1088.95,1090.0,1094.85,1078.3,1083.0,1081.45,1085.58,283018,30723960964999.996,13389.0,98948,0.3496
2017-03-27,JUBLFOOD,EQ,1081.45,1083.0,1109.95,1071.75,1109.95,1104.05,1093.3,369906,40441969080000.0,11058.0,85488,0.2311
2017-03-28,JUBLFOOD,EQ,1104.05,1108.9,1117.7,1095.1,1101.9,1099.8,1106.57,407789,45124816695000.0,14858.0,132171,0.3241
2017-03-29,JUBLFOOD,EQ,1099.8,1103.1,1114.0,1098.0,1099.65,1101.75,1105.59,234274,25901117645000.0,7543.0,64366,0.2747
2017-03-30,JUBLFOOD,EQ,1101.75,1103.9,1127.9,1100.8,1120.95,1117.45,1113.26,546788,60871934904999.99,12619.0,290202,0.5307000000000001
2017-03-31,JUBLFOOD,EQ,1117.45,1124.0,1124.8,1102.25,1106.95,1107.35,1109.3,278815,30928814450000.0,10220.0,111819,0.4011
2017-04-03,JUBLFOOD,EQ,1107.35,1105.0,1116.4,1095.15,1095.15,1102.7,1107.36,361478,40028503035000.0,16014.0,160694,0.44450000000000006
2017-04-05,JUBLFOOD,EQ,1102.7,1102.05,1110.0,1084.75,1093.0,1095.25,1100.37,223081,24547137165000.0,10967.0,42893,0.1923
2017-04-06,JUBLFOOD,EQ,1095.25,1092.9,1095.0,1048.0,1051.1,1053.9,1066.98,431028,45989950075000.0,14302.0,132732,0.3079
2017-04-07,JUBLFOOD,EQ,1053.9,1046.0,1061.6,1035.0,1039.0,1040.0,1043.57,352794,36816382400000.0,10882.0,86334,0.2447
2017-04-10,JUBLFOOD,EQ,1040.0,1047.8,1056.0,1025.1,1027.0,1029.0,1039.78,380746,39589184095000.0,11661.0,119149,0.3129
2017-04-11,JUBLFOOD,EQ,1029.0,1019.0,1033.0,1016.6,1030.0,1028.4,1026.45,685337,70346438225000.0,14570.0,396799,0.579
2017-04-12,JUBLFOOD,EQ,1028.4,1030.6,1040.0,1011.25,1019.0,1019.15,1026.02,423512,43453357065000.0,16630.0,109010,0.25739999999999996
2017-04-13,JUBLFOOD,EQ,1019.15,1018.0,1026.95,1004.0,1004.55,1012.75,1017.07,326708,33228589645000.0,11603.0,105368,0.3225
2017-04-17,JUBLFOOD,EQ,1012.75,1009.0,1012.0,984.0,987.0,988.1,992.62,325291,32289134250000.0,10256.0,62952,0.1935
2017-04-18,JUBLFOOD,EQ,988.1,990.0,1020.65,989.95,1008.75,1008.15,1007.75,423490,42677126845000.0,16372.0,102839,0.24280000000000002
2017-04-19,JUBLFOOD,EQ,1008.15,1001.0,1025.0,998.5,1012.0,1013.25,1016.65,373368,37958573785000.0,13560.0,63898,0.1711
2017-04-20,JUBLFOOD,EQ,1013.25,1013.0,1031.8,1012.75,1028.0,1028.4,1023.55,315835,32327139420000.0,12699.0,101418,0.3211
2017-04-21,JUBLFOOD,EQ,1028.4,1030.0,1037.6,1020.8,1027.0,1030.8,1029.36,279453,28765667595000.0,12413.0,81526,0.2917
2017-04-24,JUBLFOOD,EQ,1030.8,1031.0,1057.85,1023.0,1048.05,1050.1,1046.0,425928,44552115670000.0,17132.0,112551,0.26420000000000005
2017-04-25,JUBLFOOD,EQ,1050.1,1056.0,1072.0,1050.8,1065.0,1067.45,1064.3,281915,30004147914999.996,16729.0,93017,0.3299
2017-04-26,JUBLFOOD,EQ,1067.45,1067.45,1082.85,1042.0,1045.0,1049.55,1066.9,341121,36394090780000.0,14503.0,103999,0.3049
2017-04-27,JUBLFOOD,EQ,1049.55,1040.1,1059.0,1017.05,1019.0,1029.65,1039.09,585055,60792761329999.99,18870.0,245310,0.4193
2017-04-28,JUBLFOOD,EQ,1029.65,1019.0,1048.0,1018.0,1044.1,1042.15,1036.79,218959,22701520665000.0,8573.0,44356,0.20260000000000003
2017-05-02,JUBLFOOD,EQ,1042.15,1042.45,1063.8,1035.0,1049.1,1044.2,1048.69,368399,38633660845000.0,16134.0,163149,0.4429
2017-05-03,JUBLFOOD,EQ,1044.2,1040.0,1062.0,1038.5,1056.0,1057.95,1056.86,371766,39290471110000.0,14886.0,99268,0.267
2017-05-04,JUBLFOOD,EQ,1057.95,1060.0,1100.3,1032.0,1035.0,1035.8,1053.57,491076,51738259210000.0,22557.0,143560,0.2923
2017-05-05,JUBLFOOD,EQ,1035.8,1047.95,1051.7,1024.8,1028.0,1027.7,1038.42,351506,36500982580000.0,15145.0,123165,0.3504
2017-05-08,JUBLFOOD,EQ,1027.7,1028.0,1038.0,1007.5,1008.05,1009.85,1016.11,279368,28386952185000.004,10563.0,107952,0.3864
2017-05-09,JUBLFOOD,EQ,1009.85,1008.0,1009.0,985.0,993.0,991.7,994.09,462507,45977281160000.0,12971.0,174747,0.3778
2017-05-10,JUBLFOOD,EQ,991.7,980.05,987.0,968.0,974.95,974.6,974.82,455758,44428303335000.0,13556.0,142898,0.3135
2017-05-11,JUBLFOOD,EQ,974.6,975.0,1002.0,975.0,994.0,990.2,991.14,689077,68297072000000.0,20665.0,175999,0.2554
2017-05-12,JUBLFOOD,EQ,990.2,995.0,1005.0,976.0,988.5,986.35,985.76,436605,43038717285000.0,12471.0,170144,0.3897
2017-05-15,JUBLFOOD,EQ,986.35,991.85,1031.0,983.55,1029.6,1025.45,1009.72,576466,58206850929999.99,19888.0,115368,0.20010000000000003
2017-05-16,JUBLFOOD,EQ,1025.45,1028.5,1054.85,1028.5,1052.0,1050.65,1042.26,487510,50811069620000.0,15487.0,84859,0.1741
2017-05-17,JUBLFOOD,EQ,1050.65,1044.0,1058.75,1024.2,1047.0,1049.05,1039.93,393751,40947257135000.0,15205.0,61936,0.1573
2017-05-18,JUBLFOOD,EQ,1049.05,1039.7,1049.15,1012.2,1014.1,1019.35,1033.8,381432,39432454990000.0,10345.0,40599,0.10640000000000001
2017-05-19,JUBLFOOD,EQ,1019.35,1022.0,1042.2,1011.0,1012.55,1018.1,1025.24,287852,29511705410000.004,9834.0,60049,0.2086
2017-05-22,JUBLFOOD,EQ,1018.1,1018.1,1038.0,1015.0,1022.85,1030.3,1026.6,321837,33039816810000.004,9940.0,87006,0.27030000000000004
2017-05-23,JUBLFOOD,EQ,1030.3,1030.0,1030.0,990.0,990.0,993.15,1009.44,342845,34608314395000.0,12009.0,77703,0.2266
2017-05-24,JUBLFOOD,EQ,993.15,995.0,1005.9,966.0,974.45,976.45,988.12,448045,44272327285000.0,12040.0,42627,0.0951
2017-05-25,JUBLFOOD,EQ,976.45,974.45,1024.0,965.25,1024.0,1014.95,998.09,524803,52380298235000.0,23985.0,109155,0.20800000000000002
2017-05-26,JUBLFOOD,EQ,1014.95,1024.0,1035.0,982.5,993.95,992.7,1013.2,391221,39638570295000.0,17661.0,72571,0.1855
2017-05-29,JUBLFOOD,EQ,992.7,997.8,998.4,925.0,937.2,940.35,957.94,974901,93389838815000.0,24822.0,158323,0.1624
2017-05-30,JUBLFOOD,EQ,940.35,880.1,921.0,817.2,910.2,909.15,876.28,5504664,482360044105000.0,135807.0,628329,0.11410000000000001
2017-05-31,JUBLFOOD,EQ,909.15,911.95,925.0,888.0,917.0,914.9,909.16,1195336,108675106390000.02,35859.0,123904,0.1037
2017-06-01,JUBLFOOD,EQ,914.9,920.0,920.0,898.1,912.5,912.25,909.03,921483,83765441750000.0,22643.0,279276,0.3031
2017-06-02,JUBLFOOD,EQ,912.25,914.25,934.8,908.3,932.0,930.85,924.04,620511,57337560840000.0,19763.0,118969,0.1917
2017-06-05,JUBLFOOD,EQ,930.85,931.0,949.0,926.1,932.1,936.05,940.24,514033,48331361960000.0,13543.0,105374,0.20500000000000002
2017-06-06,JUBLFOOD,EQ,936.05,936.05,965.8,935.2,956.9,952.55,954.52,1196195,114179668515000.02,34217.0,288991,0.2416
2017-06-07,JUBLFOOD,EQ,952.55,957.2,961.35,945.0,956.45,955.2,952.61,472750,45034592565000.0,12611.0,72293,0.1529
2017-06-08,JUBLFOOD,EQ,955.2,952.0,971.9,952.0,963.4,963.8,963.02,500353,48184846515000.0,11524.0,47326,0.09460000000000002
2017-06-09,JUBLFOOD,EQ,963.8,964.0,975.0,952.45,973.0,969.1,962.46,370792,35687083160000.0,12853.0,50945,0.1374
2017-06-12,JUBLFOOD,EQ,969.1,960.0,966.85,950.1,957.5,959.55,959.32,265930,25511183850000.0,7100.0,38470,0.14470000000000002
2017-06-13,JUBLFOOD,EQ,959.55,961.15,973.0,953.0,970.7,970.05,965.68,421456,40699019375000.0,9885.0,51514,0.1222
2017-06-14,JUBLFOOD,EQ,970.05,962.0,968.0,952.0,968.0,962.6,959.06,324857,31155602164999.996,11365.0,21369,0.0658
2017-06-15,JUBLFOOD,EQ,962.6,959.95,964.9,953.0,959.0,959.25,958.04,231706,22198358150000.0,9126.0,32167,0.1388
2017-06-16,JUBLFOOD,EQ,959.25,963.0,968.75,925.4,943.0,938.2,945.96,496384,46955875480000.0,13784.0,86728,0.1747
2017-06-19,JUBLFOOD,EQ,938.2,940.1,944.95,918.6,923.5,924.65,927.95,656933,60960393985000.0,19540.0,236955,0.3607
2017-06-20,JUBLFOOD,EQ,924.65,923.5,930.45,920.0,925.0,924.0,924.82,291920,26997274550000.0,6213.0,73743,0.25260000000000005
2017-06-21,JUBLFOOD,EQ,924.0,923.0,938.1,914.75,927.05,926.2,927.72,460579,42728729430000.0,13193.0,72380,0.1572
2017-06-22,JUBLFOOD,EQ,926.2,929.9,929.9,909.6,914.0,913.25,918.56,363307,33371933010000.004,11738.0,51771,0.14250000000000002
2017-06-23,JUBLFOOD,EQ,913.25,914.0,934.5,901.5,917.0,922.95,920.6,576549,53076917680000.0,17602.0,147377,0.2556
2017-06-27,JUBLFOOD,EQ,922.95,918.0,934.5,918.0,929.0,929.0,927.94,472073,43805557105000.0,14515.0,200907,0.42560000000000003
2017-06-28,JUBLFOOD,EQ,929.0,921.05,942.0,915.05,942.0,938.0,934.35,316313,29554757845000.0,8600.0,67830,0.2144
2017-06-29,JUBLFOOD,EQ,938.0,946.55,957.6,936.95,951.0,952.1,948.97,517249,49085534760000.0,15897.0,118293,0.22870000000000001
2017-06-30,JUBLFOOD,EQ,952.1,945.0,952.0,937.3,947.5,946.4,943.57,365054,34445242685000.004,27252.0,100981,0.2766
2017-07-03,JUBLFOOD,EQ,946.4,946.4,1006.85,946.4,1006.0,999.25,984.95,1016369,100107584710000.0,29622.0,245785,0.24180000000000001
2017-07-04,JUBLFOOD,EQ,999.25,1012.0,1044.0,1012.0,1025.0,1025.45,1032.8,1289457,133174533725000.0,49531.0,203516,0.1578
2017-07-05,JUBLFOOD,EQ,1025.45,1031.7,1057.0,1028.05,1048.05,1048.95,1043.43,550836,57475985929999.99,17081.0,110064,0.1998
2017-07-06,JUBLFOOD,EQ,1048.95,1045.8,1091.4,1039.2,1080.0,1077.85,1073.73,876216,94082113365000.0,27664.0,140650,0.1605
2017-07-07,JUBLFOOD,EQ,1077.85,1077.0,1102.0,1065.3,1100.1,1093.35,1090.96,683694,74588594100000.0,18412.0,95515,0.13970000000000002
2017-07-10,JUBLFOOD,EQ,1093.35,1134.0,1134.0,1099.9,1115.0,1112.0,1111.31,129919,14438028910000.0,5133.0,22435,0.1727
2017-07-11,JUBLFOOD,EQ,1112.0,1115.0,1126.2,1085.1,1093.1,1090.75,1100.6,409566,45077024520000.0,12933.0,60743,0.14830000000000002
2017-07-12,JUBLFOOD,EQ,1090.75,1093.1,1114.0,1090.05,1103.2,1106.1,1102.12,320543,35327703930000.0,9308.0,43191,0.13470000000000001
2017-07-13,JUBLFOOD,EQ,1106.1,1110.1,1118.6,1095.3,1117.9,1111.5,1106.72,278018,30768774160000.004,12283.0,60341,0.217
2017-07-14,JUBLFOOD,EQ,1111.5,1115.35,1178.5,1105.0,1168.65,1164.6,1155.3,1579818,182516386300000.0,45916.0,377304,0.23879999999999998
2017-07-17,JUBLFOOD,EQ,1164.6,1187.0,1285.9,1161.0,1269.0,1272.7,1223.24,6933168,848093524880000.0,188338.0,444273,0.0641
2017-07-18,JUBLFOOD,EQ,1272.7,1265.1,1334.95,1247.35,1322.0,1325.1,1312.75,5504940,722660653630000.0,137752.0,696183,0.1265
2017-07-19,JUBLFOOD,EQ,1325.1,1323.1,1329.05,1282.55,1288.95,1290.0,1293.74,1888442,244314501740000.0,53320.0,408242,0.2162
2017-07-20,JUBLFOOD,EQ,1290.0,1290.0,1318.9,1286.95,1298.7,1298.1,1303.17,1003031,130711630525000.0,26837.0,95953,0.09570000000000001
2017-07-21,JUBLFOOD,EQ,1298.1,1300.0,1309.45,1237.5,1250.25,1254.0,1264.28,1135921,143612326775000.0,30915.0,136171,0.1199
2017-07-24,JUBLFOOD,EQ,1254.0,1252.0,1266.65,1233.25,1251.95,1252.2,1249.87,708924,88606197070000.0,19291.0,70314,0.0992
2017-07-25,JUBLFOOD,EQ,1252.2,1250.0,1308.0,1235.3,1295.9,1296.35,1281.34,1587139,203367119230000.0,44968.0,148577,0.0936
2017-07-26,JUBLFOOD,EQ,1296.35,1302.25,1312.4,1270.8,1277.0,1282.85,1295.13,1266049,163969374925000.0,39680.0,188110,0.1486
2017-07-27,JUBLFOOD,EQ,1282.85,1283.0,1298.7,1268.1,1287.9,1278.45,1281.2,872533,111789136575000.0,30444.0,236799,0.27140000000000003
2017-07-28,JUBLFOOD,EQ,1278.45,1281.95,1318.0,1260.0,1313.0,1312.6,1297.88,1067103,138497530309999.98,28488.0,138257,0.12960000000000002
2017-07-31,JUBLFOOD,EQ,1312.6,1322.0,1338.0,1304.5,1310.0,1317.75,1322.1,1182849,156384870940000.0,36589.0,238904,0.20199999999999999
2017-08-01,JUBLFOOD,EQ,1317.75,1307.6,1321.25,1283.8,1293.0,1293.95,1301.52,563946,73398934730000.0,16853.0,57357,0.1017
2017-08-02,JUBLFOOD,EQ,1293.95,1280.2,1306.0,1269.65,1280.0,1280.75,1290.43,662368,85473635130000.0,19495.0,68576,0.1035
2017-08-03,JUBLFOOD,EQ,1280.75,1286.0,1293.9,1250.0,1250.6,1254.8,1269.0,541181,68675961190000.0,14982.0,59417,0.10980000000000001
2017-08-04,JUBLFOOD,EQ,1254.8,1256.0,1286.0,1246.8,1279.95,1279.3,1265.86,789359,99921786135000.0,25369.0,138925,0.17600000000000002
2017-08-07,JUBLFOOD,EQ,1279.3,1270.1,1286.0,1258.0,1265.0,1264.55,1269.34,352060,44688392810000.0,11858.0,55029,0.15630000000000002
2017-08-08,JUBLFOOD,EQ,1264.55,1275.2,1345.0,1255.0,1337.2,1330.8,1302.66,1674075,218074330940000.0,50507.0,196015,0.11710000000000001
2017-08-09,JUBLFOOD,EQ,1330.8,1342.0,1355.75,1283.25,1297.0,1299.2,1325.17,1763170,233649662900000.0,47613.0,345045,0.1957
2017-08-10,JUBLFOOD,EQ,1299.2,1298.0,1352.4,1267.2,1320.0,1317.95,1323.71,1926331,254989845569999.97,53522.0,371359,0.19280000000000003
2017-08-11,JUBLFOOD,EQ,1317.95,1289.0,1336.2,1269.95,1298.0,1296.6,1303.81,1223225,159485451085000.0,35874.0,132935,0.10869999999999999
2017-08-14,JUBLFOOD,EQ,1296.6,1305.0,1380.0,1305.0,1379.9,1370.7,1350.44,1253203,169237832375000.0,41022.0,198866,0.1587
2017-08-16,JUBLFOOD,EQ,1370.7,1409.0,1444.75,1382.65,1385.95,1392.9,1411.65,2174134,306912514520000.0,65805.0,295935,0.1361
2017-08-17,JUBLFOOD,EQ,1392.9,1408.0,1424.5,1386.0,1399.05,1399.4,1406.79,1254835,176528726120000.0,36872.0,162126,0.1292
2017-08-18,JUBLFOOD,EQ,1399.4,1390.0,1410.95,1379.0,1395.0,1394.55,1394.74,736471,102718370500000.0,22279.0,52220,0.0709
2017-08-21,JUBLFOOD,EQ,1394.55,1403.8,1432.75,1372.0,1376.15,1383.6,1410.54,1008859,142303328655000.0,27688.0,81304,0.0806
2017-08-22,JUBLFOOD,EQ,1383.6,1410.0,1410.05,1352.5,1359.1,1357.1,1382.09,993348,137289527180000.0,28366.0,79862,0.0804
2017-08-23,JUBLFOOD,EQ,1357.1,1369.0,1387.65,1354.0,1383.0,1380.3,1369.82,665029,91097024640000.0,18414.0,46950,0.0706
2017-08-24,JUBLFOOD,EQ,1380.3,1388.0,1406.0,1372.05,1389.65,1393.55,1392.81,730350,101723634945000.0,20843.0,96493,0.13210000000000002
2017-08-28,JUBLFOOD,EQ,1393.55,1392.0,1404.0,1376.1,1381.45,1382.5,1389.5,580508,80661746990000.0,18667.0,182807,0.3149
2017-08-29,JUBLFOOD,EQ,1382.5,1388.85,1388.85,1337.45,1343.4,1344.85,1359.73,658811,89580288670000.0,22614.0,186550,0.2832
2017-08-30,JUBLFOOD,EQ,1344.85,1360.0,1397.75,1355.0,1370.0,1366.05,1374.25,1157869,159120409605000.0,45994.0,278466,0.24050000000000002
2017-08-31,JUBLFOOD,EQ,1366.05,1379.75,1405.0,1356.35,1403.15,1394.5,1378.99,765404,105548262560000.0,20533.0,171762,0.22440000000000002
2017-09-01,JUBLFOOD,EQ,1394.5,1395.35,1425.0,1395.05,1400.0,1403.1,1410.77,749515,105739342100000.0,21662.0,116192,0.155
2017-09-04,JUBLFOOD,EQ,1403.1,1397.3,1398.0,1365.05,1380.85,1379.9,1381.31,562943,77759860690000.0,22947.0,83647,0.1486
2017-09-05,JUBLFOOD,EQ,1379.9,1395.0,1397.85,1370.1,1382.0,1378.85,1382.96,437298,60476427729999.99,12633.0,38842,0.0888
2017-09-06,JUBLFOOD,EQ,1378.85,1380.0,1405.0,1370.05,1393.0,1391.3,1390.73,592148,82351885900000.0,21284.0,69440,0.1173
2017-09-07,JUBLFOOD,EQ,1391.3,1392.1,1407.4,1384.15,1390.1,1389.0,1394.46,361510,50411195945000.0,10434.0,53221,0.1472
2017-09-08,JUBLFOOD,EQ,1389.0,1398.1,1404.0,1377.25,1387.0,1384.5,1389.34,468209,65050170550000.0,12788.0,62229,0.1329
2017-09-11,JUBLFOOD,EQ,1384.5,1394.0,1464.0,1385.0,1463.6,1452.0,1423.85,1423607,202700250085000.0,43292.0,195373,0.13720000000000002
2017-09-12,JUBLFOOD,EQ,1452.0,1470.95,1475.45,1420.05,1424.85,1424.8,1439.32,1593399,229341222080000.03,41542.0,368060,0.231
2017-09-13,JUBLFOOD,EQ,1424.8,1420.0,1421.0,1305.05,1338.0,1323.35,1358.03,2391392,324758893005000.0,70371.0,405954,0.1698
2017-09-14,JUBLFOOD,EQ,1323.35,1355.1,1383.9,1342.65,1377.2,1373.45,1366.86,3000789,410164474165000.0,87027.0,323551,0.10779999999999999
2017-09-15,JUBLFOOD,EQ,1373.45,1351.1,1370.0,1345.6,1359.35,1359.15,1357.44,709529,96314281070000.0,27958.0,100372,0.14150000000000001
2017-09-18,JUBLFOOD,EQ,1359.15,1384.0,1427.7,1367.2,1423.15,1423.2,1402.82,1417565,198858382260000.0,44245.0,300821,0.2122
2017-09-19,JUBLFOOD,EQ,1423.2,1428.0,1435.0,1378.3,1400.05,1396.05,1407.76,1099926,154843610315000.0,33612.0,113093,0.1028
2017-09-20,JUBLFOOD,EQ,1396.05,1400.0,1420.0,1388.0,1405.75,1405.4,1406.61,688509,96846351360000.0,20753.0,64119,0.0931
2017-09-21,JUBLFOOD,EQ,1405.4,1397.5,1409.7,1377.65,1396.0,1392.55,1392.82,473735,65982895950000.0,13638.0,73756,0.1557
2017-09-22,JUBLFOOD,EQ,1392.55,1385.0,1398.0,1364.0,1379.0,1380.2,1379.21,563609,77733238595000.0,15700.0,81962,0.1454
2017-09-25,JUBLFOOD,EQ,1380.2,1382.0,1392.0,1331.0,1385.0,1380.95,1363.83,614646,83827264315000.0,17478.0,104740,0.1704
2017-09-26,JUBLFOOD,EQ,1380.95,1387.0,1403.05,1362.2,1399.0,1392.8,1379.61,639397,88211945565000.0,17691.0,74309,0.1162
2017-09-27,JUBLFOOD,EQ,1392.8,1406.0,1416.0,1350.0,1359.0,1355.9,1384.11,680179,94144298360000.0,21757.0,90877,0.1336
2017-09-28,JUBLFOOD,EQ,1355.9,1356.1,1384.5,1334.5,1374.0,1375.85,1365.48,797246,108862565580000.0,23750.0,213852,0.2682
2017-09-29,JUBLFOOD,EQ,1375.85,1385.0,1404.0,1375.5,1392.0,1390.95,1390.48,476540,66262007870000.01,19172.0,127663,0.26789999999999997
2017-10-03,JUBLFOOD,EQ,1390.95,1402.1,1436.65,1402.1,1416.5,1416.05,1421.27,729091,103623235655000.0,21560.0,179469,0.2462
2017-10-04,JUBLFOOD,EQ,1416.05,1416.5,1424.9,1392.45,1408.15,1407.45,1406.72,484931,68216034110000.0,28854.0,137029,0.2826
2017-10-05,JUBLFOOD,EQ,1407.45,1419.0,1490.0,1410.0,1483.4,1482.35,1456.26,1906198,277591925830000.03,58026.0,344584,0.1808
2017-10-06,JUBLFOOD,EQ,1482.35,1520.0,1555.0,1510.0,1545.05,1543.4,1540.11,2970740,457525480835000.06,78426.0,303503,0.10220000000000001
2017-10-09,JUBLFOOD,EQ,1543.4,1545.0,1555.45,1492.0,1498.0,1497.9,1516.06,1398803,212067078700000.0,38963.0,208668,0.1492
