Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-16,RAYMOND,EQ,502.85,503.5,506.35,498.0,500.0,500.45,501.52,47234,2368868665000.0,1387.0,31732,0.6718000000000001
2017-02-17,RAYMOND,EQ,500.45,502.95,503.3,495.0,501.0,501.55,501.38,55896,2802497445000.0,1320.0,34278,0.6132
2017-02-20,RAYMOND,EQ,501.55,501.0,515.0,501.0,504.0,504.15,505.98,339062,17155874244999.998,4008.0,256005,0.755
2017-02-21,RAYMOND,EQ,504.15,505.0,578.85,503.65,569.4,572.3,557.83,4357871,243094604794999.97,68546.0,981636,0.22530000000000003
2017-02-22,RAYMOND,EQ,572.3,569.7,585.0,558.0,573.8,575.8,571.65,1722660,98475735995000.0,30879.0,516244,0.2997
2017-02-23,RAYMOND,EQ,575.8,573.6,573.6,555.25,558.9,558.35,563.92,340373,19194366220000.0,8759.0,68182,0.2003
2017-02-27,RAYMOND,EQ,558.35,561.9,609.7,558.35,608.1,601.6,594.93,2736040,162776192600000.0,53670.0,454177,0.166
2017-02-28,RAYMOND,EQ,601.6,607.05,634.0,607.05,631.0,628.7,619.4,1948774,120706389440000.02,30952.0,413936,0.21239999999999998
2017-03-01,RAYMOND,EQ,628.7,630.0,657.9,623.95,634.0,638.05,643.23,2130270,137026128125000.0,37783.0,585368,0.2748
2017-03-02,RAYMOND,EQ,638.05,635.0,643.3,599.25,603.0,606.05,617.7,1072721,66262045870000.01,20642.0,256893,0.2395
2017-03-03,RAYMOND,EQ,606.05,596.2,619.0,577.35,617.0,609.45,595.21,1008561,60030934250000.0,20805.0,140141,0.139
2017-03-06,RAYMOND,EQ,609.45,615.0,636.95,613.0,626.25,624.9,627.51,822026,51583158805000.0,14809.0,157489,0.1916
2017-03-07,RAYMOND,EQ,624.9,625.0,654.0,615.0,650.55,648.0,638.74,937088,59855597829999.99,17403.0,255663,0.27280000000000004
2017-03-08,RAYMOND,EQ,648.0,650.0,668.0,640.3,647.5,648.75,654.28,1079751,70645460995000.0,18090.0,229071,0.2122
2017-03-09,RAYMOND,EQ,648.75,645.0,654.0,632.2,637.55,640.65,642.49,341471,21939007895000.0,8465.0,61272,0.1794
2017-03-10,RAYMOND,EQ,640.65,642.0,651.95,631.1,633.0,636.0,642.73,284657,18295626395000.0,7092.0,71643,0.25170000000000003
2017-03-14,RAYMOND,EQ,636.0,643.1,649.3,632.5,633.7,635.2,639.58,230667,14753055355000.002,5993.0,70902,0.3074
2017-03-15,RAYMOND,EQ,635.2,636.7,644.15,632.0,633.25,633.05,637.48,283980,18103189395000.0,9784.0,70775,0.24920000000000003
2017-03-16,RAYMOND,EQ,633.05,639.5,639.5,627.15,632.0,631.65,632.29,283246,17909341310000.0,5312.0,140692,0.49670000000000003
2017-03-17,RAYMOND,EQ,631.65,632.9,649.0,627.3,640.5,640.2,641.11,519441,33301680195000.0,10975.0,140430,0.27030000000000004
2017-03-20,RAYMOND,EQ,640.2,643.3,656.5,640.1,648.0,648.05,649.01,527992,34267108555000.0,10752.0,167198,0.31670000000000004
2017-03-21,RAYMOND,EQ,648.05,650.0,672.4,638.15,664.95,666.45,662.01,803703,53206171595000.0,18372.0,292997,0.36460000000000004
2017-03-22,RAYMOND,EQ,666.45,660.0,667.0,651.75,654.95,656.0,658.75,428175,28205881180000.0,9326.0,92985,0.2172
2017-03-23,RAYMOND,EQ,656.0,656.0,663.25,651.0,652.8,654.8,658.13,164337,10815431915000.0,4249.0,66257,0.4032
2017-03-24,RAYMOND,EQ,654.8,654.7,665.75,649.25,650.0,651.85,659.07,303761,20019883555000.0,8108.0,110778,0.36469999999999997
2017-03-27,RAYMOND,EQ,651.85,652.95,664.0,639.0,641.85,641.8,650.02,244598,15899306200000.0,6533.0,93463,0.3821
2017-03-28,RAYMOND,EQ,641.8,645.5,650.4,639.0,640.75,641.55,642.61,304333,19556644290000.0,4260.0,220980,0.7261
2017-03-29,RAYMOND,EQ,641.55,644.7,647.1,625.0,631.6,632.05,636.65,504693,32131049039999.996,6889.0,259551,0.5143
2017-03-30,RAYMOND,EQ,632.05,636.0,653.0,635.95,637.15,638.8,643.84,441555,28429123089999.996,6417.0,254408,0.5761999999999999
2017-03-31,RAYMOND,EQ,638.8,642.4,647.75,632.0,633.85,633.65,637.59,165480,10550891755000.0,4234.0,73270,0.4428
2017-04-03,RAYMOND,EQ,633.65,637.3,653.9,635.5,639.0,640.6,644.97,295528,19060775295000.0,5278.0,93288,0.31570000000000004
2017-04-05,RAYMOND,EQ,640.6,643.95,646.6,632.0,638.9,639.9,640.16,177482,11361656570000.0,4218.0,85655,0.4826
2017-04-06,RAYMOND,EQ,639.9,637.5,654.35,635.45,645.95,645.15,646.95,320043,20705227935000.0,7098.0,88126,0.2754
2017-04-07,RAYMOND,EQ,645.15,644.0,656.0,640.0,648.2,644.7,649.9,332765,21626405830000.0,7263.0,115758,0.3479
2017-04-10,RAYMOND,EQ,644.7,649.95,654.0,643.0,647.0,646.7,647.67,229503,14864228005000.002,5076.0,94264,0.4107
2017-04-11,RAYMOND,EQ,646.7,652.0,664.0,648.2,658.5,658.05,658.9,507955,33468988680000.0,8621.0,237625,0.4678
2017-04-12,RAYMOND,EQ,658.05,661.0,664.0,643.05,651.0,652.55,653.14,304674,19899470115000.0,7073.0,99096,0.32530000000000003
2017-04-13,RAYMOND,EQ,652.55,654.0,654.0,631.7,636.9,636.4,642.83,181753,11683632860000.0,5566.0,92359,0.5082
2017-04-17,RAYMOND,EQ,636.4,641.7,654.0,630.5,646.2,646.45,645.24,252049,16263194085000.0,6279.0,90695,0.35979999999999995
2017-04-18,RAYMOND,EQ,646.45,648.0,749.0,647.25,733.0,729.6,716.18,6266128,448770557730000.0,112659.0,1442058,0.23010000000000003
2017-04-19,RAYMOND,EQ,729.6,728.8,744.95,704.95,732.65,733.65,730.41,1432093,104601328550000.0,35488.0,183708,0.1283
2017-04-20,RAYMOND,EQ,733.65,744.7,750.0,731.15,734.8,735.25,739.96,602163,44557678250000.0,13380.0,125193,0.2079
2017-04-21,RAYMOND,EQ,735.25,741.0,779.7,736.05,759.75,758.85,764.22,1532003,117078888280000.0,37629.0,295526,0.1929
2017-04-24,RAYMOND,EQ,758.85,760.85,764.15,740.55,753.0,754.4,752.71,606946,45685364670000.0,14879.0,354973,0.5849000000000001
2017-04-25,RAYMOND,EQ,754.4,753.0,783.8,745.0,761.25,761.95,768.76,712258,54755744910000.0,20158.0,144699,0.20320000000000002
2017-04-26,RAYMOND,EQ,761.95,767.95,770.7,751.5,758.1,757.5,761.41,413103,31454041555000.0,9610.0,134145,0.3247
2017-04-27,RAYMOND,EQ,757.5,760.0,772.95,748.0,760.0,763.7,759.9,258482,19641926865000.0,5726.0,110037,0.4257
2017-04-28,RAYMOND,EQ,763.7,762.0,769.0,737.6,744.0,743.7,756.62,734538,55576778515000.0,13972.0,308009,0.4193
2017-05-02,RAYMOND,EQ,743.7,719.0,731.9,716.15,725.15,726.1,723.94,526919,38145551890000.0,12766.0,112339,0.2132
2017-05-03,RAYMOND,EQ,726.1,733.0,807.3,730.1,787.55,783.5,788.71,3477396,274266077835000.0,61442.0,442293,0.1272
2017-05-04,RAYMOND,EQ,783.5,787.6,806.95,766.6,774.0,771.75,788.82,1223629,96521769330000.0,24628.0,141400,0.11560000000000001
2017-05-05,RAYMOND,EQ,771.75,772.0,786.5,735.95,760.0,757.15,760.19,857846,65212562675000.0,18941.0,220353,0.2569
2017-05-08,RAYMOND,EQ,757.15,757.15,797.15,757.1,785.7,786.2,782.22,892617,69822443679999.99,16820.0,226649,0.2539
2017-05-09,RAYMOND,EQ,786.2,786.0,791.95,774.1,784.0,783.1,781.01,360279,28138181725000.0,8934.0,64575,0.17920000000000003
2017-05-10,RAYMOND,EQ,783.1,784.0,790.0,767.0,769.0,769.25,776.48,282559,21940198045000.0,7256.0,83131,0.2942
2017-05-11,RAYMOND,EQ,769.25,769.25,775.0,756.15,763.5,762.6,767.44,213869,16413268269999.998,6085.0,46564,0.2177
2017-05-12,RAYMOND,EQ,762.6,762.0,777.35,752.1,763.7,763.45,760.83,412367,31374059175000.0,12172.0,62021,0.1504
2017-05-15,RAYMOND,EQ,763.45,765.0,779.0,757.05,773.9,772.8,770.09,292498,22524913755000.0,9033.0,55467,0.18960000000000002
2017-05-16,RAYMOND,EQ,772.8,773.45,801.45,768.1,783.5,785.0,788.89,823956,65000699460000.0,18238.0,179377,0.2177
2017-05-17,RAYMOND,EQ,785.0,786.0,804.95,778.4,785.5,783.65,792.72,598094,47412119980000.0,13968.0,127637,0.2134
2017-05-18,RAYMOND,EQ,783.65,779.35,779.95,740.2,744.0,746.95,762.57,319834,24389555580000.0,7713.0,92200,0.2883
2017-05-19,RAYMOND,EQ,746.95,748.0,767.5,714.0,722.0,723.1,740.3,561346,41556190940000.0,13328.0,137648,0.2452
2017-05-22,RAYMOND,EQ,723.1,728.3,741.3,705.5,710.6,715.95,724.56,384821,27882692639999.996,11424.0,51189,0.133
2017-05-23,RAYMOND,EQ,715.95,713.0,723.8,681.25,698.25,699.55,699.33,501206,35050971370000.0,12935.0,126651,0.2527
2017-05-24,RAYMOND,EQ,699.55,704.9,705.5,642.2,667.0,662.25,674.73,591516,39911630375000.0,16424.0,141211,0.23870000000000002
2017-05-25,RAYMOND,EQ,662.25,630.0,686.25,598.1,682.9,678.3,651.28,2850149,185624403060000.0,54827.0,315039,0.11050000000000001
2017-05-26,RAYMOND,EQ,678.3,681.7,733.9,679.65,718.65,721.15,710.37,1455736,103410734970000.0,32550.0,237806,0.1634
2017-05-29,RAYMOND,EQ,721.15,721.95,732.0,690.8,695.7,695.5,709.2,410356,29102625655000.0,11904.0,55650,0.1356
2017-05-30,RAYMOND,EQ,695.5,692.9,700.0,679.1,694.0,695.45,692.08,328214,22714892410000.0,8238.0,54841,0.1671
2017-05-31,RAYMOND,EQ,695.45,695.0,720.0,691.2,694.9,694.2,704.84,495558,34928883155000.0,12826.0,120266,0.2427
2017-06-01,RAYMOND,EQ,694.2,696.0,708.8,674.1,693.5,693.9,697.14,378903,26414678575000.0,10342.0,51076,0.1348
2017-06-02,RAYMOND,EQ,693.9,707.8,714.5,697.4,702.1,702.65,706.31,426635,30133455160000.004,9861.0,64055,0.1501
2017-06-05,RAYMOND,EQ,702.65,705.1,757.0,705.0,749.45,751.25,739.27,1863074,137732305334999.98,36896.0,201205,0.10800000000000001
2017-06-06,RAYMOND,EQ,751.25,756.0,759.5,721.3,729.15,728.45,741.59,1165454,86429324440000.0,25036.0,171125,0.1468
2017-06-07,RAYMOND,EQ,728.45,730.0,741.8,721.0,725.0,729.05,731.45,530090,38773682150000.0,11395.0,202308,0.3816
2017-06-08,RAYMOND,EQ,729.05,726.4,737.8,721.5,733.0,733.5,731.23,308103,22529315190000.0,10843.0,63597,0.2064
2017-06-09,RAYMOND,EQ,733.5,734.5,736.45,725.55,729.0,732.1,729.9,194159,14171709769999.998,5991.0,49516,0.255
2017-06-12,RAYMOND,EQ,732.1,731.55,741.55,713.05,719.75,717.7,726.26,298904,21708290420000.0,10033.0,52812,0.17670000000000002
2017-06-13,RAYMOND,EQ,717.7,723.0,747.5,718.6,731.4,730.85,735.79,966568,71118868160000.0,25790.0,114480,0.1184
2017-06-14,RAYMOND,EQ,730.85,713.55,730.05,703.8,727.0,721.6,713.36,853674,60897919290000.0,19312.0,95684,0.1121
2017-06-15,RAYMOND,EQ,721.6,723.0,738.75,720.0,731.6,729.9,730.65,410749,30011489195000.0,11669.0,58513,0.14250000000000002
2017-06-16,RAYMOND,EQ,729.9,732.0,749.9,730.55,740.0,739.95,744.27,868955,64673762160000.0,19109.0,123650,0.1423
2017-06-19,RAYMOND,EQ,739.95,740.1,749.3,729.25,735.0,731.7,738.4,233023,17206517915000.0,7083.0,48854,0.2097
2017-06-20,RAYMOND,EQ,731.7,732.9,746.05,732.0,736.0,735.35,740.11,344875,25524578905000.0,8902.0,50566,0.1466
2017-06-21,RAYMOND,EQ,735.35,732.1,752.5,732.1,745.9,743.4,744.8,551585,41082080045000.0,13993.0,97101,0.17600000000000002
2017-06-22,RAYMOND,EQ,743.4,747.0,752.0,726.15,731.0,731.0,740.85,263233,19501486670000.0,8303.0,54661,0.2077
2017-06-23,RAYMOND,EQ,731.0,734.0,738.3,707.05,714.0,712.3,719.69,321669,23150353085000.0,9108.0,64125,0.19940000000000002
2017-06-27,RAYMOND,EQ,712.3,716.0,722.4,692.05,700.0,699.8,702.36,356308,25025474300000.0,10039.0,60683,0.1703
2017-06-28,RAYMOND,EQ,699.8,702.0,721.0,701.25,714.0,714.3,712.02,688127,48996273815000.0,19307.0,195108,0.28350000000000003
2017-06-29,RAYMOND,EQ,714.3,720.0,730.0,710.4,726.0,721.8,718.7,757780,54461302325000.0,13675.0,347640,0.45880000000000004
2017-06-30,RAYMOND,EQ,721.8,719.0,734.75,710.1,723.0,724.7,723.4,326097,23589895030000.0,9840.0,78843,0.24180000000000001
2017-07-03,RAYMOND,EQ,724.7,737.05,770.3,725.05,769.9,768.05,758.3,1094256,82977898065000.0,26404.0,188533,0.1723
2017-07-04,RAYMOND,EQ,768.05,772.0,781.95,761.8,767.0,765.25,771.0,716903,55272912085000.0,17602.0,76838,0.1072
2017-07-05,RAYMOND,EQ,765.25,765.0,818.9,756.95,816.6,815.65,799.19,3132993,250385890330000.03,62787.0,705932,0.22530000000000003
2017-07-06,RAYMOND,EQ,815.65,819.4,839.4,806.1,818.0,819.65,827.83,1897756,157102215725000.0,35534.0,336889,0.1775
2017-07-07,RAYMOND,EQ,819.65,815.5,828.0,805.1,810.0,808.2,815.57,756746,61717788335000.0,18903.0,166332,0.2198
2017-07-10,RAYMOND,EQ,808.2,813.05,819.0,812.3,819.0,815.55,815.88,75528,6162208550000.0,1921.0,26988,0.35729999999999995
2017-07-11,RAYMOND,EQ,815.55,817.5,826.0,784.6,787.4,788.85,808.06,659341,53278467050000.0,18983.0,196601,0.2982
2017-07-12,RAYMOND,EQ,788.85,795.1,809.0,790.7,807.0,802.65,800.48,741862,59384554385000.0,21626.0,230085,0.31010000000000004
2017-07-13,RAYMOND,EQ,802.65,807.0,816.9,802.3,805.3,806.8,808.18,397610,32133943010000.004,12581.0,82695,0.20800000000000002
2017-07-14,RAYMOND,EQ,806.8,807.0,810.6,787.8,793.0,792.25,793.52,411394,32644978145000.0,10254.0,151350,0.3679
2017-07-17,RAYMOND,EQ,792.25,792.25,815.0,780.4,799.65,800.2,805.25,741777,59731385035000.0,20070.0,95416,0.1286
2017-07-18,RAYMOND,EQ,800.2,804.75,813.9,790.55,797.8,794.3,801.54,431401,34578610675000.0,12042.0,62522,0.1449
2017-07-19,RAYMOND,EQ,794.3,797.7,807.2,792.0,798.6,795.5,799.97,375684,30053589120000.0,10878.0,89797,0.239
2017-07-20,RAYMOND,EQ,795.5,797.9,820.8,796.05,809.65,807.55,812.03,986724,80124844475000.0,21286.0,168869,0.1711
2017-07-21,RAYMOND,EQ,807.55,812.0,815.65,790.5,801.0,800.8,802.62,418624,33599465610000.004,10072.0,63985,0.1528
2017-07-24,RAYMOND,EQ,800.8,800.8,819.0,800.0,809.9,808.85,811.6,570373,46291581925000.0,16607.0,116768,0.2047
2017-07-25,RAYMOND,EQ,808.85,814.0,814.0,799.2,804.3,806.9,806.4,362971,29270154939999.996,7916.0,75178,0.2071
2017-07-26,RAYMOND,EQ,806.9,800.0,817.8,794.0,802.0,803.8,807.65,576025,46522747310000.0,14263.0,147346,0.25579999999999997
2017-07-27,RAYMOND,EQ,803.8,807.0,813.9,782.5,792.75,786.95,797.52,900407,71809381120000.0,11095.0,382843,0.4252
2017-07-28,RAYMOND,EQ,786.95,793.0,800.0,778.7,785.45,786.25,788.66,325873,25700283090000.0,7398.0,85111,0.2612
2017-07-31,RAYMOND,EQ,786.25,787.5,806.0,786.4,790.3,791.75,797.07,533556,42528192020000.0,10715.0,119251,0.22350000000000003
2017-08-01,RAYMOND,EQ,791.75,800.0,804.2,785.3,789.0,789.3,793.77,268893,21344011510000.0,5719.0,82171,0.3056
2017-08-02,RAYMOND,EQ,789.3,794.9,798.0,772.25,775.55,776.7,783.95,302746,23733923010000.0,7643.0,81788,0.2702
2017-08-03,RAYMOND,EQ,776.7,777.0,779.0,756.7,761.6,763.6,766.7,524470,40211376030000.0,11119.0,240241,0.4581
2017-08-04,RAYMOND,EQ,763.6,763.0,779.2,761.0,771.0,769.15,771.26,422385,32576735160000.004,8875.0,127400,0.30160000000000003
2017-08-07,RAYMOND,EQ,769.15,775.1,782.05,771.05,778.05,776.95,776.19,165175,12820684635000.0,4004.0,43711,0.2646
2017-08-08,RAYMOND,EQ,776.95,778.0,784.65,764.6,778.0,775.8,773.11,427828,33075748455000.0,12492.0,104374,0.244
2017-08-09,RAYMOND,EQ,775.8,772.0,800.75,755.1,778.35,781.15,788.12,715868,56418735585000.0,19574.0,115505,0.1613
2017-08-10,RAYMOND,EQ,781.15,775.0,778.7,712.55,728.0,723.3,744.81,568067,42310320425000.0,12065.0,152216,0.268
2017-08-11,RAYMOND,EQ,723.3,712.55,735.0,675.0,718.0,718.15,714.5,524109,37447438705000.0,11596.0,106858,0.2039
2017-08-14,RAYMOND,EQ,718.15,725.0,741.7,723.0,736.0,731.45,732.89,229657,16831422085000.0,6396.0,39333,0.17129999999999998
2017-08-16,RAYMOND,EQ,731.45,737.9,749.25,730.55,739.45,738.55,739.91,321891,23817150520000.0,8316.0,95499,0.2967
2017-08-17,RAYMOND,EQ,738.55,739.0,754.85,738.3,749.0,746.0,746.18,306903,22900341835000.0,6959.0,64076,0.20879999999999999
2017-08-18,RAYMOND,EQ,746.0,751.95,798.95,750.0,776.0,774.35,780.74,2210990,172620794350000.0,46203.0,364643,0.1649
2017-08-21,RAYMOND,EQ,774.35,776.0,781.2,742.05,746.0,744.9,758.99,476078,36134074955000.0,12552.0,96861,0.20350000000000001
2017-08-22,RAYMOND,EQ,744.9,752.0,758.0,725.6,730.0,731.35,736.34,386905,28489370805000.0,10521.0,48636,0.1257
2017-08-23,RAYMOND,EQ,731.35,735.7,751.55,731.35,735.95,737.0,741.54,387815,28757902685000.004,10021.0,60090,0.1549
2017-08-24,RAYMOND,EQ,737.0,737.2,745.35,730.05,734.9,733.75,736.29,245429,18070696785000.0,6207.0,58324,0.23760000000000003
2017-08-28,RAYMOND,EQ,733.75,739.95,772.7,736.6,770.0,765.15,752.08,451604,33964366664999.996,11223.0,132144,0.2926
2017-08-29,RAYMOND,EQ,765.15,768.3,791.35,751.0,759.4,756.2,772.86,1037727,80202139255000.0,23902.0,142850,0.1377
2017-08-30,RAYMOND,EQ,756.2,761.7,778.0,756.15,763.0,763.05,768.23,528353,40589837770000.0,12194.0,93162,0.17629999999999998
2017-08-31,RAYMOND,EQ,763.05,764.95,782.0,762.55,781.05,777.15,772.23,541197,41792838395000.0,11124.0,142363,0.2631
2017-09-01,RAYMOND,EQ,777.15,781.05,814.7,780.3,813.5,811.6,802.12,1036875,83169440650000.0,19938.0,219056,0.2113
2017-09-04,RAYMOND,EQ,811.6,813.0,866.0,801.6,859.85,859.2,845.89,3654206,309105753850000.0,68929.0,430917,0.11789999999999999
2017-09-05,RAYMOND,EQ,859.2,866.95,868.2,848.05,854.8,854.7,858.57,1338017,114878221615000.02,25642.0,136819,0.1023
2017-09-06,RAYMOND,EQ,854.7,854.0,865.5,843.5,858.5,857.4,857.58,945570,81090574350000.0,17646.0,93103,0.0985
2017-09-07,RAYMOND,EQ,857.4,859.0,898.0,856.55,895.65,893.05,886.85,2193475,194528480420000.0,40134.0,251405,0.11460000000000001
2017-09-08,RAYMOND,EQ,893.05,896.45,901.1,872.35,883.0,884.9,886.09,1024549,90783899935000.0,22890.0,199849,0.19510000000000002
2017-09-11,RAYMOND,EQ,884.9,887.0,913.6,884.4,903.0,901.3,903.53,884571,79923461295000.0,19053.0,136301,0.15410000000000001
2017-09-12,RAYMOND,EQ,901.3,903.0,918.65,892.5,904.0,907.65,909.96,939970,85533722980000.0,18095.0,140732,0.1497
2017-09-13,RAYMOND,EQ,907.65,907.65,914.8,881.2,886.5,885.9,898.12,522603,46935774390000.0,14001.0,123792,0.23690000000000003
2017-09-14,RAYMOND,EQ,885.9,888.0,906.9,886.95,895.0,894.4,897.94,653159,58649506750000.0,14200.0,98901,0.1514
2017-09-15,RAYMOND,EQ,894.4,890.0,896.75,877.1,882.0,880.3,885.18,542360,48008645600000.0,13067.0,190231,0.3507
2017-09-18,RAYMOND,EQ,880.3,886.5,899.75,881.45,888.95,885.75,891.03,479618,42735555005000.0,10383.0,135868,0.2833
2017-09-19,RAYMOND,EQ,885.75,890.95,892.95,878.1,883.0,882.75,885.99,456987,40488748780000.0,11462.0,171784,0.37590000000000007
2017-09-20,RAYMOND,EQ,882.75,888.65,889.55,867.6,870.0,870.05,875.63,412326,36104643525000.0,9282.0,148006,0.359
2017-09-21,RAYMOND,EQ,870.05,872.0,876.9,845.4,863.1,861.85,859.02,575472,49433988135000.0,13531.0,109521,0.19030000000000002
2017-09-22,RAYMOND,EQ,861.85,855.1,860.55,808.1,827.0,825.35,832.31,889772,74057034940000.0,18000.0,268573,0.3018
2017-09-25,RAYMOND,EQ,825.35,828.0,828.85,772.65,798.2,798.05,793.34,875332,69443877779999.99,25701.0,181238,0.2071
2017-09-26,RAYMOND,EQ,798.05,798.15,817.7,773.75,812.7,814.35,797.31,765545,61037659445000.01,17523.0,96886,0.1266
2017-09-27,RAYMOND,EQ,814.35,813.0,823.0,777.75,791.0,786.2,795.78,599473,47704636635000.0,19530.0,103248,0.1722
2017-09-28,RAYMOND,EQ,786.2,791.3,815.5,784.6,809.1,810.7,805.94,1100137,88664200190000.0,21489.0,371865,0.33799999999999997
2017-09-29,RAYMOND,EQ,810.7,810.7,837.15,808.75,814.5,812.15,824.75,887517,73198212085000.0,18304.0,99245,0.1118
2017-10-03,RAYMOND,EQ,812.15,819.5,828.45,801.5,806.5,805.8,813.14,369138,30015903830000.0,10178.0,61242,0.1659
2017-10-04,RAYMOND,EQ,805.8,807.0,820.0,804.0,817.0,814.15,813.04,505695,41115191050000.0,15566.0,170687,0.3375
2017-10-05,RAYMOND,EQ,814.15,809.6,847.5,802.45,839.95,836.7,829.52,1303670,108142076809999.98,30237.0,317389,0.24350000000000002
2017-10-06,RAYMOND,EQ,836.7,844.9,859.15,843.0,851.1,849.05,852.16,1069674,91153387115000.0,19609.0,161253,0.1507
2017-10-09,RAYMOND,EQ,849.05,854.7,870.0,847.1,852.45,851.35,857.14,671233,57533849345000.01,18509.0,153530,0.22870000000000001
2017-10-10,RAYMOND,EQ,851.35,853.0,877.4,853.0,871.0,868.7,868.1,1309916,113713668180000.0,26150.0,397012,0.3031
2017-10-11,RAYMOND,EQ,868.7,874.0,876.0,835.0,840.0,840.75,852.48,765410,65249469885000.0,17090.0,154572,0.20190000000000002
2017-10-12,RAYMOND,EQ,840.75,846.5,853.2,827.2,845.65,844.45,842.31,728346,61349286315000.0,19171.0,160542,0.22039999999999998
2017-10-13,RAYMOND,EQ,844.45,849.7,855.65,842.0,850.0,848.25,849.32,509089,43237836515000.0,9340.0,109500,0.2151
2017-10-16,RAYMOND,EQ,848.25,849.95,867.15,848.05,858.0,855.6,858.26,603804,51822293980000.0,10290.0,134053,0.222
2017-10-17,RAYMOND,EQ,855.6,855.6,865.5,852.25,862.1,861.15,859.16,388261,33357853995000.0,7085.0,118785,0.3059
2017-10-18,RAYMOND,EQ,861.15,863.5,890.85,859.3,885.2,885.5,881.71,1296591,114322063815000.02,22192.0,211695,0.16329999999999997
2017-10-19,RAYMOND,EQ,885.5,885.95,901.95,885.0,886.9,892.55,895.55,376472,33715042589999.996,6575.0,99649,0.2647
2017-10-23,RAYMOND,EQ,892.55,897.0,913.45,889.3,910.0,907.75,900.54,610962,55019863810000.0,13387.0,173338,0.2837
2017-10-24,RAYMOND,EQ,907.75,914.0,916.8,892.0,893.0,902.15,901.86,566914,51127817100000.0,14615.0,138870,0.245
2017-10-25,RAYMOND,EQ,902.15,922.0,924.9,879.8,883.85,887.05,894.02,927758,82943139635000.0,15909.0,208050,0.2243
2017-10-26,RAYMOND,EQ,887.05,887.05,890.0,864.4,876.95,873.65,876.23,444131,38916193250000.0,7710.0,162706,0.3663
2017-10-27,RAYMOND,EQ,873.65,879.0,910.0,876.5,905.0,900.2,894.74,673736,60282176245000.01,14983.0,114963,0.1706
2017-10-30,RAYMOND,EQ,900.2,906.0,911.55,893.7,897.0,899.25,901.47,407950,36775303040000.0,9920.0,51395,0.126
2017-10-31,RAYMOND,EQ,899.25,904.0,904.0,888.0,892.15,892.3,894.15,262263,23450275545000.0,6266.0,80928,0.3086
2017-11-01,RAYMOND,EQ,892.3,892.75,973.35,892.75,962.0,963.8,941.77,2349572,221275779890000.0,43924.0,315126,0.1341
2017-11-02,RAYMOND,EQ,963.8,958.2,974.4,941.85,953.0,953.3,961.13,1010126,97086305470000.0,21092.0,200461,0.1985
2017-11-03,RAYMOND,EQ,953.3,955.05,983.0,953.35,970.85,973.55,971.11,955851,92823717685000.0,19135.0,138391,0.1448
2017-11-06,RAYMOND,EQ,973.55,970.0,976.9,955.4,963.35,964.8,964.74,576243,55592394004999.99,10628.0,139982,0.2429
2017-11-07,RAYMOND,EQ,964.8,961.05,1004.6,950.4,967.0,969.15,982.51,1830472,179844838300000.0,32256.0,248087,0.1355
2017-11-08,RAYMOND,EQ,969.15,971.0,985.5,952.0,959.05,957.7,969.21,685563,66445747420000.01,16119.0,96378,0.1406
2017-11-09,RAYMOND,EQ,957.7,962.3,979.95,948.35,961.1,960.45,962.5,517664,49825270095000.0,12207.0,113805,0.2198
2017-11-10,RAYMOND,EQ,960.45,964.75,964.75,940.1,951.0,947.65,949.74,474888,45101916165000.0,11049.0,135377,0.2851
2017-11-13,RAYMOND,EQ,947.65,951.0,957.75,923.7,927.2,928.15,935.06,497923,46558648840000.0,11538.0,150766,0.3028
2017-11-14,RAYMOND,EQ,928.15,921.45,943.65,920.75,924.55,924.4,933.56,446598,41692533005000.0,12113.0,96208,0.2154
2017-11-15,RAYMOND,EQ,924.4,929.0,943.0,913.35,921.0,918.0,927.77,517278,47991270125000.0,12053.0,133776,0.2586
2017-11-16,RAYMOND,EQ,918.0,921.0,948.3,921.0,943.0,940.9,942.26,997322,93973167160000.0,19339.0,179237,0.1797
2017-11-17,RAYMOND,EQ,940.9,951.1,969.0,945.5,951.0,950.8,956.86,847753,81118508815000.0,19645.0,180767,0.2132
2017-11-20,RAYMOND,EQ,950.8,948.7,986.7,948.0,984.0,982.65,972.5,1022086,99398018160000.0,23455.0,189411,0.18530000000000002
2017-11-21,RAYMOND,EQ,982.65,986.0,988.9,965.5,971.0,969.7,973.99,489285,47655908570000.0,14681.0,127863,0.2613
2017-11-22,RAYMOND,EQ,969.7,976.0,990.9,972.4,973.55,977.05,981.99,722901,70987846830000.0,18793.0,99024,0.13699999999999998
2017-11-23,RAYMOND,EQ,977.05,975.0,985.9,959.0,972.5,972.8,974.28,423609,41271470335000.0,13120.0,46719,0.1103
2017-11-24,RAYMOND,EQ,972.8,972.95,994.9,970.2,980.5,978.55,985.5,693673,68361764415000.0,15616.0,122917,0.1772
2017-11-27,RAYMOND,EQ,978.55,980.0,998.8,974.55,991.75,993.65,991.28,754915,74833388910000.0,17280.0,121264,0.1606
2017-11-28,RAYMOND,EQ,993.65,992.0,1005.9,971.8,985.0,982.7,990.32,684935,67830550035000.0,15914.0,136997,0.2
2017-11-29,RAYMOND,EQ,982.7,989.0,999.0,975.1,980.0,979.35,985.69,435535,42930297330000.0,11995.0,130238,0.299
