Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-14,CONCOR,EQ,1241.4,1255.5,1266.5,1237.1,1243.0,1241.8,1249.96,434364,54293783810000.0,15788.0,239269,0.5508
2017-03-15,CONCOR,EQ,1241.8,1249.35,1264.95,1237.0,1252.5,1254.1,1252.61,227607,28510295735000.004,9393.0,140491,0.6173
2017-03-16,CONCOR,EQ,1254.1,1259.5,1265.2,1223.55,1240.5,1240.05,1239.85,493759,61218870010000.0,19787.0,310198,0.6282
2017-03-17,CONCOR,EQ,1240.05,1249.0,1258.0,1232.15,1238.1,1241.4,1242.79,484456,60207499604999.99,23496.0,314914,0.65
2017-03-20,CONCOR,EQ,1241.4,1240.35,1268.7,1240.35,1247.7,1247.35,1256.19,337603,42409406890000.0,21882.0,165817,0.49119999999999997
2017-03-21,CONCOR,EQ,1247.35,1254.9,1258.9,1236.15,1240.0,1239.75,1242.8,267212,33209116460000.004,18420.0,176601,0.6609
2017-03-22,CONCOR,EQ,1239.75,1236.0,1245.0,1217.5,1241.3,1241.35,1237.78,1228715,152087504755000.0,13635.0,1091294,0.8882
2017-03-23,CONCOR,EQ,1241.35,1252.0,1258.0,1240.45,1243.3,1245.45,1250.2,159816,19980225765000.0,9082.0,93909,0.5876
2017-03-24,CONCOR,EQ,1245.45,1250.8,1267.0,1247.6,1250.75,1250.4,1257.47,300909,37838532235000.0,12469.0,193610,0.6434000000000001
2017-03-27,CONCOR,EQ,1250.4,1260.0,1261.1,1230.1,1237.4,1234.45,1243.57,298583,37131009545000.0,12752.0,221444,0.7415999999999999
2017-03-28,CONCOR,EQ,1234.45,1237.1,1249.0,1225.0,1245.0,1243.9,1237.68,600856,74367021765000.0,14371.0,409846,0.6820999999999999
2017-03-29,CONCOR,EQ,1243.9,1247.0,1261.4,1234.6,1252.15,1257.85,1245.18,411222,51204354685000.0,10490.0,293882,0.7147
2017-03-30,CONCOR,EQ,1257.85,1257.85,1282.95,1241.1,1270.0,1267.8,1267.48,736522,93352382120000.0,30823.0,419753,0.5699000000000001
2017-03-31,CONCOR,EQ,1267.8,1279.25,1288.1,1268.6,1269.0,1273.7,1278.75,341086,43616498105000.0,16578.0,220070,0.6452
2017-04-03,CONCOR,EQ,1273.7,1273.8,1288.25,1249.1,1251.95,1264.0,1270.52,767825,97553687355000.0,25083.0,594822,0.7747
2017-04-05,CONCOR,EQ,1264.0,986.0,1023.7,984.4,1016.0,1012.8,1005.07,1486402,149393567285000.0,51655.0,1188324,0.7995000000000001
2017-04-06,CONCOR,EQ,1012.8,1025.0,1060.0,1023.75,1056.8,1051.8,1047.61,956282,100181536705000.0,35490.0,560898,0.5865
2017-04-07,CONCOR,EQ,1051.8,1058.55,1138.85,1047.5,1121.0,1121.25,1103.57,1985383,219100017550000.0,65624.0,836937,0.4215
2017-04-10,CONCOR,EQ,1121.25,1139.95,1146.0,1102.55,1133.0,1131.3,1129.89,640747,72397393585000.0,31685.0,236079,0.36840000000000006
2017-04-11,CONCOR,EQ,1131.3,1130.3,1161.0,1128.8,1156.0,1155.1,1152.32,469120,54057415740000.0,18385.0,182404,0.38880000000000003
2017-04-12,CONCOR,EQ,1155.1,1160.0,1165.0,1136.05,1145.95,1146.6,1151.74,361688,41657217730000.0,19039.0,136496,0.3774
2017-04-13,CONCOR,EQ,1146.6,1147.85,1188.0,1141.05,1185.0,1179.0,1167.96,441801,51600694635000.0,23093.0,181479,0.4108
2017-04-17,CONCOR,EQ,1179.0,1185.0,1190.0,1154.1,1184.9,1183.75,1176.48,366603,43130140010000.0,13736.0,169409,0.4621
2017-04-18,CONCOR,EQ,1183.75,1176.5,1197.0,1176.0,1190.0,1190.6,1191.14,347343,41373482085000.0,22171.0,185535,0.5342
2017-04-19,CONCOR,EQ,1190.6,1190.7,1227.5,1185.0,1215.2,1218.45,1215.44,450249,54725230854999.99,24782.0,189267,0.4204
2017-04-20,CONCOR,EQ,1218.45,1220.0,1240.0,1162.05,1181.0,1177.95,1189.61,948265,112806082970000.0,33131.0,619478,0.6533
2017-04-21,CONCOR,EQ,1177.95,1185.0,1206.7,1175.15,1190.25,1194.35,1196.31,381886,45685264345000.0,22752.0,182657,0.4783
2017-04-24,CONCOR,EQ,1194.35,1199.95,1210.25,1181.1,1206.0,1203.9,1197.86,210906,25263658300000.0,8671.0,103293,0.48979999999999996
2017-04-25,CONCOR,EQ,1203.9,1205.1,1218.05,1201.7,1215.0,1213.6,1212.35,347517,42131120340000.0,17221.0,243560,0.7009000000000001
2017-04-26,CONCOR,EQ,1213.6,1215.0,1226.85,1208.0,1214.05,1213.6,1215.58,259115,31497504950000.0,17561.0,155479,0.6
2017-04-27,CONCOR,EQ,1213.6,1214.95,1224.35,1201.0,1213.5,1211.75,1211.57,313782,38016894905000.0,30257.0,225795,0.7195999999999999
2017-04-28,CONCOR,EQ,1211.75,1213.1,1221.85,1211.6,1217.0,1217.85,1216.66,346838,42198357310000.0,14330.0,291086,0.8393
2017-05-02,CONCOR,EQ,1217.85,1218.0,1218.75,1192.55,1197.05,1199.6,1202.38,313993,37753756190000.0,23019.0,235275,0.7493000000000001
2017-05-03,CONCOR,EQ,1199.6,1199.0,1214.95,1170.0,1174.25,1173.7,1180.82,141005,16650197060000.0,12512.0,89542,0.635
2017-05-04,CONCOR,EQ,1173.7,1184.1,1200.0,1173.5,1187.0,1190.35,1183.79,174777,20689902970000.0,12905.0,94745,0.5421
2017-05-05,CONCOR,EQ,1190.35,1189.95,1192.1,1176.2,1190.7,1189.95,1188.43,184255,21897467325000.0,9510.0,114610,0.622
2017-05-08,CONCOR,EQ,1189.95,1189.65,1213.0,1165.9,1184.9,1180.55,1194.38,409096,48861525715000.0,16058.0,272437,0.6659
2017-05-09,CONCOR,EQ,1180.55,1192.5,1200.65,1172.0,1194.9,1196.35,1184.1,198621,23518714245000.0,12106.0,108600,0.5468000000000001
2017-05-10,CONCOR,EQ,1196.35,1200.0,1212.0,1189.0,1189.9,1193.9,1198.47,204708,24533578955000.0,12060.0,146368,0.715
2017-05-11,CONCOR,EQ,1193.9,1209.75,1209.75,1146.05,1167.85,1163.9,1173.89,390323,45819793565000.0,14657.0,236237,0.6052000000000001
2017-05-12,CONCOR,EQ,1163.9,1170.0,1187.0,1161.85,1180.0,1182.9,1177.54,242335,28535871645000.0,13314.0,120755,0.4983
2017-05-15,CONCOR,EQ,1182.9,1192.9,1192.9,1175.05,1187.8,1182.55,1182.77,126323,14941067994999.998,6202.0,63747,0.5046
2017-05-16,CONCOR,EQ,1182.55,1189.85,1217.7,1186.6,1196.95,1199.3,1202.78,437139,52578051735000.0,19964.0,233192,0.5335
2017-05-17,CONCOR,EQ,1199.3,1200.0,1209.95,1185.25,1194.8,1194.2,1194.0,130132,15537778200000.0,10287.0,58896,0.4526
2017-05-18,CONCOR,EQ,1194.2,1185.0,1210.0,1176.15,1188.0,1195.45,1184.54,358451,42459838085000.0,8630.0,244782,0.6829000000000001
2017-05-19,CONCOR,EQ,1195.45,1205.0,1230.0,1190.0,1202.55,1198.2,1210.28,455424,55118986250000.0,34549.0,159495,0.3502
2017-05-22,CONCOR,EQ,1198.2,1207.0,1217.5,1183.0,1203.0,1200.15,1195.42,274347,32796009475000.0,12395.0,147879,0.539
2017-05-23,CONCOR,EQ,1200.15,1201.0,1251.6,1168.0,1219.5,1221.0,1214.82,1129857,137257342625000.0,52488.0,539506,0.47750000000000004
2017-05-24,CONCOR,EQ,1221.0,1235.3,1250.0,1172.95,1179.9,1179.7,1204.68,733720,88390004570000.0,29826.0,392726,0.5353
2017-05-25,CONCOR,EQ,1179.7,1186.35,1194.15,1145.8,1168.05,1154.85,1159.43,487331,56502742120000.01,22184.0,263193,0.5401
2017-05-26,CONCOR,EQ,1154.85,1188.9,1216.0,1185.6,1210.0,1208.5,1202.92,674182,81098855990000.0,21534.0,299604,0.44439999999999996
2017-05-29,CONCOR,EQ,1208.5,1213.9,1213.9,1148.1,1180.0,1180.3,1187.07,298222,35400900870000.0,12289.0,165661,0.5555
2017-05-30,CONCOR,EQ,1180.3,1189.9,1189.9,1152.35,1168.8,1166.9,1169.39,131564,15384942144999.998,9539.0,64248,0.4883
2017-05-31,CONCOR,EQ,1166.9,1170.0,1182.8,1156.0,1160.0,1160.2,1166.42,359461,41928256445000.0,29452.0,233601,0.6498999999999999
2017-06-01,CONCOR,EQ,1160.2,1166.75,1169.95,1142.15,1162.85,1162.15,1159.13,389400,45136466995000.0,11700.0,233787,0.6004
2017-06-02,CONCOR,EQ,1162.15,1163.0,1175.0,1157.95,1160.0,1162.55,1165.78,244375,28488761689999.996,20706.0,144765,0.5924
2017-06-05,CONCOR,EQ,1162.55,1169.9,1177.35,1162.0,1172.0,1172.7,1170.49,138853,16252542385000.0,13275.0,58875,0.424
2017-06-06,CONCOR,EQ,1172.7,1177.7,1180.0,1164.2,1171.0,1170.45,1170.23,96126,11248968475000.0,4710.0,40946,0.42600000000000005
2017-06-07,CONCOR,EQ,1170.45,1178.9,1182.0,1170.45,1180.0,1176.25,1174.86,253297,29758871180000.0,9193.0,200540,0.7917000000000001
2017-06-08,CONCOR,EQ,1176.25,1188.0,1188.0,1162.0,1165.2,1165.85,1167.27,171953,20071502425000.0,6628.0,111610,0.6491
2017-06-09,CONCOR,EQ,1165.85,1169.45,1186.35,1156.25,1180.9,1180.75,1174.13,158864,18652662090000.0,17159.0,68074,0.42850000000000005
2017-06-12,CONCOR,EQ,1180.75,1180.0,1185.0,1166.85,1169.85,1172.6,1176.82,64324,7569761490000.001,3558.0,25461,0.3958
2017-06-13,CONCOR,EQ,1172.6,1172.6,1176.6,1164.55,1168.15,1169.05,1168.99,85032,9940124695000.0,7771.0,40000,0.4704
2017-06-14,CONCOR,EQ,1169.05,1173.9,1173.9,1135.75,1150.0,1148.2,1147.26,187031,21457297275000.0,18112.0,88870,0.47520000000000007
2017-06-15,CONCOR,EQ,1148.2,1152.9,1160.9,1131.1,1139.0,1136.1,1145.82,97917,11219569190000.0,7598.0,34532,0.3527
2017-06-16,CONCOR,EQ,1136.1,1142.0,1148.0,1126.0,1134.3,1135.7,1136.65,221250,25148453000000.0,23945.0,116632,0.5272
2017-06-19,CONCOR,EQ,1135.7,1137.2,1152.65,1120.0,1128.9,1132.8,1132.49,161886,18333350825000.0,9249.0,75262,0.46490000000000004
2017-06-20,CONCOR,EQ,1132.8,1139.2,1198.7,1130.2,1188.25,1186.45,1176.58,635995,74830016130000.0,26611.0,197245,0.31010000000000004
2017-06-21,CONCOR,EQ,1186.45,1200.0,1206.65,1184.1,1197.0,1193.35,1193.04,853721,101851960625000.0,40548.0,567994,0.6653
2017-06-22,CONCOR,EQ,1193.35,1195.9,1213.3,1192.1,1201.0,1199.05,1201.43,472348,56749193360000.0,22833.0,279575,0.5919
2017-06-23,CONCOR,EQ,1199.05,1201.0,1204.95,1157.4,1166.5,1164.2,1176.91,236039,27779780455000.0,29448.0,123093,0.5215
2017-06-27,CONCOR,EQ,1164.2,1171.0,1171.0,1125.75,1135.75,1133.85,1136.46,242825,27596077795000.0,28936.0,136349,0.5615
2017-06-28,CONCOR,EQ,1133.85,1135.75,1184.0,1128.1,1132.0,1132.1,1151.15,300686,34613447210000.004,20758.0,122406,0.4071
2017-06-29,CONCOR,EQ,1132.1,1139.4,1150.2,1129.1,1132.6,1133.55,1135.66,343118,38966441560000.0,13941.0,201766,0.588
2017-06-30,CONCOR,EQ,1133.55,1133.55,1155.0,1123.65,1147.0,1146.05,1138.14,201186,22897777500000.0,14457.0,69279,0.3444
2017-07-03,CONCOR,EQ,1146.05,1150.0,1165.0,1140.55,1152.0,1156.3,1154.08,96869,11179486615000.0,4315.0,34918,0.3605
2017-07-04,CONCOR,EQ,1156.3,1152.95,1178.5,1152.95,1167.15,1166.15,1167.94,142517,16645198175000.0,6359.0,55969,0.39270000000000005
2017-07-05,CONCOR,EQ,1166.15,1167.0,1177.9,1157.65,1166.0,1166.05,1168.42,82432,9631493710000.0,4175.0,32400,0.3931
2017-07-06,CONCOR,EQ,1166.05,1166.05,1177.3,1162.7,1167.0,1167.85,1169.25,72844,8517317795000.0,2842.0,38851,0.5333
2017-07-07,CONCOR,EQ,1167.85,1163.0,1187.25,1163.0,1180.05,1183.75,1177.35,104628,12318325900000.0,5193.0,47198,0.4511
2017-07-10,CONCOR,EQ,1183.75,1200.0,1206.5,1181.5,1200.0,1200.25,1199.64,62012,7439233850000.0,1881.0,30167,0.4865
2017-07-11,CONCOR,EQ,1200.25,1201.0,1213.95,1167.55,1178.0,1173.45,1193.26,235884,28147167939999.996,8583.0,120102,0.5092
2017-07-12,CONCOR,EQ,1173.45,1177.9,1194.75,1172.1,1176.0,1174.95,1182.95,139760,16532954010000.0,8097.0,64103,0.4587
2017-07-13,CONCOR,EQ,1174.95,1178.0,1188.3,1168.0,1175.1,1177.9,1174.13,286102,33592233110000.004,9286.0,186087,0.6504000000000001
2017-07-14,CONCOR,EQ,1177.9,1177.9,1192.5,1170.0,1174.0,1172.95,1180.35,183613,21672802295000.0,12540.0,73308,0.3993
2017-07-17,CONCOR,EQ,1172.95,1179.0,1184.85,1167.3,1178.0,1177.25,1174.56,264504,31067574585000.004,14827.0,161059,0.6089
2017-07-18,CONCOR,EQ,1177.25,1172.4,1194.0,1171.0,1186.5,1186.6,1186.86,441144,52357397550000.0,13698.0,320115,0.7256
2017-07-19,CONCOR,EQ,1186.6,1186.2,1194.9,1177.0,1180.0,1179.65,1185.03,243591,28866156885000.004,10069.0,162466,0.667
2017-07-20,CONCOR,EQ,1179.65,1186.4,1192.9,1176.1,1179.95,1180.1,1185.46,97494,11557541835000.0,4390.0,33098,0.3395
2017-07-21,CONCOR,EQ,1180.1,1180.1,1189.85,1173.15,1181.0,1180.55,1181.04,408109,48199228945000.0,3405.0,369805,0.9061
2017-07-24,CONCOR,EQ,1180.55,1188.85,1188.85,1170.0,1171.0,1176.45,1177.42,226412,26658096645000.0,8294.0,145292,0.6417
2017-07-25,CONCOR,EQ,1176.45,1182.4,1182.4,1168.0,1170.0,1170.75,1175.16,304561,35790784830000.0,5623.0,259583,0.8523000000000001
2017-07-26,CONCOR,EQ,1170.75,1170.75,1179.15,1166.0,1174.0,1173.0,1173.11,258259,30296545045000.0,4865.0,209981,0.8131
2017-07-27,CONCOR,EQ,1173.0,1175.8,1185.2,1158.85,1161.2,1164.4,1169.7,346168,40491291195000.0,10863.0,236667,0.6837000000000001
2017-07-28,CONCOR,EQ,1164.4,1164.0,1165.0,1138.0,1142.0,1141.25,1146.31,246053,28205392355000.0,8801.0,157540,0.6403
2017-07-31,CONCOR,EQ,1141.25,1142.1,1153.0,1135.85,1143.0,1143.85,1143.5,206389,23600675515000.0,11028.0,123725,0.5995
2017-08-01,CONCOR,EQ,1143.85,1177.9,1199.9,1169.05,1173.0,1175.7,1180.64,896563,105851635665000.0,24563.0,382643,0.4268
2017-08-02,CONCOR,EQ,1175.7,1183.0,1186.45,1168.05,1169.05,1172.5,1175.37,245106,28809138960000.004,7423.0,136710,0.5578000000000001
2017-08-03,CONCOR,EQ,1172.5,1176.9,1216.0,1171.0,1178.0,1179.75,1195.98,647280,77413403525000.0,19166.0,305630,0.4722
2017-08-04,CONCOR,EQ,1179.75,1183.95,1201.8,1174.0,1175.25,1179.6,1184.36,607373,71934581840000.0,5242.0,498082,0.8201
2017-08-07,CONCOR,EQ,1179.6,1187.8,1208.8,1180.15,1181.05,1184.4,1195.66,285967,34191959620000.0,10325.0,119841,0.4191
2017-08-08,CONCOR,EQ,1184.4,1184.4,1192.35,1152.25,1165.0,1168.55,1167.28,267317,31203485980000.0,11754.0,149685,0.56
2017-08-09,CONCOR,EQ,1168.55,1161.0,1190.9,1145.15,1167.0,1168.85,1170.72,229607,26880515280000.0,9041.0,123634,0.5385
2017-08-10,CONCOR,EQ,1168.85,1164.7,1175.4,1140.45,1145.15,1145.45,1159.39,232209,26922010510000.004,14441.0,144742,0.6233
2017-08-11,CONCOR,EQ,1145.45,1138.0,1166.85,1096.1,1153.05,1157.95,1136.96,416998,47411100990000.0,22511.0,238377,0.5717
2017-08-14,CONCOR,EQ,1157.95,1175.0,1179.0,1161.65,1173.0,1170.05,1169.85,244495,28602357095000.0,5918.0,197137,0.8063
2017-08-16,CONCOR,EQ,1170.05,1175.0,1248.8,1175.0,1230.25,1230.4,1225.19,793455,97213094880000.0,29415.0,294046,0.37060000000000004
2017-08-17,CONCOR,EQ,1230.4,1232.0,1267.7,1230.4,1248.0,1241.75,1245.37,543798,67722723215000.0,36989.0,213996,0.3935
2017-08-18,CONCOR,EQ,1241.75,1239.0,1266.9,1226.0,1254.2,1254.15,1253.16,489938,61397285620000.01,24285.0,175996,0.3592
2017-08-21,CONCOR,EQ,1254.15,1269.0,1289.6,1211.15,1233.0,1221.95,1256.96,775918,97529573130000.0,37987.0,356565,0.4595
2017-08-22,CONCOR,EQ,1221.95,1230.0,1285.0,1222.35,1277.9,1276.4,1263.38,738465,93296254510000.0,31523.0,197747,0.26780000000000004
2017-08-23,CONCOR,EQ,1276.4,1285.0,1304.5,1250.0,1258.0,1258.0,1277.17,1286392,164293671440000.0,56725.0,643816,0.5005
2017-08-24,CONCOR,EQ,1258.0,1268.9,1275.05,1255.5,1263.1,1267.8,1266.17,350989,44441245815000.0,10211.0,175395,0.4997
2017-08-28,CONCOR,EQ,1267.8,1265.65,1291.0,1259.45,1286.35,1286.9,1278.14,209473,26773667220000.0,11048.0,83029,0.39640000000000003
2017-08-29,CONCOR,EQ,1286.9,1282.0,1282.0,1251.5,1255.5,1259.9,1262.23,173199,21861651770000.0,8795.0,75102,0.4336
2017-08-30,CONCOR,EQ,1259.9,1260.5,1316.0,1260.5,1312.95,1311.35,1300.41,449887,58503673015000.0,17842.0,151530,0.3368
2017-08-31,CONCOR,EQ,1311.35,1319.95,1344.0,1313.0,1322.0,1319.9,1326.42,842115,111699604965000.02,33101.0,329688,0.3915
2017-09-01,CONCOR,EQ,1319.9,1322.4,1337.7,1322.4,1335.25,1333.35,1333.07,296266,39494313920000.0,12225.0,172035,0.5807
2017-09-04,CONCOR,EQ,1333.35,1326.0,1330.95,1294.3,1315.0,1316.55,1313.55,385346,50617203550000.0,24095.0,244686,0.635
2017-09-05,CONCOR,EQ,1316.55,1315.0,1356.8,1315.0,1350.0,1350.3,1346.0,385300,51861445205000.0,30093.0,153579,0.3986
2017-09-06,CONCOR,EQ,1350.3,1335.0,1395.45,1320.0,1388.0,1386.5,1372.4,689719,94656738175000.0,27701.0,336485,0.4879
2017-09-07,CONCOR,EQ,1386.5,1399.35,1400.0,1368.05,1376.0,1375.0,1383.19,461521,63837213135000.0,26057.0,296274,0.642
2017-09-08,CONCOR,EQ,1375.0,1386.0,1387.0,1349.15,1356.1,1359.85,1366.91,349123,47721913095000.0,21363.0,199771,0.5722
2017-09-11,CONCOR,EQ,1359.85,1368.8,1413.0,1368.6,1406.0,1406.5,1396.08,1175797,164150949050000.0,28957.0,913448,0.7769
2017-09-12,CONCOR,EQ,1406.5,1409.0,1409.0,1384.5,1403.15,1399.3,1396.26,636737,88905073450000.0,45494.0,441747,0.6938
2017-09-13,CONCOR,EQ,1399.3,1405.0,1408.0,1365.0,1384.0,1370.85,1383.47,379516,52504840930000.0,21364.0,226996,0.5981000000000001
2017-09-14,CONCOR,EQ,1370.85,1383.0,1394.7,1341.3,1376.95,1364.25,1366.86,529788,72414440765000.0,23953.0,267040,0.5041
2017-09-15,CONCOR,EQ,1364.25,1381.25,1384.75,1346.05,1354.05,1354.75,1360.76,1710524,232761952040000.0,50854.0,1362983,0.7968000000000001
2017-09-18,CONCOR,EQ,1354.75,1363.0,1379.0,1357.0,1360.1,1367.05,1366.75,132891,18162824810000.0,8788.0,66963,0.5039
2017-09-19,CONCOR,EQ,1367.05,1372.9,1378.8,1351.0,1355.0,1354.4,1362.78,120029,16357278385000.0,5676.0,28710,0.23920000000000002
2017-09-20,CONCOR,EQ,1354.4,1357.4,1373.85,1357.2,1367.0,1365.65,1365.94,205402,28056719775000.0,15300.0,126063,0.6137
2017-09-21,CONCOR,EQ,1365.65,1365.0,1369.4,1333.5,1341.0,1343.5,1349.76,162499,21933399650000.0,11690.0,77912,0.47950000000000004
2017-09-22,CONCOR,EQ,1343.5,1340.0,1340.0,1300.0,1310.0,1306.6,1315.66,205007,26971871735000.004,16263.0,75455,0.36810000000000004
2017-09-25,CONCOR,EQ,1306.6,1307.0,1307.0,1257.65,1280.0,1284.0,1280.04,368152,47125097310000.0,20455.0,210486,0.5717
2017-09-26,CONCOR,EQ,1284.0,1282.25,1301.0,1265.05,1286.0,1288.5,1288.13,344892,44426546585000.0,18555.0,229689,0.6659999999999999
2017-09-27,CONCOR,EQ,1288.5,1290.25,1297.7,1255.0,1260.0,1262.6,1271.61,371394,47226780945000.0,23046.0,203445,0.5478000000000001
2017-09-28,CONCOR,EQ,1262.6,1266.4,1357.45,1250.85,1304.75,1319.35,1307.88,612950,80166508890000.0,21458.0,257792,0.42060000000000003
2017-09-29,CONCOR,EQ,1319.35,1312.7,1353.6,1296.1,1350.0,1346.65,1338.4,459137,61451005635000.0,22931.0,227712,0.49600000000000005
2017-10-03,CONCOR,EQ,1346.65,1360.0,1360.0,1310.65,1323.0,1325.0,1326.33,376062,49878320130000.0,26742.0,253872,0.6751
2017-10-04,CONCOR,EQ,1325.0,1327.9,1336.0,1313.95,1327.0,1327.95,1326.83,347327,46084263620000.0,13853.0,251249,0.7234
2017-10-05,CONCOR,EQ,1327.95,1327.95,1350.3,1314.35,1322.05,1322.75,1332.49,263799,35151021210000.004,22339.0,128509,0.48710000000000003
2017-10-06,CONCOR,EQ,1322.75,1323.0,1337.95,1320.15,1327.5,1328.35,1329.75,262852,34952834255000.0,15885.0,169008,0.643
2017-10-09,CONCOR,EQ,1328.35,1337.0,1337.0,1321.25,1323.1,1324.7,1327.9,105999,14075603015000.0,3933.0,67621,0.6379
2017-10-10,CONCOR,EQ,1324.7,1337.0,1352.2,1322.15,1329.9,1329.25,1340.08,544214,72928939395000.0,31088.0,344516,0.6331
2017-10-11,CONCOR,EQ,1329.25,1337.9,1349.25,1297.35,1308.5,1308.9,1328.53,377417,50141149270000.0,20381.0,152767,0.4048
2017-10-12,CONCOR,EQ,1308.9,1322.3,1365.0,1322.3,1350.2,1355.85,1348.97,444281,59932321965000.0,20769.0,180961,0.4073
2017-10-13,CONCOR,EQ,1355.85,1364.45,1371.0,1338.6,1369.0,1364.35,1356.62,441317,59869759660000.0,17777.0,278689,0.6315
2017-10-16,CONCOR,EQ,1364.35,1367.0,1385.3,1350.0,1362.0,1359.45,1370.39,267567,36667144880000.0,15025.0,157289,0.5878
2017-10-17,CONCOR,EQ,1359.45,1346.0,1368.0,1332.55,1339.95,1341.55,1350.97,632834,85493658935000.0,43768.0,462252,0.7304
2017-10-18,CONCOR,EQ,1341.55,1344.85,1356.95,1316.7,1324.7,1322.2,1330.68,484296,64444124454999.99,18845.0,329905,0.6812
2017-10-19,CONCOR,EQ,1322.2,1331.0,1333.2,1305.0,1305.0,1319.25,1323.09,18359,2429062000000.0,1254.0,8060,0.439
2017-10-23,CONCOR,EQ,1319.25,1314.5,1344.0,1307.0,1338.8,1331.5,1328.29,417356,55437049000000.0,26993.0,226242,0.5421
2017-10-24,CONCOR,EQ,1331.5,1340.0,1360.0,1325.05,1336.15,1340.6,1344.42,153392,20622250650000.0,9619.0,77851,0.5075000000000001
2017-10-25,CONCOR,EQ,1340.6,1345.0,1367.8,1332.45,1355.1,1359.45,1355.75,267090,36210845290000.0,14498.0,125372,0.4694
2017-10-26,CONCOR,EQ,1359.45,1351.0,1399.2,1342.5,1364.95,1368.2,1365.64,603917,82473033700000.0,35398.0,351092,0.5814
2017-10-27,CONCOR,EQ,1368.2,1369.8,1384.6,1345.25,1363.5,1364.4,1364.11,302146,41216084210000.0,21137.0,137104,0.45380000000000004
2017-10-30,CONCOR,EQ,1364.4,1363.5,1375.8,1345.95,1370.0,1370.9,1362.71,305084,41574180335000.0,13348.0,174023,0.5704
2017-10-31,CONCOR,EQ,1370.9,1366.25,1399.0,1362.1,1380.15,1382.35,1379.78,730883,100845423630000.0,28870.0,434590,0.5946
2017-11-01,CONCOR,EQ,1382.35,1391.85,1405.0,1323.05,1391.5,1390.1,1374.68,692203,95156050230000.0,27802.0,236908,0.3423
2017-11-02,CONCOR,EQ,1390.1,1382.0,1392.25,1360.45,1380.0,1379.45,1378.52,666122,91826406195000.0,17208.0,551328,0.8277
2017-11-03,CONCOR,EQ,1379.45,1379.0,1397.0,1369.05,1380.0,1379.9,1382.3,348699,48200606765000.0,17489.0,144705,0.41500000000000004
2017-11-06,CONCOR,EQ,1379.9,1382.0,1418.0,1382.0,1391.55,1391.75,1403.35,601993,84480473680000.0,23910.0,268104,0.4454
2017-11-07,CONCOR,EQ,1391.75,1392.0,1405.95,1324.05,1330.45,1328.85,1355.39,549008,74411995200000.0,31707.0,323800,0.5898
2017-11-08,CONCOR,EQ,1328.85,1338.1,1360.0,1328.6,1341.0,1338.4,1343.69,130508,17536227290000.0,5596.0,20433,0.15660000000000002
2017-11-09,CONCOR,EQ,1338.4,1341.1,1364.2,1328.0,1344.8,1336.85,1340.91,220833,29611732450000.0,12943.0,116632,0.5281
2017-11-10,CONCOR,EQ,1336.85,1329.0,1354.95,1329.0,1348.0,1349.65,1346.3,162806,21918574875000.0,6793.0,82198,0.5049
2017-11-13,CONCOR,EQ,1349.65,1359.0,1364.0,1337.85,1345.0,1340.3,1346.51,232971,31369762635000.004,9666.0,74281,0.3188
2017-11-14,CONCOR,EQ,1340.3,1343.1,1350.0,1323.0,1332.95,1336.95,1337.45,176708,23633899345000.0,12824.0,86284,0.4883
2017-11-15,CONCOR,EQ,1336.95,1335.75,1360.15,1323.5,1329.2,1332.65,1342.85,97422,13082348225000.0,4927.0,28247,0.2899
2017-11-16,CONCOR,EQ,1332.65,1334.9,1346.9,1301.0,1329.95,1325.05,1324.63,183431,24297827880000.0,12283.0,50639,0.2761
2017-11-17,CONCOR,EQ,1325.05,1338.0,1357.9,1333.2,1346.75,1345.35,1347.13,235413,31713289210000.004,15209.0,161444,0.6858
2017-11-20,CONCOR,EQ,1345.35,1348.75,1390.0,1342.05,1362.05,1362.45,1364.71,493866,67398576350000.0,29765.0,217495,0.4404
2017-11-21,CONCOR,EQ,1362.45,1377.0,1383.9,1347.05,1351.35,1357.05,1363.33,174648,23810206675000.0,13586.0,94166,0.5392
2017-11-22,CONCOR,EQ,1357.05,1357.0,1368.7,1351.0,1356.0,1359.3,1361.2,404086,55004242215000.0,23551.0,318028,0.787
2017-11-23,CONCOR,EQ,1359.3,1360.0,1360.0,1331.55,1341.95,1336.55,1342.25,162255,21778620740000.0,8329.0,88438,0.5451
2017-11-24,CONCOR,EQ,1336.55,1345.0,1355.25,1332.55,1343.45,1345.9,1343.94,145619,19570268485000.0,8472.0,69978,0.4806
2017-11-27,CONCOR,EQ,1345.9,1350.65,1350.65,1313.95,1331.9,1329.35,1328.55,262240,34839986964999.996,22063.0,119665,0.45630000000000004
2017-11-28,CONCOR,EQ,1329.35,1328.0,1339.95,1317.0,1324.55,1331.05,1332.69,292203,38941593520000.0,15133.0,163522,0.5596
2017-11-29,CONCOR,EQ,1331.05,1334.0,1337.0,1323.65,1328.95,1327.55,1329.87,125269,16659131385000.0,10386.0,88262,0.7046
2017-11-30,CONCOR,EQ,1327.55,1325.0,1325.9,1303.95,1312.0,1308.0,1309.75,295388,38688298240000.0,18582.0,181053,0.6129
