Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-20,MARICO,EQ,250.0,248.15,253.1,247.75,250.55,251.15,250.84,694392,17418119300000.0,14853.0,469434,0.6759999999999999
2016-12-21,MARICO,EQ,251.15,251.0,251.8,248.1,248.25,249.0,250.16,843728,21106605500000.0,20599.0,604581,0.7166
2016-12-22,MARICO,EQ,249.0,248.5,249.9,242.65,249.5,248.5,247.54,1109912,27475144575000.0,37650.0,773596,0.6970000000000001
2016-12-23,MARICO,EQ,248.5,249.75,250.15,244.7,246.3,245.4,247.28,620348,15339877030000.002,15511.0,351254,0.5662
2016-12-26,MARICO,EQ,245.4,246.15,247.2,238.05,238.6,239.15,241.22,1013424,24445762390000.0,12267.0,571334,0.5638000000000001
2016-12-27,MARICO,EQ,239.15,240.0,246.8,239.2,245.35,245.6,243.72,1055984,25736600585000.0,19684.0,703922,0.6666
2016-12-28,MARICO,EQ,245.6,246.1,251.0,245.65,250.85,250.3,249.62,1231506,30740984845000.0,25736.0,779395,0.6329
2016-12-29,MARICO,EQ,250.3,250.3,252.95,249.15,250.85,251.6,251.65,776753,19546893490000.0,17812.0,436948,0.5625
2016-12-30,MARICO,EQ,251.6,253.0,261.6,252.1,261.05,260.45,258.29,1259401,32529354735000.004,23784.0,769678,0.6111
2017-01-02,MARICO,EQ,260.45,260.0,260.5,252.65,254.1,253.8,254.44,767759,19534605375000.0,9486.0,417252,0.5435
2017-01-03,MARICO,EQ,253.8,254.15,259.1,253.75,257.75,257.75,257.48,692811,17838840425000.0,8667.0,308204,0.4449
2017-01-04,MARICO,EQ,257.75,259.7,259.7,254.5,257.9,257.75,256.21,1351459,34626389489999.996,30545.0,843917,0.6244
2017-01-05,MARICO,EQ,257.75,257.9,262.0,257.9,261.1,260.55,259.93,1172285,30471095739999.996,24096.0,882231,0.7526
2017-01-06,MARICO,EQ,260.55,261.55,264.5,259.1,260.5,260.4,262.07,3310990,86771433970000.0,28664.0,2654088,0.8016
2017-01-09,MARICO,EQ,260.4,260.4,263.35,257.0,257.7,257.6,259.73,456790,11864084060000.0,13921.0,277082,0.6066
2017-01-10,MARICO,EQ,257.6,259.25,261.75,257.05,260.1,260.75,260.12,845215,21985477975000.0,10354.0,567609,0.6716
2017-01-11,MARICO,EQ,260.75,261.1,263.4,259.75,260.05,261.0,260.93,1014655,26475102835000.0,17487.0,812848,0.8011
2017-01-12,MARICO,EQ,261.0,261.1,263.2,259.0,259.1,259.9,260.15,973735,25331773600000.0,8358.0,814070,0.836
2017-01-13,MARICO,EQ,259.9,260.2,261.0,256.5,257.3,258.35,258.75,1310681,33914374595000.0,11127.0,1038976,0.7927
2017-01-16,MARICO,EQ,258.35,258.5,259.65,256.65,258.0,257.8,257.9,631934,16297693569999.998,3596.0,542164,0.8579000000000001
2017-01-17,MARICO,EQ,257.8,258.8,258.85,252.8,255.95,255.95,255.25,1403076,35813833735000.0,15398.0,1043022,0.7434000000000001
2017-01-18,MARICO,EQ,255.95,256.0,262.35,256.0,259.9,259.9,259.43,1021462,26499884720000.0,20899.0,733698,0.7183
2017-01-19,MARICO,EQ,259.9,261.0,261.0,256.55,257.95,257.95,258.06,410086,10582685835000.0,8422.0,250030,0.6097
2017-01-20,MARICO,EQ,257.95,257.85,257.85,254.5,255.35,255.5,255.4,952405,24324237455000.0,14157.0,687845,0.7222
2017-01-23,MARICO,EQ,255.5,254.5,256.55,253.7,255.7,254.85,254.94,997333,25426139430000.0,15892.0,718863,0.7208
2017-01-24,MARICO,EQ,254.85,256.7,258.8,253.8,258.5,257.75,255.55,1269494,32442468800000.0,16646.0,869331,0.6848000000000001
2017-01-25,MARICO,EQ,257.75,257.75,259.8,254.7,258.0,255.85,256.1,1710729,43812577515000.0,20311.0,1179300,0.6894
2017-01-27,MARICO,EQ,255.85,259.25,259.25,256.35,258.0,257.9,258.15,696646,17984172390000.0,11439.0,483948,0.6947
2017-01-30,MARICO,EQ,257.9,259.0,259.8,256.95,258.2,258.15,258.15,336598,8689325825000.0,5531.0,210415,0.6251
2017-01-31,MARICO,EQ,258.15,259.5,259.7,255.0,257.2,257.25,256.97,745867,19166637165000.0,16381.0,513147,0.688
2017-02-01,MARICO,EQ,257.25,257.1,259.0,256.0,258.0,258.5,258.08,963780,24873132830000.0,21127.0,649394,0.6738
2017-02-02,MARICO,EQ,258.5,259.45,262.35,253.2,255.4,255.1,258.1,3086838,79672403770000.0,70291.0,1748151,0.5663
2017-02-03,MARICO,EQ,255.1,255.5,256.55,252.55,255.7,255.3,254.77,1094796,27891828770000.0,28793.0,732144,0.6687000000000001
2017-02-06,MARICO,EQ,255.3,256.0,257.9,254.3,256.2,256.0,255.77,2516947,64375238200000.0,52065.0,2259888,0.8979
2017-02-07,MARICO,EQ,256.0,256.95,271.0,255.8,270.5,269.4,265.1,4746036,125815049209999.98,68603.0,2946494,0.6208
2017-02-08,MARICO,EQ,269.4,272.65,274.65,267.6,272.35,272.7,272.13,1463457,39825596560000.0,21160.0,461351,0.3152
2017-02-09,MARICO,EQ,272.7,272.0,272.0,265.0,266.35,267.8,267.64,1087577,29108345325000.0,36655.0,678850,0.6242
2017-02-10,MARICO,EQ,267.8,269.0,271.85,266.05,269.7,269.95,269.45,912914,24598599175000.0,12518.0,486037,0.5324
2017-02-13,MARICO,EQ,269.95,271.45,271.45,266.1,270.0,269.85,268.36,381427,10235995930000.0,7518.0,171115,0.4486
2017-02-14,MARICO,EQ,269.85,270.35,270.35,265.85,266.7,267.95,267.15,557902,14904333915000.0,15472.0,309515,0.5548
2017-02-15,MARICO,EQ,267.95,266.75,268.95,263.2,265.2,265.55,265.18,887812,23543347300000.0,21293.0,596777,0.6722
2017-02-16,MARICO,EQ,265.55,265.9,269.2,263.6,267.5,268.2,265.86,1475653,39231321645000.0,13475.0,1254687,0.8503000000000001
2017-02-17,MARICO,EQ,268.2,270.65,270.8,265.6,269.0,268.75,267.4,566343,15143770835000.0,10718.0,237862,0.42
2017-02-20,MARICO,EQ,268.75,267.6,268.95,265.5,267.75,267.1,266.94,297652,7945582600000.0,6813.0,184517,0.6199
2017-02-21,MARICO,EQ,267.1,268.0,275.3,266.0,275.0,274.45,272.24,1537924,41868478280000.0,17195.0,809955,0.5267000000000001
2017-02-22,MARICO,EQ,274.45,276.95,277.75,272.35,273.05,273.2,275.36,1586769,43693678930000.0,39072.0,775949,0.489
2017-02-23,MARICO,EQ,273.2,273.95,274.45,267.6,268.05,268.9,269.52,2031216,54746281065000.0,18219.0,1511143,0.7440000000000001
2017-02-27,MARICO,EQ,268.9,267.3,277.65,267.3,277.2,276.75,276.1,1745078,48181439790000.0,14681.0,1207554,0.6920000000000001
2017-02-28,MARICO,EQ,276.75,277.0,282.8,275.35,282.45,281.2,280.16,2418430,67755436390000.0,39965.0,1586399,0.6559999999999999
2017-03-01,MARICO,EQ,281.2,281.0,282.0,277.0,279.4,278.9,279.02,622739,17375593044999.998,10894.0,382561,0.6143
2017-03-02,MARICO,EQ,278.9,278.9,283.7,278.15,281.9,281.5,281.84,1613596,45477005490000.0,16366.0,1045203,0.6476999999999999
2017-03-03,MARICO,EQ,281.5,281.0,282.0,278.85,279.5,279.25,279.73,684909,19159268310000.0,12200.0,484111,0.7068000000000001
2017-03-06,MARICO,EQ,279.25,280.0,280.75,276.25,277.15,277.65,277.68,527253,14640867480000.002,11099.0,346541,0.6573000000000001
2017-03-07,MARICO,EQ,277.65,277.5,280.3,277.5,278.25,278.5,278.73,235892,6575044545000.0,6595.0,144178,0.6112
2017-03-08,MARICO,EQ,278.5,278.5,279.85,276.8,278.95,279.05,278.18,790435,21988575610000.0,12600.0,640812,0.8107
2017-03-09,MARICO,EQ,279.05,278.95,281.9,276.9,279.7,280.4,279.25,522060,14578295265000.0,23220.0,252026,0.4828
2017-03-10,MARICO,EQ,280.4,280.45,282.25,278.4,280.05,279.95,279.96,525007,14698028010000.0,14483.0,335968,0.6399
2017-03-14,MARICO,EQ,279.95,284.75,284.75,279.0,281.0,281.95,280.55,1424636,39968824045000.0,26564.0,1053340,0.7394
2017-03-15,MARICO,EQ,281.95,282.85,287.4,279.4,286.9,286.6,284.26,802623,22815250375000.0,9510.0,471990,0.5881000000000001
2017-03-16,MARICO,EQ,286.6,288.2,295.0,286.75,291.7,293.15,291.18,1813216,52798066070000.0,23191.0,1080328,0.5958
2017-03-17,MARICO,EQ,293.15,293.9,297.0,292.4,293.75,293.6,293.8,2755214,80947457755000.0,36051.0,1943579,0.7054
2017-03-20,MARICO,EQ,293.6,296.2,296.2,290.35,292.65,292.65,292.25,592657,17320275000000.0,14777.0,361995,0.6108
2017-03-21,MARICO,EQ,292.65,292.4,294.15,290.3,291.8,291.95,291.92,686749,20047895005000.0,40222.0,423726,0.617
2017-03-22,MARICO,EQ,291.95,287.0,290.65,283.5,287.1,285.25,286.19,1900492,54389730470000.01,32024.0,1278262,0.6726000000000001
2017-03-23,MARICO,EQ,285.25,280.2,295.8,280.15,291.4,291.55,290.72,1920107,55821645629999.99,37177.0,522608,0.2722
2017-03-24,MARICO,EQ,291.55,289.8,291.5,288.7,290.5,290.8,290.44,649622,18867453490000.0,14793.0,329417,0.5071
2017-03-27,MARICO,EQ,290.8,291.95,291.95,286.9,287.8,287.8,288.1,840748,24221677660000.0,23268.0,482122,0.5734
2017-03-28,MARICO,EQ,287.8,288.3,292.35,286.55,290.9,291.3,290.34,660489,19176832450000.0,20363.0,355172,0.5377000000000001
2017-03-29,MARICO,EQ,291.3,292.4,299.6,289.0,299.0,298.7,294.32,2175698,64034349860000.0,39213.0,1525804,0.7012999999999999
2017-03-30,MARICO,EQ,298.7,299.95,299.95,294.1,294.95,296.5,296.81,2296622,68165183120000.01,20804.0,1681234,0.7320000000000001
2017-03-31,MARICO,EQ,296.5,296.0,296.75,292.5,295.3,294.85,295.0,867262,25584174725000.0,20255.0,661238,0.7624
2017-04-03,MARICO,EQ,294.85,296.45,300.65,293.05,295.2,296.55,297.18,734491,21827795280000.0,8484.0,334047,0.4548
2017-04-05,MARICO,EQ,296.55,295.8,300.0,295.1,298.1,298.85,296.71,700530,20785224170000.0,20653.0,448918,0.6408
2017-04-06,MARICO,EQ,298.85,298.0,302.45,297.3,299.0,299.05,299.3,2201267,65884870025000.0,20717.0,1844400,0.8379000000000001
2017-04-07,MARICO,EQ,299.05,299.0,302.4,295.3,301.3,300.05,300.14,2055753,61701699010000.0,17619.0,1717418,0.8354
2017-04-10,MARICO,EQ,300.05,301.05,303.4,298.75,299.2,299.9,300.37,1393287,41849709585000.0,13622.0,1097064,0.7874
2017-04-11,MARICO,EQ,299.9,300.65,302.4,299.2,301.55,301.15,300.82,477848,14374855265000.0,9518.0,274432,0.5743
2017-04-12,MARICO,EQ,301.15,302.45,307.9,298.55,303.0,303.65,304.61,1438889,43830284205000.0,23242.0,515762,0.35840000000000005
2017-04-13,MARICO,EQ,303.65,303.5,304.9,299.95,300.85,300.6,301.69,504276,15213537505000.002,16190.0,282244,0.5597
2017-04-17,MARICO,EQ,300.6,301.0,302.65,297.45,300.05,300.95,300.64,364902,10970287445000.0,5607.0,135183,0.3705
2017-04-18,MARICO,EQ,300.95,301.5,304.15,297.5,298.5,299.9,301.14,545525,16427913069999.998,9512.0,218899,0.40130000000000005
2017-04-19,MARICO,EQ,299.9,299.35,302.25,298.5,301.5,301.3,300.69,292450,8793727965000.001,6081.0,83033,0.2839
2017-04-20,MARICO,EQ,301.3,301.3,303.3,300.0,302.85,302.5,301.82,509996,15392851650000.0,12016.0,144939,0.2842
2017-04-21,MARICO,EQ,302.5,302.7,305.25,299.75,300.5,300.0,300.66,758253,22797481065000.0,12367.0,562826,0.7423000000000001
2017-04-24,MARICO,EQ,300.0,301.3,303.75,299.5,301.2,301.5,301.51,556689,16784902585000.0,12704.0,192471,0.3457
2017-04-25,MARICO,EQ,301.5,302.2,313.35,301.65,311.5,312.05,308.81,1089274,33638153880000.0,22131.0,507094,0.46549999999999997
2017-04-26,MARICO,EQ,312.05,312.5,325.3,312.5,322.4,323.6,317.62,3293137,104595785585000.0,54790.0,1984438,0.6026
2017-04-27,MARICO,EQ,323.6,323.0,323.0,315.0,317.5,318.0,318.0,2035955,64743764190000.0,16377.0,1427386,0.7011000000000001
2017-04-28,MARICO,EQ,318.0,317.7,318.0,313.0,314.3,315.2,315.13,759383,23930265440000.0,19251.0,427888,0.5635
2017-05-02,MARICO,EQ,315.2,316.0,321.0,314.8,318.55,319.35,318.56,1175212,37437277950000.0,38607.0,508694,0.4329
2017-05-03,MARICO,EQ,319.35,328.0,328.0,313.05,315.0,315.05,318.61,2039533,64981873215000.0,32383.0,750834,0.36810000000000004
2017-05-04,MARICO,EQ,315.05,315.0,315.55,308.7,310.85,310.8,311.12,1154578,35921178615000.0,29357.0,759966,0.6581999999999999
2017-05-05,MARICO,EQ,310.8,308.2,310.6,303.9,305.0,305.1,305.75,874739,26745236395000.0,27484.0,438450,0.5012
2017-05-08,MARICO,EQ,305.1,305.25,310.45,301.0,304.2,303.35,303.09,843200,25556882950000.0,11709.0,408862,0.48490000000000005
2017-05-09,MARICO,EQ,303.35,304.0,305.45,301.1,302.7,302.65,302.79,1295334,39221979440000.0,12663.0,990991,0.765
2017-05-10,MARICO,EQ,302.65,304.0,318.0,301.15,316.8,315.3,311.51,2049691,63849308750000.0,26616.0,964724,0.4707
2017-05-11,MARICO,EQ,315.3,319.8,319.9,311.25,312.0,312.7,315.28,1340841,42274377545000.0,24663.0,830128,0.6191
2017-05-12,MARICO,EQ,312.7,312.65,315.8,309.3,314.0,313.85,313.05,498300,15599235435000.0,9591.0,220651,0.4428
2017-05-15,MARICO,EQ,313.85,314.3,315.0,306.8,309.4,310.15,309.58,499424,15461235165000.0,6797.0,219725,0.44
2017-05-16,MARICO,EQ,310.15,313.95,313.95,307.2,308.55,310.85,309.41,374983,11602311880000.0,6787.0,200358,0.5343
2017-05-17,MARICO,EQ,310.85,310.0,310.0,305.7,307.6,307.75,307.13,462663,14209837840000.0,10720.0,206058,0.4454
2017-05-18,MARICO,EQ,307.75,307.0,311.0,304.95,305.9,305.6,305.96,875749,26794656625000.0,7205.0,611239,0.698
2017-05-19,MARICO,EQ,305.6,311.0,320.25,307.0,309.95,309.3,314.49,1615655,50810181685000.0,15397.0,342202,0.2118
2017-05-22,MARICO,EQ,309.3,312.0,318.9,310.35,316.55,317.3,316.34,1275040,40334317885000.0,21873.0,635885,0.4987
2017-05-23,MARICO,EQ,317.3,320.95,322.45,310.65,312.3,313.55,316.52,2814457,89082873795000.0,56258.0,1757657,0.6245
2017-05-24,MARICO,EQ,313.55,313.2,314.8,309.8,311.5,311.2,311.55,804026,25049546120000.0,15986.0,370204,0.4604
2017-05-25,MARICO,EQ,311.2,312.9,318.0,311.4,315.3,315.95,315.22,2054399,64758404495000.01,15102.0,1595500,0.7766
2017-05-26,MARICO,EQ,315.95,315.95,322.0,311.15,314.0,314.6,315.55,848824,26784324625000.0,15505.0,314323,0.3703
2017-05-29,MARICO,EQ,314.6,317.3,318.75,312.25,316.0,316.3,316.07,2709010,85624072185000.0,10756.0,2334513,0.8618000000000001
2017-05-30,MARICO,EQ,316.3,316.0,317.3,312.1,313.55,314.2,313.89,1066451,33474705539999.996,13894.0,810609,0.7601000000000001
2017-05-31,MARICO,EQ,314.2,314.4,315.55,311.2,312.8,314.0,313.79,2847183,89342219425000.0,57512.0,2275884,0.7993000000000001
2017-06-01,MARICO,EQ,314.0,313.75,317.05,313.0,316.1,316.5,316.28,1139238,36031748480000.0,18015.0,846255,0.7428
2017-06-02,MARICO,EQ,316.5,316.95,325.0,316.55,320.9,321.9,322.8,3069791,99093944800000.0,48357.0,1779174,0.5796
2017-06-05,MARICO,EQ,321.9,322.8,326.05,321.0,321.6,323.0,323.82,1253444,40588488860000.0,25819.0,581019,0.4635
2017-06-06,MARICO,EQ,323.0,322.45,324.35,316.05,319.5,318.15,320.18,1293109,41402180565000.0,19313.0,984081,0.761
2017-06-07,MARICO,EQ,318.15,319.1,323.25,317.3,319.5,319.2,320.8,603091,19347124485000.0,19791.0,278470,0.4617
2017-06-08,MARICO,EQ,319.2,319.5,321.9,318.2,319.0,320.1,320.23,401417,12854707035000.0,19738.0,254955,0.6351
2017-06-09,MARICO,EQ,320.1,319.5,321.0,315.5,316.5,316.55,316.99,867126,27487299525000.0,16793.0,649866,0.7494
2017-06-12,MARICO,EQ,316.55,317.0,318.0,313.3,315.6,315.15,315.18,669268,21093982390000.0,6634.0,469573,0.7016
2017-06-13,MARICO,EQ,315.15,316.95,318.6,315.25,318.0,316.3,316.26,1162732,36772214265000.0,21892.0,934903,0.8041
2017-06-14,MARICO,EQ,316.3,318.0,319.65,314.35,315.25,315.85,316.01,979297,30946330380000.0,23499.0,663692,0.6777
2017-06-15,MARICO,EQ,315.85,315.85,317.35,314.7,315.0,315.55,315.96,615139,19436049375000.0,10481.0,503441,0.8184
2017-06-16,MARICO,EQ,315.55,317.0,317.0,311.1,312.85,313.3,313.31,524272,16425964075000.0,12426.0,272225,0.5192
2017-06-19,MARICO,EQ,313.3,314.95,314.95,307.6,310.9,310.05,309.4,1190118,36822626845000.0,13722.0,947914,0.7965000000000001
2017-06-20,MARICO,EQ,310.05,313.5,320.45,312.25,318.95,317.95,317.8,986909,31363865650000.0,20619.0,372784,0.37770000000000004
2017-06-21,MARICO,EQ,317.95,319.0,319.85,314.4,316.75,316.75,316.42,614277,19436801270000.0,23406.0,237222,0.3862
2017-06-22,MARICO,EQ,316.75,316.9,316.9,312.1,313.2,314.45,314.23,679608,21355278545000.0,20900.0,304782,0.4485
2017-06-23,MARICO,EQ,314.45,312.5,317.3,310.95,312.25,312.45,313.56,546573,17138584750000.0,17553.0,241204,0.4413
2017-06-27,MARICO,EQ,312.45,312.0,313.5,306.95,308.0,307.95,309.66,703899,21796814245000.0,25110.0,413559,0.5875
2017-06-28,MARICO,EQ,307.95,306.7,312.0,304.5,310.5,311.0,309.39,370380,11459040960000.0,13580.0,181348,0.48960000000000004
2017-06-29,MARICO,EQ,311.0,311.0,315.75,308.2,312.3,312.7,312.75,1598765,50001181050000.0,6543.0,1083605,0.6778000000000001
2017-06-30,MARICO,EQ,312.7,314.0,315.8,311.05,313.1,314.35,313.62,552133,17315825610000.0,9536.0,253346,0.45880000000000004
2017-07-03,MARICO,EQ,314.35,314.0,325.0,312.8,324.75,323.95,320.02,643521,20594000790000.0,12559.0,275412,0.428
2017-07-04,MARICO,EQ,323.95,326.05,329.95,320.5,324.9,323.4,324.55,744889,24175206765000.0,12832.0,294077,0.3948
2017-07-05,MARICO,EQ,323.4,323.0,327.0,320.2,325.5,325.6,324.51,354179,11493597780000.0,14230.0,185534,0.5238
2017-07-06,MARICO,EQ,325.6,325.6,325.75,322.1,324.0,323.95,323.95,767628,24867367375000.0,11174.0,484748,0.6315
2017-07-07,MARICO,EQ,323.95,324.0,324.25,318.8,320.8,320.2,321.34,876158,28154455735000.004,24852.0,502521,0.5736
2017-07-10,MARICO,EQ,320.2,324.0,324.0,319.55,323.7,323.0,322.62,68720,2217053850000.0,1530.0,49329,0.7178
2017-07-11,MARICO,EQ,323.0,324.0,325.0,319.95,322.25,321.95,323.1,956672,30909798100000.0,22194.0,601040,0.6283
2017-07-12,MARICO,EQ,321.95,321.0,325.0,321.0,323.9,323.8,323.78,267775,8670089305000.0,13326.0,161288,0.6023
2017-07-13,MARICO,EQ,323.8,324.5,334.5,323.1,327.1,328.05,330.6,1099204,36339638180000.0,21478.0,339066,0.3085
2017-07-14,MARICO,EQ,328.05,328.2,333.3,325.75,326.6,327.05,330.38,828849,27383867345000.0,16288.0,376534,0.4543
2017-07-17,MARICO,EQ,327.05,327.15,329.9,324.1,327.55,327.4,327.03,431513,14111651844999.998,11855.0,221544,0.5134000000000001
2017-07-18,MARICO,EQ,327.4,327.2,330.6,324.15,329.55,329.1,328.85,790944,26009893870000.0,16340.0,527232,0.6666
2017-07-19,MARICO,EQ,329.1,331.0,333.7,329.5,329.9,330.9,331.25,502939,16659799840000.0,14522.0,287356,0.5714
2017-07-20,MARICO,EQ,330.9,331.95,331.95,322.0,326.0,325.7,326.14,447725,14601945900000.0,11230.0,260945,0.5828
2017-07-21,MARICO,EQ,325.7,326.5,330.8,324.2,328.3,329.65,328.76,1033196,33966999675000.0,10167.0,645896,0.6251
2017-07-24,MARICO,EQ,329.65,328.25,331.5,325.55,331.45,330.0,328.25,792802,26023700720000.0,12409.0,505325,0.6374000000000001
2017-07-25,MARICO,EQ,330.0,330.0,332.85,327.0,331.6,330.75,330.56,849301,28074900960000.004,9026.0,547086,0.6442
2017-07-26,MARICO,EQ,330.75,331.05,331.5,324.3,326.6,326.7,326.78,833790,27246663014999.996,19620.0,532259,0.6384000000000001
2017-07-27,MARICO,EQ,326.7,326.75,329.6,324.0,326.0,326.3,325.92,1997793,65112326575000.0,12949.0,1473065,0.7373000000000001
2017-07-28,MARICO,EQ,326.3,325.2,333.0,324.5,333.0,332.4,329.52,881810,29057531245000.0,7614.0,633333,0.7182
2017-07-31,MARICO,EQ,332.4,334.05,335.9,327.6,333.05,334.7,332.8,838780,27914180139999.996,14338.0,558330,0.6656000000000001
2017-08-01,MARICO,EQ,334.7,334.7,334.8,316.7,326.55,326.35,324.18,5253719,170315149035000.0,47199.0,2395368,0.4559
2017-08-02,MARICO,EQ,326.35,317.0,326.95,316.5,325.05,326.1,320.89,2181797,70011790185000.0,26986.0,791589,0.3628
2017-08-03,MARICO,EQ,326.1,324.0,329.3,319.6,326.15,327.8,326.96,3186048,104170840185000.0,35275.0,2267097,0.7116
2017-08-04,MARICO,EQ,327.8,329.9,329.9,322.5,324.1,324.85,324.45,2128283,69052821195000.01,16250.0,1620796,0.7615999999999999
2017-08-07,MARICO,EQ,324.85,329.0,335.5,325.0,334.2,334.25,331.21,3052279,101094053790000.0,29364.0,2260791,0.7406999999999999
2017-08-08,MARICO,EQ,334.25,333.0,337.85,328.3,334.95,333.95,333.39,2835258,94525441475000.0,31392.0,1999017,0.7051000000000001
2017-08-09,MARICO,EQ,333.95,333.0,333.0,324.3,325.0,325.7,326.62,2275048,74306919135000.0,17814.0,1930911,0.8487
2017-08-10,MARICO,EQ,325.7,324.0,324.85,317.0,322.9,320.55,319.16,1679678,53609090260000.0,21084.0,1025928,0.6108
2017-08-11,MARICO,EQ,320.55,320.55,324.05,315.35,319.85,319.95,320.45,1062783,34056390830000.0,18769.0,688183,0.6475
2017-08-14,MARICO,EQ,319.95,319.95,326.35,317.65,319.0,318.35,320.08,1144214,36623643625000.0,29224.0,835774,0.7304
2017-08-16,MARICO,EQ,318.35,318.35,320.3,312.4,317.2,315.95,315.39,1454928,45887167425000.0,18053.0,986176,0.6778000000000001
2017-08-17,MARICO,EQ,315.95,313.65,323.85,313.65,320.15,319.85,319.59,1557457,49774744215000.0,17391.0,1087710,0.6984
2017-08-18,MARICO,EQ,319.85,316.5,322.5,316.5,321.0,319.9,319.83,928269,29688957175000.0,18016.0,694865,0.7486
2017-08-21,MARICO,EQ,319.9,319.85,320.2,315.7,318.8,317.85,318.06,947075,30122685625000.0,9208.0,781730,0.8254000000000001
2017-08-22,MARICO,EQ,317.85,317.4,322.4,314.75,315.45,315.1,319.1,1800960,57468220185000.0,33595.0,1105318,0.6137
2017-08-23,MARICO,EQ,315.1,317.75,317.95,314.2,314.95,314.95,315.06,1265870,39882655980000.0,22788.0,951268,0.7515000000000001
2017-08-24,MARICO,EQ,314.95,316.5,317.6,315.0,315.75,316.1,316.25,695941,22008790995000.0,11043.0,482322,0.6931
2017-08-28,MARICO,EQ,316.1,315.65,320.0,315.65,318.25,318.25,318.59,1213344,38656025085000.0,34383.0,919248,0.7576
2017-08-29,MARICO,EQ,318.25,317.3,317.95,310.1,311.5,312.65,313.04,982750,30763810145000.0,18818.0,585928,0.5962
2017-08-30,MARICO,EQ,312.65,312.9,315.8,309.7,314.5,314.75,313.4,1029028,32249560600000.0,18257.0,622731,0.6052000000000001
2017-08-31,MARICO,EQ,314.75,314.5,317.5,311.2,315.6,315.45,314.53,2496373,78517537465000.0,43734.0,1979227,0.7928000000000001
2017-09-01,MARICO,EQ,315.45,315.9,315.9,312.15,314.05,314.35,314.36,1355843,42622657665000.0,11553.0,1051350,0.7754000000000001
2017-09-04,MARICO,EQ,314.35,313.0,315.55,311.05,314.8,314.65,313.68,1120905,35161042389999.996,15873.0,806970,0.7199
2017-09-05,MARICO,EQ,314.65,315.05,315.3,311.85,313.65,313.85,313.64,1052762,33018450639999.996,15309.0,769174,0.7306
2017-09-06,MARICO,EQ,313.85,312.5,320.8,312.5,319.1,319.05,316.25,1501844,47496183395000.0,12996.0,1112663,0.7409
2017-09-07,MARICO,EQ,319.05,320.05,322.85,316.2,319.7,320.9,319.7,1113596,35601641305000.0,17249.0,727830,0.6536
2017-09-08,MARICO,EQ,320.9,319.75,326.35,319.75,325.0,325.25,323.63,1405499,45486144545000.0,34177.0,804970,0.5727000000000001
2017-09-11,MARICO,EQ,325.25,325.25,326.85,319.9,324.0,323.95,323.11,923061,29825410330000.0,13769.0,570278,0.6178
2017-09-12,MARICO,EQ,323.95,324.15,331.5,323.25,330.2,330.1,328.71,996802,32765486130000.0,20609.0,622982,0.625
2017-09-13,MARICO,EQ,330.1,330.1,348.7,330.1,336.5,337.75,339.39,2711763,92034485050000.0,22532.0,1057210,0.3899
2017-09-14,MARICO,EQ,337.75,337.75,342.0,330.05,331.5,331.75,334.82,1179317,39486234925000.0,21182.0,546739,0.4636
2017-09-15,MARICO,EQ,331.75,331.0,331.9,324.1,326.1,327.05,326.95,1393684,45566942335000.0,31792.0,927588,0.6656000000000001
2017-09-18,MARICO,EQ,327.05,327.15,333.45,324.85,331.05,331.35,330.14,737906,24361318665000.0,17049.0,332482,0.45060000000000006
2017-09-19,MARICO,EQ,331.35,331.9,336.9,331.0,332.0,331.95,333.17,993356,33096080670000.0,13266.0,577709,0.5816
2017-09-20,MARICO,EQ,331.95,333.0,333.0,329.05,330.55,331.3,330.65,597753,19764602205000.0,11810.0,357861,0.5987
