Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-18,DALMIABHA,EQ,2750.65,2745.0,2780.0,2715.0,2735.0,2738.55,2765.0,177281,49018223310000.0,9102.0,123903,0.6989
2017-07-19,DALMIABHA,EQ,2738.55,2735.0,2784.4,2710.0,2724.9,2726.2,2750.74,100304,27591020575000.0,6722.0,41931,0.418
2017-07-20,DALMIABHA,EQ,2726.2,2731.1,2749.05,2632.0,2642.8,2650.9,2663.97,95060,25323688205000.0,8735.0,45981,0.48369999999999996
2017-07-21,DALMIABHA,EQ,2650.9,2659.9,2660.8,2612.0,2646.0,2645.0,2636.74,145897,38469215560000.0,14634.0,96635,0.6624
2017-07-24,DALMIABHA,EQ,2645.0,2639.95,2662.8,2615.2,2622.35,2622.45,2642.93,47492,12551787845000.0,4353.0,24651,0.5191
2017-07-25,DALMIABHA,EQ,2622.45,2646.0,2648.4,2576.9,2604.0,2587.75,2597.75,170240,44224128490000.0,10236.0,126983,0.7459
2017-07-26,DALMIABHA,EQ,2587.75,2616.9,2622.0,2591.2,2619.0,2604.0,2606.43,102024,26591890365000.0,10815.0,52978,0.5193
2017-07-27,DALMIABHA,EQ,2604.0,2600.0,2639.0,2590.0,2639.0,2626.7,2614.08,528720,138211557795000.0,8179.0,478720,0.9054000000000001
2017-07-28,DALMIABHA,EQ,2626.7,2627.0,2679.95,2600.35,2662.0,2649.55,2651.36,119146,31589893220000.0,7242.0,66805,0.5607
2017-07-31,DALMIABHA,EQ,2649.55,2660.05,2686.5,2640.45,2660.5,2659.35,2658.1,55419,14730914490000.0,4361.0,24755,0.44670000000000004
2017-08-01,DALMIABHA,EQ,2659.35,2659.35,2712.9,2578.7,2590.0,2590.45,2659.21,120899,32149618225000.0,7821.0,61475,0.5085000000000001
2017-08-02,DALMIABHA,EQ,2590.45,2600.0,2645.95,2570.45,2623.0,2624.7,2621.84,50219,13166630570000.0,6566.0,21208,0.42229999999999995
2017-08-03,DALMIABHA,EQ,2624.7,2624.65,2648.65,2592.9,2612.0,2615.55,2618.23,76793,20106167980000.0,10990.0,29839,0.3886
2017-08-04,DALMIABHA,EQ,2615.55,2638.8,2641.9,2556.85,2563.0,2569.55,2591.07,68618,17779396600000.0,8002.0,21237,0.3095
2017-08-07,DALMIABHA,EQ,2569.55,2621.1,2716.95,2621.1,2650.0,2652.1,2657.44,123174,32732722505000.0,8978.0,66977,0.5438000000000001
2017-08-08,DALMIABHA,EQ,2652.1,2654.0,2674.35,2582.8,2642.0,2636.85,2633.97,96402,25392043910000.0,10969.0,48497,0.5031
2017-08-09,DALMIABHA,EQ,2636.85,2624.75,2655.6,2535.25,2545.0,2556.1,2603.07,91743,23881334095000.0,8653.0,40984,0.44670000000000004
2017-08-10,DALMIABHA,EQ,2556.1,2540.7,2567.5,2455.2,2470.1,2474.75,2495.76,132076,32963008370000.0,8640.0,70194,0.5315
2017-08-11,DALMIABHA,EQ,2474.75,2400.2,2529.4,2373.4,2450.0,2493.35,2467.42,132934,32800363539999.996,13764.0,76071,0.5722
2017-08-14,DALMIABHA,EQ,2493.35,2499.8,2585.0,2499.8,2560.0,2554.65,2554.48,80496,20562518430000.0,7301.0,43338,0.5384000000000001
2017-08-16,DALMIABHA,EQ,2554.65,2569.8,2620.55,2549.8,2610.0,2610.15,2597.94,59024,15334084405000.002,7680.0,30371,0.5146000000000001
2017-08-17,DALMIABHA,EQ,2610.15,2615.0,2644.45,2576.55,2607.5,2618.6,2613.22,81581,21318927850000.0,9284.0,35274,0.4324
2017-08-18,DALMIABHA,EQ,2618.6,2590.0,2615.0,2561.4,2615.0,2606.65,2585.45,52042,13455205330000.002,7466.0,12997,0.2497
2017-08-21,DALMIABHA,EQ,2606.65,2606.0,2624.7,2568.0,2569.85,2583.0,2597.18,27175,7057847550000.0,2343.0,15555,0.5724
2017-08-22,DALMIABHA,EQ,2583.0,2599.0,2603.7,2517.25,2555.0,2556.05,2556.86,44353,11340439165000.0,4360.0,16058,0.36200000000000004
2017-08-23,DALMIABHA,EQ,2556.05,2571.0,2621.95,2565.2,2585.0,2592.8,2593.4,53291,13820465425000.0,6237.0,25611,0.4806
2017-08-24,DALMIABHA,EQ,2592.8,2601.7,2667.8,2600.55,2611.0,2619.25,2626.29,159889,41991540455000.0,11922.0,82073,0.5133
2017-08-28,DALMIABHA,EQ,2619.25,2627.7,2685.0,2605.25,2670.1,2675.6,2667.68,112891,30115655085000.004,5440.0,81344,0.7206
2017-08-29,DALMIABHA,EQ,2675.6,2670.0,2702.5,2653.0,2689.95,2679.9,2682.18,94797,25426220455000.0,6939.0,46521,0.4907
2017-08-30,DALMIABHA,EQ,2679.9,2684.0,2731.35,2681.0,2692.0,2690.85,2717.6,62929,17101573600000.0,3699.0,29509,0.46890000000000004
2017-08-31,DALMIABHA,EQ,2690.85,2720.0,2740.0,2679.95,2735.0,2713.15,2702.3,69930,18897171110000.0,3383.0,39451,0.5640999999999999
2017-09-01,DALMIABHA,EQ,2713.15,2735.0,2737.75,2675.05,2689.9,2692.1,2696.41,82193,22162613435000.0,5787.0,46771,0.569
2017-09-04,DALMIABHA,EQ,2692.1,2697.5,2732.6,2669.25,2725.0,2709.85,2703.48,77541,20963052765000.0,5237.0,43396,0.5597
2017-09-05,DALMIABHA,EQ,2709.85,2723.3,2778.95,2696.35,2753.05,2755.4,2732.35,66909,18281880020000.0,7764.0,25428,0.38
2017-09-06,DALMIABHA,EQ,2755.4,2746.1,2768.35,2716.5,2728.0,2731.5,2746.71,95366,26194242340000.0,5749.0,51807,0.5432
2017-09-07,DALMIABHA,EQ,2731.5,2740.0,2755.0,2711.0,2724.0,2732.45,2730.06,119696,32677756989999.996,5784.0,87804,0.7336
2017-09-08,DALMIABHA,EQ,2732.45,2733.5,2748.5,2691.8,2700.0,2713.25,2718.61,61174,16630844385000.0,5807.0,18804,0.3074
2017-09-11,DALMIABHA,EQ,2713.25,2721.9,2763.0,2695.75,2750.0,2756.95,2735.75,61171,16734834640000.0,6177.0,33044,0.5402
2017-09-12,DALMIABHA,EQ,2756.95,2760.0,2816.2,2735.05,2796.5,2796.7,2799.1,152953,42813068060000.0,12611.0,76110,0.4976
2017-09-13,DALMIABHA,EQ,2796.7,2813.0,2848.8,2766.5,2789.0,2777.35,2813.03,82187,23119423660000.0,9051.0,36722,0.44680000000000003
2017-09-14,DALMIABHA,EQ,2777.35,2790.0,2808.9,2771.75,2798.0,2792.75,2788.57,72022,20083856005000.0,15593.0,42928,0.596
2017-09-15,DALMIABHA,EQ,2792.75,2789.8,2835.0,2763.55,2815.0,2826.85,2807.12,110412,30993918160000.004,12788.0,69219,0.6269
2017-09-18,DALMIABHA,EQ,2826.85,2826.85,2849.7,2800.0,2814.0,2825.0,2830.38,68074,19267535935000.0,9008.0,33713,0.49520000000000003
2017-09-19,DALMIABHA,EQ,2825.0,2815.55,2823.65,2788.45,2805.9,2798.8,2810.45,75888,21327966990000.0,8776.0,45497,0.5995
2017-09-20,DALMIABHA,EQ,2798.8,2800.0,2818.15,2751.95,2766.0,2762.95,2767.31,85354,23620084435000.0,20026.0,47099,0.5518
2017-09-21,DALMIABHA,EQ,2762.95,2779.95,2791.95,2722.2,2777.8,2775.95,2750.6,81104,22308495455000.0,9295.0,43465,0.5359
2017-09-22,DALMIABHA,EQ,2775.95,2760.0,2791.0,2663.0,2670.0,2670.95,2695.53,113915,30706115589999.996,11178.0,52305,0.45920000000000005
2017-09-25,DALMIABHA,EQ,2670.95,2625.0,2715.0,2579.3,2675.0,2635.7,2625.75,118936,31229578745000.0,9844.0,50608,0.4255
2017-09-26,DALMIABHA,EQ,2635.7,2630.5,2645.2,2585.0,2595.0,2620.7,2603.47,76544,19927987920000.0,9507.0,46074,0.6019
2017-09-27,DALMIABHA,EQ,2620.7,2620.0,2620.0,2570.0,2600.0,2585.25,2596.2,52563,13646386319999.998,7692.0,22372,0.42560000000000003
2017-09-28,DALMIABHA,EQ,2585.25,2599.8,2600.0,2505.55,2540.05,2546.2,2543.21,84133,21396819000000.0,13421.0,32841,0.39030000000000004
2017-09-29,DALMIABHA,EQ,2546.2,2550.7,2595.0,2545.5,2550.1,2568.85,2569.74,64389,16546308765000.0,13101.0,31391,0.4875
2017-10-03,DALMIABHA,EQ,2568.85,2594.0,2750.0,2587.15,2718.0,2715.0,2667.74,226134,60326671710000.0,24690.0,120889,0.5346000000000001
2017-10-04,DALMIABHA,EQ,2715.0,2718.0,2739.3,2667.25,2695.0,2695.65,2698.23,111793,30164317535000.004,17247.0,47656,0.4263
2017-10-05,DALMIABHA,EQ,2695.65,2689.2,2765.0,2680.25,2759.9,2755.85,2729.89,107182,29259513650000.0,11261.0,49492,0.4618
2017-10-06,DALMIABHA,EQ,2755.85,2779.85,2798.0,2735.0,2766.0,2755.05,2771.5,84595,23445488480000.0,5052.0,44063,0.5209
2017-10-09,DALMIABHA,EQ,2755.05,2790.0,2790.0,2713.5,2721.0,2735.4,2749.02,53351,14666277119999.998,5632.0,22009,0.41250000000000003
2017-10-10,DALMIABHA,EQ,2735.4,2721.0,2780.75,2714.05,2751.6,2752.8,2752.28,53616,14756612715000.0,7503.0,23044,0.42979999999999996
2017-10-11,DALMIABHA,EQ,2752.8,2786.0,2820.95,2711.0,2723.0,2722.15,2775.78,105713,29343653550000.0,8718.0,46687,0.4416
2017-10-12,DALMIABHA,EQ,2722.15,2740.0,2756.95,2701.0,2716.05,2724.5,2722.68,49586,13500678680000.002,6165.0,16687,0.33649999999999997
2017-10-13,DALMIABHA,EQ,2724.5,2721.0,2757.0,2710.0,2715.0,2728.8,2729.88,92678,25299939845000.0,8157.0,42073,0.454
2017-10-16,DALMIABHA,EQ,2728.8,2729.0,2776.0,2721.0,2737.15,2741.8,2755.69,79209,21827513475000.0,6948.0,37625,0.47500000000000003
2017-10-17,DALMIABHA,EQ,2741.8,2744.8,2749.0,2694.1,2700.0,2703.9,2720.32,43918,11947102675000.0,5373.0,14862,0.33840000000000003
2017-10-18,DALMIABHA,EQ,2703.9,2724.0,2734.25,2685.7,2698.95,2696.55,2705.57,40946,11078228860000.0,5818.0,13681,0.33409999999999995
2017-10-19,DALMIABHA,EQ,2696.55,2698.0,2723.85,2666.15,2681.75,2690.7,2688.02,13670,3674526910000.0,1601.0,2293,0.1677
2017-10-23,DALMIABHA,EQ,2690.7,2682.0,2754.7,2682.0,2742.15,2733.55,2721.11,75753,20613196210000.0,5714.0,40174,0.5303
2017-10-24,DALMIABHA,EQ,2733.55,2742.15,2780.2,2733.55,2774.0,2774.5,2754.35,77084,21231654945000.0,8345.0,45675,0.5925
2017-10-25,DALMIABHA,EQ,2774.5,2791.0,2800.0,2699.65,2785.0,2761.45,2768.12,53422,14787845255000.002,5327.0,21737,0.4069
2017-10-26,DALMIABHA,EQ,2761.45,2784.0,2849.0,2731.45,2844.0,2828.55,2803.62,67729,18988645070000.0,6739.0,24198,0.35729999999999995
2017-10-27,DALMIABHA,EQ,2828.55,2843.1,2935.0,2843.0,2908.0,2895.05,2895.0,159475,46167969415000.0,10950.0,67146,0.42100000000000004
2017-10-30,DALMIABHA,EQ,2895.05,2901.0,3006.0,2901.0,2950.9,2959.2,2969.47,178253,52931630840000.0,9836.0,90525,0.5078
2017-10-31,DALMIABHA,EQ,2959.2,2965.5,3050.05,2965.5,2999.0,2992.15,2999.4,217016,65091875660000.0,13093.0,131929,0.6079
2017-11-01,DALMIABHA,EQ,2992.15,3000.2,3038.95,2966.5,2985.0,2976.75,3005.94,78321,23542810375000.0,10617.0,34036,0.43460000000000004
2017-11-02,DALMIABHA,EQ,2976.75,3000.0,3085.7,2986.0,3080.0,3073.3,3038.33,231185,70241606700000.0,10525.0,169050,0.7312000000000001
2017-11-03,DALMIABHA,EQ,3073.3,3075.0,3085.0,3015.5,3060.0,3060.95,3050.85,103167,31474670789999.996,5989.0,63971,0.6201
2017-11-06,DALMIABHA,EQ,3060.95,3071.4,3071.4,3000.05,3010.0,3022.3,3036.26,42701,12965115805000.0,3423.0,26026,0.6095
2017-11-07,DALMIABHA,EQ,3022.3,3025.1,3064.45,2970.8,3024.5,3021.05,3026.8,51266,15517184725000.0,4751.0,11292,0.22030000000000002
2017-11-08,DALMIABHA,EQ,3021.05,3019.0,3019.0,2925.1,2999.85,2976.7,2976.06,179323,53367685575000.0,12677.0,97398,0.5431
2017-11-09,DALMIABHA,EQ,2976.7,2969.7,3015.0,2920.0,2930.0,2926.7,2957.83,58134,17195052594999.998,3851.0,24552,0.42229999999999995
2017-11-10,DALMIABHA,EQ,2926.7,2925.0,2983.15,2875.8,2891.0,2907.8,2931.14,40491,11868472520000.0,3591.0,15395,0.38020000000000004
2017-11-13,DALMIABHA,EQ,2907.8,2920.0,3013.15,2895.3,2970.0,2976.7,2963.63,63545,18832394645000.0,8137.0,26287,0.41369999999999996
2017-11-14,DALMIABHA,EQ,2976.7,2977.05,3014.35,2962.1,2970.0,2982.4,2982.07,49895,14879022844999.998,4522.0,26419,0.5295000000000001
2017-11-15,DALMIABHA,EQ,2982.4,2961.0,3015.35,2960.0,2975.0,2980.6,2987.47,64881,19383019965000.0,6839.0,27415,0.4225
2017-11-16,DALMIABHA,EQ,2980.6,2990.0,3067.95,2977.1,3007.1,3010.2,3023.35,88045,26619098440000.0,7778.0,43865,0.49820000000000003
2017-11-17,DALMIABHA,EQ,3010.2,3058.75,3116.0,3037.05,3075.0,3074.55,3080.03,174178,53647339130000.0,14934.0,92008,0.5282
2017-11-20,DALMIABHA,EQ,3074.55,3070.0,3073.95,3001.9,3026.0,3028.35,3032.16,50772,15394900965000.0,4906.0,25029,0.493
2017-11-21,DALMIABHA,EQ,3028.35,3026.0,3047.45,2997.45,3013.05,3028.15,3028.67,32577,9866493215000.0,4618.0,15301,0.4697
2017-11-22,DALMIABHA,EQ,3028.15,3030.0,3050.0,2958.8,2968.0,2966.05,2981.5,51925,15481460919999.998,5085.0,19855,0.3824
2017-11-23,DALMIABHA,EQ,2966.05,2970.0,3038.4,2964.3,3020.05,3029.55,3009.17,55844,16804411510000.0,6709.0,19858,0.3556
2017-11-24,DALMIABHA,EQ,3029.55,3030.0,3074.9,3010.0,3046.15,3063.8,3043.16,97303,29610903700000.0,4889.0,64253,0.6603
2017-11-27,DALMIABHA,EQ,3063.8,3059.5,3237.35,3036.1,3220.0,3222.15,3186.38,304176,96921963780000.0,17154.0,160609,0.528
2017-11-28,DALMIABHA,EQ,3222.15,3244.6,3350.0,3168.0,3169.95,3222.3,3282.38,488294,160276624565000.0,30476.0,239648,0.4908
2017-11-29,DALMIABHA,EQ,3222.3,3188.0,3207.8,3114.55,3143.0,3147.3,3152.22,194512,61314505660000.0,14438.0,58009,0.2982
2017-11-30,DALMIABHA,EQ,3147.3,3138.0,3182.0,3096.05,3149.9,3153.3,3139.47,179704,56417523804999.99,15000.0,53693,0.2988
2017-12-01,DALMIABHA,EQ,3153.3,3154.75,3159.95,3082.0,3135.3,3120.15,3117.23,97629,30433223620000.0,8858.0,32706,0.335
2017-12-04,DALMIABHA,EQ,3120.15,3135.55,3148.95,3065.0,3090.0,3079.9,3102.16,46091,14298148790000.0,6567.0,19504,0.4232
2017-12-05,DALMIABHA,EQ,3079.9,3065.0,3109.5,3040.3,3098.0,3057.9,3067.73,99426,30501258330000.0,9627.0,47871,0.4815
2017-12-06,DALMIABHA,EQ,3057.9,3086.0,3094.0,3017.0,3067.0,3034.75,3050.13,66305,20223917975000.0,9301.0,30969,0.4671
2017-12-07,DALMIABHA,EQ,3034.75,3069.0,3088.9,3036.05,3043.1,3062.0,3056.09,65227,19933948995000.0,5995.0,39108,0.5996
2017-12-08,DALMIABHA,EQ,3062.0,3038.0,3110.0,3038.0,3100.0,3099.05,3089.84,59220,18298036575000.0,10336.0,36452,0.6154999999999999
2017-12-11,DALMIABHA,EQ,3099.05,3119.0,3234.7,3101.75,3215.9,3215.85,3175.34,167133,53070479680000.0,20963.0,75875,0.454
2017-12-12,DALMIABHA,EQ,3215.85,3230.0,3247.95,3160.3,3177.8,3177.75,3206.74,102462,32856910820000.0,8143.0,29118,0.2842
2017-12-13,DALMIABHA,EQ,3177.75,3199.0,3204.7,3121.3,3160.0,3147.05,3171.25,49088,15567020690000.0,4374.0,11068,0.2255
2017-12-14,DALMIABHA,EQ,3147.05,3174.0,3204.95,3151.1,3199.0,3199.1,3179.65,86784,27594277030000.0,9438.0,42086,0.485
2017-12-15,DALMIABHA,EQ,3199.1,3218.0,3231.95,3175.0,3181.0,3195.55,3200.63,31309,10020865845000.0,3454.0,12281,0.3923
2017-12-18,DALMIABHA,EQ,3195.55,3210.0,3233.9,3130.0,3205.0,3209.05,3188.21,67481,21514356670000.0,5121.0,23437,0.3473
2017-12-19,DALMIABHA,EQ,3209.05,3200.0,3258.1,3188.0,3235.0,3237.25,3237.09,105929,34290169960000.004,4034.0,69847,0.6594
2017-12-20,DALMIABHA,EQ,3237.25,3240.0,3276.0,3223.05,3250.2,3239.35,3250.99,64646,21016327640000.0,4429.0,26433,0.40890000000000004
2017-12-21,DALMIABHA,EQ,3239.35,3250.0,3264.85,3235.6,3241.0,3253.8,3250.02,44017,14305600094999.998,2647.0,22557,0.5125
2017-12-22,DALMIABHA,EQ,3253.8,3279.0,3314.8,3257.1,3257.2,3278.6,3278.56,153345,50275044135000.0,14232.0,97012,0.6325999999999999
2017-12-26,DALMIABHA,EQ,3278.6,3269.9,3269.9,3220.05,3229.05,3230.7,3232.44,115660,37386422090000.0,3095.0,93585,0.8090999999999999
2017-12-27,DALMIABHA,EQ,3230.7,3230.1,3246.9,3190.1,3203.75,3201.8,3217.63,64352,20706099210000.0,4122.0,25072,0.3896
2017-12-28,DALMIABHA,EQ,3201.8,3220.0,3254.8,3189.6,3221.5,3223.3,3225.46,135565,43725950885000.0,7181.0,89201,0.658
2017-12-29,DALMIABHA,EQ,3223.3,3223.0,3239.0,3201.0,3201.0,3208.05,3213.0,20440,6567378330000.0,1916.0,7898,0.3864
2018-01-01,DALMIABHA,EQ,3208.05,3224.9,3224.9,3183.85,3197.0,3193.85,3198.29,22269,7122282245000.0,1621.0,9598,0.43100000000000005
2018-01-02,DALMIABHA,EQ,3193.85,3210.0,3229.9,3070.3,3138.1,3113.1,3119.9,82317,25682112120000.0,7000.0,33606,0.4083
2018-01-03,DALMIABHA,EQ,3113.1,3133.5,3146.0,3094.45,3103.0,3103.75,3118.33,30144,9399885415000.0,4470.0,12620,0.41869999999999996
2018-01-04,DALMIABHA,EQ,3103.75,3110.0,3132.2,3082.15,3109.4,3101.05,3106.27,77777,24159656390000.0,13112.0,49622,0.638
2018-01-05,DALMIABHA,EQ,3101.05,3124.0,3144.3,3086.0,3109.0,3103.55,3105.25,199969,62095417545000.01,10951.0,141926,0.7097
2018-01-08,DALMIABHA,EQ,3103.55,3117.05,3143.95,3090.0,3104.0,3106.65,3120.66,95931,29936801375000.0,13335.0,36822,0.38380000000000003
2018-01-09,DALMIABHA,EQ,3106.65,3124.0,3205.0,3086.45,3191.0,3194.65,3144.44,146502,46066638020000.0,9263.0,79517,0.5428000000000001
2018-01-10,DALMIABHA,EQ,3194.65,3200.0,3222.0,3151.7,3162.0,3171.0,3181.18,62537,19894127255000.0,6451.0,14965,0.2393
2018-01-11,DALMIABHA,EQ,3171.0,3172.0,3214.85,3155.05,3162.0,3169.45,3185.84,66964,21333666230000.0,4829.0,25382,0.379
2018-01-12,DALMIABHA,EQ,3169.45,3162.0,3216.85,3128.75,3176.5,3188.2,3185.85,72792,23190470190000.0,7969.0,28125,0.3864
2018-01-15,DALMIABHA,EQ,3188.2,3192.0,3238.0,3162.0,3162.0,3173.25,3198.62,68312,21850440910000.0,5765.0,35806,0.5242
2018-01-16,DALMIABHA,EQ,3173.25,3220.0,3220.0,3100.0,3121.0,3123.15,3167.17,67661,21429367290000.0,5027.0,25584,0.37810000000000005
2018-01-17,DALMIABHA,EQ,3123.15,3120.0,3199.0,3054.3,3190.0,3149.8,3114.85,53461,16652302260000.0,5856.0,16419,0.30710000000000004
2018-01-18,DALMIABHA,EQ,3149.8,3151.1,3209.75,3070.1,3104.0,3098.3,3130.11,48506,15182925715000.0,5018.0,17099,0.3525
2018-01-19,DALMIABHA,EQ,3098.3,3100.35,3131.0,3006.6,3029.0,3028.4,3032.92,67655,20519219200000.0,8227.0,30845,0.4559
2018-01-22,DALMIABHA,EQ,3028.4,3025.0,3028.35,2970.0,2990.0,2987.2,2989.03,71214,21286065065000.0,10659.0,41397,0.5813
2018-01-23,DALMIABHA,EQ,2987.2,2980.0,3048.95,2979.85,3031.0,3026.1,3020.08,104527,31568008155000.0,17243.0,39976,0.3824
2018-01-24,DALMIABHA,EQ,3026.1,2991.05,3049.05,2991.05,3005.0,3001.35,3018.99,50540,15257993385000.0,4983.0,23760,0.47009999999999996
2018-01-25,DALMIABHA,EQ,3001.35,3010.0,3029.5,2979.0,3028.0,3003.4,3001.67,186503,55982030495000.01,12090.0,110090,0.5903
2018-01-29,DALMIABHA,EQ,3003.4,3024.9,3031.9,2974.0,2976.35,2986.6,2991.72,132198,39549988405000.0,6816.0,112065,0.8477
2018-01-30,DALMIABHA,EQ,2986.6,2998.8,3000.0,2930.05,2930.05,2941.2,2967.08,150858,44760830295000.0,6812.0,126313,0.8373
2018-01-31,DALMIABHA,EQ,2941.2,2932.0,2962.05,2914.0,2939.95,2935.25,2921.13,173458,50669350305000.0,4802.0,154316,0.8896
2018-02-01,DALMIABHA,EQ,2935.25,2935.0,3045.0,2928.15,2975.0,2972.0,2985.19,215502,64331378290000.0,32408.0,98246,0.4559
2018-02-02,DALMIABHA,EQ,2972.0,2980.0,2980.15,2771.4,2850.0,2829.35,2814.89,257953,72611032045000.0,21225.0,180184,0.6985
2018-02-05,DALMIABHA,EQ,2829.35,2799.4,2799.4,2690.65,2726.0,2731.45,2744.39,118574,32541322020000.0,27234.0,67900,0.5726
2018-02-06,DALMIABHA,EQ,2731.45,2560.0,2799.0,2528.05,2725.5,2727.85,2691.94,159771,43009405625000.0,21406.0,63093,0.39490000000000003
2018-02-07,DALMIABHA,EQ,2727.85,2751.0,2770.0,2680.1,2707.8,2705.45,2717.72,272743,74123988510000.0,30971.0,165033,0.6051
2018-02-08,DALMIABHA,EQ,2705.45,2730.2,2839.95,2720.05,2812.0,2795.45,2791.46,222937,62232027204999.99,16667.0,127081,0.5700000000000001
2018-02-09,DALMIABHA,EQ,2795.45,2764.6,2805.0,2735.65,2791.2,2794.05,2770.36,60427,16740439869999.998,8093.0,26596,0.4401
2018-02-12,DALMIABHA,EQ,2794.05,2800.0,2905.0,2797.05,2898.65,2884.75,2862.6,109054,31217745985000.004,17375.0,32362,0.2968
2018-02-14,DALMIABHA,EQ,2884.75,2904.95,2937.55,2850.0,2856.0,2868.05,2897.02,159878,46316996330000.0,14027.0,104538,0.6539
2018-02-15,DALMIABHA,EQ,2868.05,2870.0,2938.7,2869.5,2875.0,2894.7,2919.43,120212,35095072105000.0,9567.0,87268,0.726
2018-02-16,DALMIABHA,EQ,2894.7,2904.0,2923.45,2758.0,2832.3,2800.7,2862.31,87621,25079884720000.0,9870.0,37359,0.4264
2018-02-19,DALMIABHA,EQ,2800.7,2822.0,2879.9,2802.3,2834.0,2842.15,2830.16,45960,13007423025000.0,3691.0,18424,0.40090000000000003
2018-02-20,DALMIABHA,EQ,2842.15,2828.85,2885.0,2821.8,2842.0,2842.55,2861.99,98387,28158230380000.0,12442.0,61654,0.6265999999999999
2018-02-21,DALMIABHA,EQ,2842.55,2851.55,2860.0,2817.55,2823.8,2829.2,2828.03,64077,18121163405000.0,5295.0,42214,0.6587999999999999
2018-02-22,DALMIABHA,EQ,2829.2,2819.8,2819.8,2713.0,2745.0,2737.8,2746.42,128311,35239569655000.0,14240.0,65633,0.5115
2018-02-23,DALMIABHA,EQ,2737.8,2740.05,2741.0,2694.55,2712.0,2716.6,2715.64,117476,31902260480000.0,11978.0,80891,0.6886
2018-02-26,DALMIABHA,EQ,2716.6,2712.0,2724.9,2669.5,2685.0,2692.95,2696.11,149675,40353967920000.0,20020.0,111549,0.7453000000000001
2018-02-27,DALMIABHA,EQ,2692.95,2700.0,2702.0,2661.15,2676.5,2673.5,2676.98,98501,26368536830000.0,12025.0,73295,0.7441
2018-02-28,DALMIABHA,EQ,2673.5,2700.0,2714.0,2574.05,2641.0,2632.5,2639.36,204068,53860865940000.0,21344.0,85099,0.41700000000000004
2018-03-01,DALMIABHA,EQ,2632.5,2660.0,2798.0,2659.95,2740.05,2742.5,2732.72,657094,179565683640000.0,23592.0,407561,0.6202000000000001
2018-03-05,DALMIABHA,EQ,2742.5,2739.9,2748.0,2655.0,2665.0,2663.7,2690.06,103925,27956448660000.004,10014.0,40652,0.3912
2018-03-06,DALMIABHA,EQ,2663.7,2694.0,2707.05,2658.65,2661.0,2669.15,2681.31,62137,16660869255000.002,7237.0,36103,0.5810000000000001
2018-03-07,DALMIABHA,EQ,2669.15,2665.0,2719.95,2640.85,2718.95,2711.2,2678.49,224856,60227461435000.0,9410.0,173345,0.7709
2018-03-08,DALMIABHA,EQ,2711.2,2724.0,2739.0,2684.0,2730.0,2725.2,2714.93,152992,41536318035000.0,8058.0,93676,0.6123
2018-03-09,DALMIABHA,EQ,2725.2,2734.8,2759.95,2671.0,2759.9,2740.55,2718.09,160304,43572009780000.0,3857.0,128253,0.8001
2018-03-12,DALMIABHA,EQ,2740.55,2759.0,2860.65,2743.0,2849.8,2843.1,2799.45,110734,30999383955000.0,11697.0,58540,0.5287
2018-03-13,DALMIABHA,EQ,2843.1,2870.0,2898.0,2850.2,2859.95,2869.35,2878.33,194967,56117867879999.99,8677.0,153362,0.7866
2018-03-14,DALMIABHA,EQ,2869.35,2849.9,2894.7,2835.0,2882.8,2882.5,2881.37,234869,67674374765000.0,6093.0,194894,0.8298000000000001
2018-03-15,DALMIABHA,EQ,2882.5,2890.0,2915.0,2802.0,2883.9,2869.7,2861.74,296773,84928667375000.0,13284.0,205982,0.6940999999999999
2018-03-16,DALMIABHA,EQ,2869.7,2852.0,2889.0,2826.55,2841.0,2842.25,2848.19,218928,62354837679999.99,30296.0,160283,0.7321
2018-03-19,DALMIABHA,EQ,2842.25,2849.0,2879.2,2829.55,2838.0,2841.35,2857.65,195711,55927328940000.0,16941.0,133817,0.6837000000000001
2018-03-20,DALMIABHA,EQ,2841.35,2848.8,2926.0,2804.85,2895.0,2893.6,2893.24,138025,39933979300000.0,7165.0,74930,0.5429
2018-03-21,DALMIABHA,EQ,2893.6,2900.0,2936.4,2856.0,2868.9,2875.8,2910.82,203763,59311796295000.01,8083.0,153399,0.7528
2018-03-22,DALMIABHA,EQ,2875.8,2879.0,2890.1,2811.75,2855.0,2846.9,2845.06,202956,57742217385000.0,6508.0,138020,0.68
2018-03-23,DALMIABHA,EQ,2846.9,2809.5,2823.75,2631.25,2753.2,2739.0,2694.7,342112,92188993310000.0,14977.0,215757,0.6307
2018-03-26,DALMIABHA,EQ,2739.0,2755.0,2860.0,2680.0,2840.0,2831.4,2761.19,290362,80174450360000.0,14094.0,213222,0.7343000000000001
2018-03-27,DALMIABHA,EQ,2831.4,2840.0,2975.0,2840.0,2871.0,2891.0,2908.59,237180,68985984785000.0,16686.0,99698,0.4203
2018-03-28,DALMIABHA,EQ,2891.0,2850.0,2910.0,2805.25,2860.0,2874.15,2860.02,128483,36746383590000.0,11947.0,62645,0.4876
2018-04-02,DALMIABHA,EQ,2874.15,2874.15,2886.9,2727.65,2812.0,2818.1,2777.15,286357,79525654920000.0,19889.0,128927,0.45020000000000004
