Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-23,NATIONALUM,EQ,57.05,56.7,58.65,55.5,57.6,57.8,57.14,2255328,12885935710000.0,14277.0,922479,0.409
2016-12-26,NATIONALUM,EQ,57.8,57.5,57.5,54.4,54.4,54.65,55.71,843276,4698040685000.0,7262.0,384128,0.45549999999999996
2016-12-27,NATIONALUM,EQ,54.65,55.2,59.5,54.75,59.5,58.6,57.27,2394038,13710129240000.0,10877.0,759685,0.3173
2016-12-28,NATIONALUM,EQ,58.6,58.95,61.0,58.85,60.55,60.0,60.09,2644224,15888871605000.002,9705.0,1009959,0.38189999999999996
2016-12-29,NATIONALUM,EQ,60.0,60.45,63.8,59.8,63.6,63.15,61.88,2311190,14302605069999.998,11864.0,865984,0.3747
2016-12-30,NATIONALUM,EQ,63.15,64.0,65.95,62.45,65.8,65.3,64.3,3207562,20625423130000.0,16238.0,1105215,0.3446
2017-01-02,NATIONALUM,EQ,65.3,64.8,67.35,63.55,66.85,66.85,65.9,2248525,14818813269999.998,11610.0,701853,0.3121
2017-01-03,NATIONALUM,EQ,66.85,67.0,68.35,65.8,66.75,66.75,66.98,2005644,13433110430000.002,13308.0,743197,0.37060000000000004
2017-01-04,NATIONALUM,EQ,66.75,66.9,68.2,65.1,65.35,65.55,66.86,1638108,10952365485000.0,13996.0,783505,0.4783
2017-01-05,NATIONALUM,EQ,65.55,65.95,68.0,64.75,67.6,67.0,66.14,1767269,11689366735000.0,14361.0,888599,0.5028
2017-01-06,NATIONALUM,EQ,67.0,67.0,67.6,64.5,64.85,65.05,65.62,1536866,10084948860000.0,10322.0,696518,0.4532
2017-01-09,NATIONALUM,EQ,65.05,65.75,67.1,64.8,65.15,65.35,65.63,1144786,7512676720000.0,9540.0,428598,0.3744
2017-01-10,NATIONALUM,EQ,65.35,65.5,68.45,65.2,67.8,68.0,67.28,3038209,20442582875000.0,21370.0,1387827,0.4568
2017-01-11,NATIONALUM,EQ,68.0,68.7,72.85,68.2,72.1,72.5,71.26,6334421,45139714690000.0,29556.0,2850049,0.4499
2017-01-12,NATIONALUM,EQ,72.5,73.0,74.65,72.15,72.8,72.55,73.36,3112533,22832761305000.0,14841.0,1107577,0.3558
2017-01-13,NATIONALUM,EQ,72.55,73.1,73.25,70.75,71.85,71.65,71.55,1258607,9005784840000.0,8329.0,501197,0.3982
2017-01-16,NATIONALUM,EQ,71.65,72.4,72.75,69.0,69.8,69.85,71.12,1600318,11381015340000.0,11610.0,640999,0.40049999999999997
2017-01-17,NATIONALUM,EQ,69.85,70.35,70.6,68.4,68.5,68.85,69.13,930931,6435778910000.0,6005.0,386647,0.4153
2017-01-18,NATIONALUM,EQ,68.85,69.2,73.65,68.55,72.5,72.6,71.63,3232867,23157182270000.0,13906.0,1077842,0.33340000000000003
2017-01-19,NATIONALUM,EQ,72.6,72.95,73.45,70.8,70.85,71.15,72.13,2216909,15991666685000.0,10415.0,997289,0.4499
2017-01-20,NATIONALUM,EQ,71.15,70.9,72.4,69.9,71.25,70.9,71.1,1358560,9659023360000.0,8544.0,639796,0.47090000000000004
2017-01-23,NATIONALUM,EQ,70.9,71.3,74.8,70.35,74.65,74.3,73.01,2881127,21035064110000.0,15332.0,1179827,0.40950000000000003
2017-01-24,NATIONALUM,EQ,74.3,75.1,76.1,74.8,75.2,75.35,75.35,3016212,22725934420000.0,16566.0,1293398,0.4288
2017-01-25,NATIONALUM,EQ,75.35,75.5,78.5,75.05,78.5,78.15,77.13,3274957,25260089945000.0,17253.0,1350703,0.41240000000000004
2017-01-27,NATIONALUM,EQ,78.15,78.45,79.45,77.5,79.0,78.75,78.42,2420767,18982848500000.0,9894.0,1118929,0.4622
2017-01-30,NATIONALUM,EQ,78.75,78.9,78.9,77.0,77.45,77.45,77.68,1441664,11198282265000.0,8781.0,821466,0.5698
2017-01-31,NATIONALUM,EQ,77.45,77.5,78.75,74.05,75.0,75.05,76.22,2241129,17082497965000.0,9237.0,1509365,0.6735
2017-02-01,NATIONALUM,EQ,75.05,75.1,77.95,73.75,76.9,77.15,75.8,1142757,8662219305000.0,6882.0,351570,0.30770000000000003
2017-02-02,NATIONALUM,EQ,77.15,77.5,77.7,73.0,73.2,73.65,74.58,1288690,9611134270000.0,12121.0,708083,0.5495
2017-02-03,NATIONALUM,EQ,73.65,74.0,74.35,70.8,71.0,72.05,72.75,1261193,9175619765000.0,10675.0,848752,0.6729999999999999
2017-02-06,NATIONALUM,EQ,72.05,71.45,73.15,71.1,71.3,71.4,71.99,1019672,7340865220000.0,5540.0,366938,0.35990000000000005
2017-02-07,NATIONALUM,EQ,71.4,71.55,74.4,71.2,73.95,73.2,72.59,1040706,7554870550000.0,5954.0,520275,0.4999
2017-02-08,NATIONALUM,EQ,73.2,74.45,74.45,71.1,71.4,71.5,72.39,821662,5947867700000.0,6040.0,482519,0.5872
2017-02-09,NATIONALUM,EQ,71.5,71.5,72.45,67.65,68.2,68.05,68.88,2165560,14916683980000.002,30382.0,1346695,0.6219
2017-02-10,NATIONALUM,EQ,68.05,68.8,69.4,64.55,64.85,64.95,66.07,2701579,17850086435000.0,26620.0,1754435,0.6494
2017-02-13,NATIONALUM,EQ,64.95,66.0,67.7,66.0,66.2,66.4,66.94,1844149,12343902365000.0,12075.0,848919,0.46030000000000004
2017-02-14,NATIONALUM,EQ,66.4,67.8,68.35,64.65,67.55,67.5,65.96,3493810,23044375195000.0,16723.0,1046886,0.29960000000000003
2017-02-15,NATIONALUM,EQ,67.5,67.8,68.5,64.7,64.85,64.95,66.64,1931044,12868435950000.0,10152.0,923754,0.47840000000000005
2017-02-16,NATIONALUM,EQ,64.95,65.05,65.5,63.5,65.0,64.95,64.88,1098003,7124004190000.001,7573.0,510243,0.4647
2017-02-17,NATIONALUM,EQ,64.95,65.65,66.95,63.95,64.5,64.5,66.14,3088719,20428623880000.0,7814.0,2401099,0.7774
2017-02-20,NATIONALUM,EQ,64.5,64.95,65.85,64.0,65.0,64.95,64.98,1538579,9997983915000.0,23910.0,891738,0.5796
2017-02-21,NATIONALUM,EQ,64.95,65.8,67.85,65.5,66.55,66.5,67.04,4451576,29842884275000.0,25945.0,2650359,0.5954
2017-02-22,NATIONALUM,EQ,66.5,66.45,66.85,64.5,64.6,64.7,65.15,2499044,16281651935000.0,13753.0,1943783,0.7778
2017-02-23,NATIONALUM,EQ,64.7,64.8,66.35,64.15,66.3,65.8,65.55,1114900,7308124140000.001,9244.0,621870,0.5578000000000001
2017-02-27,NATIONALUM,EQ,65.8,66.9,68.15,66.9,67.95,67.9,67.65,3749305,25364079730000.0,18423.0,2758171,0.7356
2017-02-28,NATIONALUM,EQ,67.9,68.4,69.35,68.05,68.95,68.95,68.81,2068928,14236197925000.0,12942.0,1172745,0.5668
2017-03-01,NATIONALUM,EQ,68.95,69.0,71.95,69.0,71.6,71.55,70.79,3389935,23998091560000.0,17117.0,1817545,0.5362
2017-03-02,NATIONALUM,EQ,71.55,72.1,77.35,72.1,75.75,75.3,75.43,8685802,65514226160000.0,39359.0,3698166,0.4258
2017-03-03,NATIONALUM,EQ,75.3,75.95,78.85,74.4,78.3,78.1,76.62,5067540,38827849720000.0,22139.0,1742428,0.34380000000000005
2017-03-06,NATIONALUM,EQ,78.1,78.6,79.9,77.3,79.25,79.35,78.73,3652345,28753681310000.004,16785.0,1281433,0.35090000000000005
2017-03-07,NATIONALUM,EQ,79.35,79.65,79.95,77.4,78.2,78.0,78.17,3128351,24455686415000.0,10270.0,1992008,0.6368
2017-03-08,NATIONALUM,EQ,78.0,78.0,78.05,67.0,73.95,73.85,75.39,2608994,19668075385000.0,15668.0,1289055,0.4941
2017-03-09,NATIONALUM,EQ,73.85,70.9,71.7,70.2,70.3,70.6,71.04,1637236,11631147840000.0,10118.0,700756,0.428
2017-03-10,NATIONALUM,EQ,70.6,72.4,72.4,69.5,69.8,70.0,70.39,1035156,7286350495000.0,6180.0,419102,0.40490000000000004
2017-03-14,NATIONALUM,EQ,70.0,72.0,73.9,70.25,73.75,73.1,72.29,2274511,16443018369999.998,10251.0,1232959,0.5421
2017-03-15,NATIONALUM,EQ,73.1,74.75,75.25,72.9,74.7,74.65,74.16,2712003,20113534825000.0,12217.0,1009743,0.37229999999999996
2017-03-16,NATIONALUM,EQ,74.65,75.1,76.0,74.8,74.9,75.15,75.38,1588993,11977907010000.0,7730.0,690153,0.4343
2017-03-17,NATIONALUM,EQ,75.15,75.4,75.5,72.0,74.0,74.0,73.71,1216343,8965390920000.0,8588.0,556371,0.45740000000000003
2017-03-20,NATIONALUM,EQ,74.0,75.35,75.5,72.55,74.7,74.7,74.01,1181424,8744273400000.0,7480.0,535723,0.4535
2017-03-21,NATIONALUM,EQ,74.7,74.05,74.75,72.9,73.2,73.25,73.35,784361,5753111780000.0,4815.0,377418,0.48119999999999996
2017-03-22,NATIONALUM,EQ,73.25,72.4,74.5,72.15,74.35,73.95,73.31,1492082,10938441730000.0,8232.0,689679,0.4622
2017-03-23,NATIONALUM,EQ,73.95,74.35,74.8,73.0,73.7,73.8,74.02,633627,4690286865000.0,3703.0,271474,0.42840000000000006
2017-03-24,NATIONALUM,EQ,73.8,74.0,75.5,73.4,75.3,74.9,74.46,1214489,9042809480000.0,6639.0,707931,0.5829
2017-03-27,NATIONALUM,EQ,74.9,75.35,75.95,74.0,74.0,74.35,74.74,590923,4416695590000.0,3975.0,281388,0.47619999999999996
2017-03-28,NATIONALUM,EQ,74.35,74.95,75.15,73.9,73.9,74.2,74.44,359893,2678939840000.0,2387.0,179988,0.5001
2017-03-29,NATIONALUM,EQ,74.2,74.8,74.8,71.25,72.4,72.75,73.04,1012978,7399131209999.999,5034.0,617196,0.6093000000000001
2017-03-30,NATIONALUM,EQ,72.75,72.5,75.3,71.7,74.9,74.35,73.92,1038775,7678739045000.0,4878.0,696738,0.6707
2017-03-31,NATIONALUM,EQ,74.35,74.05,78.0,74.05,76.5,76.5,75.9,2440660,18524792470000.0,9570.0,1827588,0.7488
2017-04-03,NATIONALUM,EQ,76.5,76.5,77.4,74.5,74.9,74.9,75.75,746195,5652287705000.0,4045.0,484868,0.6498
2017-04-05,NATIONALUM,EQ,74.9,75.2,77.4,75.2,75.8,75.95,76.15,1260781,9601053565000.0,8405.0,731190,0.58
2017-04-06,NATIONALUM,EQ,75.95,75.95,75.95,73.9,74.1,74.2,74.66,931676,6955897840000.001,5877.0,654729,0.7027
2017-04-07,NATIONALUM,EQ,74.2,74.1,76.6,73.2,73.4,73.7,74.99,2467295,18502608560000.0,11593.0,857595,0.34759999999999996
2017-04-10,NATIONALUM,EQ,73.7,74.4,75.0,73.7,73.8,73.85,74.22,1039225,7713521540000.001,5505.0,646150,0.6218
2017-04-11,NATIONALUM,EQ,73.85,74.35,75.5,73.85,74.9,74.75,74.83,1474489,11033361745000.0,12651.0,1168009,0.7920999999999999
2017-04-12,NATIONALUM,EQ,74.75,75.2,75.4,72.85,73.25,73.3,73.92,1084602,8017657455000.0,5595.0,696577,0.6422
2017-04-13,NATIONALUM,EQ,73.3,73.75,73.75,71.8,72.5,72.5,72.42,902312,6534409060000.0,5719.0,592222,0.6563
2017-04-17,NATIONALUM,EQ,72.5,72.5,73.0,71.05,71.9,71.55,71.69,1179731,8457254345000.0,5475.0,866927,0.7349
2017-04-18,NATIONALUM,EQ,71.55,72.0,75.35,72.0,74.1,73.45,74.24,2383984,17698170305000.0,10573.0,1543587,0.6475
2017-04-19,NATIONALUM,EQ,73.45,68.6,69.35,67.5,67.55,67.75,68.18,8899183,60677480565000.0,18051.0,6707290,0.7537
2017-04-20,NATIONALUM,EQ,67.75,66.75,69.7,66.7,67.75,67.85,68.18,15453190,105354167825000.0,35078.0,6626346,0.4288
2017-04-21,NATIONALUM,EQ,67.85,67.4,67.8,66.65,66.9,66.9,67.22,15211167,102242837435000.0,32025.0,9093477,0.5978
2017-04-24,NATIONALUM,EQ,66.9,67.3,67.45,67.1,67.15,67.25,67.29,3649562,24559164935000.0,10785.0,2592430,0.7103
2017-04-25,NATIONALUM,EQ,67.25,67.45,67.55,67.05,67.2,67.15,67.37,3435431,23144467140000.0,7609.0,2477592,0.7212000000000001
2017-04-26,NATIONALUM,EQ,67.15,67.35,67.55,67.1,67.4,67.45,67.4,5370319,36193724515000.0,6366.0,3768644,0.7018000000000001
2017-04-27,NATIONALUM,EQ,67.45,67.5,67.5,67.05,67.1,67.1,67.22,1131342,7604574955000.0,3106.0,926509,0.8189000000000001
2017-04-28,NATIONALUM,EQ,67.1,67.35,69.05,67.1,68.9,68.8,68.21,8618104,58784256320000.01,14225.0,5006299,0.5809000000000001
2017-05-02,NATIONALUM,EQ,68.8,69.2,69.3,67.4,68.3,68.3,68.34,2644127,18069169245000.0,11143.0,1613098,0.6101
2017-05-03,NATIONALUM,EQ,68.3,68.9,68.9,67.85,68.5,68.55,68.4,2169039,14836217850000.0,6567.0,1739744,0.8020999999999999
2017-05-04,NATIONALUM,EQ,68.55,68.6,68.7,67.55,67.75,67.75,68.26,3741762,25541609120000.0,5853.0,2297929,0.6141
2017-05-05,NATIONALUM,EQ,67.75,68.0,68.0,64.7,65.45,65.4,65.89,4394141,28950881250000.0,10494.0,2536699,0.5773
2017-05-08,NATIONALUM,EQ,65.4,65.5,66.1,65.5,65.7,65.75,65.82,669727,4407896560000.0,7658.0,491700,0.7342000000000001
2017-05-09,NATIONALUM,EQ,65.75,66.1,67.85,65.9,67.6,67.7,67.23,1720622,11567461425000.0,12417.0,1233236,0.7167
2017-05-10,NATIONALUM,EQ,67.7,68.05,68.3,67.05,67.9,67.7,67.82,1344120,9116079745000.0,8405.0,902868,0.6717000000000001
2017-05-11,NATIONALUM,EQ,67.7,67.8,68.2,66.5,66.85,67.15,67.69,1502570,10171646940000.0,5194.0,916491,0.6099
2017-05-12,NATIONALUM,EQ,67.15,67.4,67.4,66.1,66.4,66.45,66.6,982189,6541202020000.0,7081.0,701055,0.7138
2017-05-15,NATIONALUM,EQ,66.45,66.45,66.9,66.3,66.5,66.4,66.49,737483,4903345705000.0,3399.0,466994,0.6332
2017-05-16,NATIONALUM,EQ,66.4,66.5,68.95,66.5,68.45,68.55,67.98,3770298,25630978780000.0,17151.0,2725167,0.7228
2017-05-17,NATIONALUM,EQ,68.55,68.9,68.9,67.5,67.7,67.7,67.96,1319624,8968447310000.0,10342.0,740611,0.5612
2017-05-18,NATIONALUM,EQ,67.7,67.35,68.2,66.2,66.45,66.45,67.0,970067,6499002150000.0,7524.0,605089,0.6238
2017-05-19,NATIONALUM,EQ,66.45,67.7,68.15,66.75,67.7,67.6,67.6,1891369,12785264570000.0,10246.0,1085143,0.5737
2017-05-22,NATIONALUM,EQ,67.6,68.0,68.1,66.95,67.3,67.3,67.32,948326,6384260955000.0,4640.0,529198,0.5579999999999999
2017-05-23,NATIONALUM,EQ,67.3,67.65,67.65,65.45,66.15,66.35,66.4,1295309,8601452859999.999,15385.0,764639,0.5903
2017-05-24,NATIONALUM,EQ,66.35,66.95,67.15,64.6,65.85,65.45,65.93,1872486,12344424045000.0,7923.0,1183488,0.632
2017-05-25,NATIONALUM,EQ,65.45,65.9,66.9,65.1,66.8,66.65,66.1,1243235,8218323950000.0,8650.0,866057,0.6966
2017-05-26,NATIONALUM,EQ,66.65,67.15,68.9,67.0,68.55,68.4,68.14,6136046,41809097920000.0,15264.0,3265908,0.5322
2017-05-29,NATIONALUM,EQ,68.4,68.55,71.4,68.1,68.35,68.5,69.71,6001979,41837262835000.0,37539.0,2648364,0.4412
2017-05-30,NATIONALUM,EQ,68.5,68.25,68.25,65.6,66.45,66.45,66.55,2273363,15130139030000.002,11236.0,946069,0.41619999999999996
2017-05-31,NATIONALUM,EQ,66.45,66.6,68.25,66.0,67.5,67.55,67.3,6188994,41653385040000.0,13794.0,4917436,0.7945000000000001
2017-06-01,NATIONALUM,EQ,67.55,67.15,67.9,66.3,66.3,66.4,66.69,914805,6101034550000.0,7042.0,492447,0.5383
2017-06-02,NATIONALUM,EQ,66.4,66.95,67.1,65.4,65.65,65.65,66.0,2180861,14394316785000.0,9482.0,1487414,0.682
2017-06-05,NATIONALUM,EQ,65.65,65.55,66.15,65.2,65.4,65.4,65.63,1055835,6929049305000.0,4694.0,524369,0.4966
2017-06-06,NATIONALUM,EQ,65.4,65.6,65.8,64.55,64.65,64.75,65.04,847610,5512875955000.0,4974.0,455408,0.5373
2017-06-07,NATIONALUM,EQ,64.75,64.9,65.55,64.6,65.2,65.35,65.04,849388,5524802935000.0,4952.0,466350,0.549
2017-06-08,NATIONALUM,EQ,65.35,65.5,66.75,65.1,66.3,66.5,66.03,2506755,16550944150000.0,11805.0,1360585,0.5428000000000001
2017-06-09,NATIONALUM,EQ,66.5,66.65,66.65,65.3,66.05,66.25,66.06,1440875,9519115310000.0,9416.0,728467,0.5056
2017-06-12,NATIONALUM,EQ,66.25,66.6,66.65,64.7,64.9,64.9,65.51,858635,5625214865000.0,5871.0,513001,0.5975
2017-06-13,NATIONALUM,EQ,64.9,65.35,65.5,64.75,65.05,65.0,65.15,1113696,7255621600000.0,10639.0,616730,0.5538000000000001
2017-06-14,NATIONALUM,EQ,65.0,65.05,65.5,64.75,65.05,64.95,65.12,1142099,7437799575000.0,6111.0,934516,0.8181999999999999
2017-06-15,NATIONALUM,EQ,64.95,65.0,65.75,64.5,65.5,65.3,65.32,811500,5300346960000.0,5441.0,406900,0.5014000000000001
2017-06-16,NATIONALUM,EQ,65.3,65.1,66.0,65.05,65.1,65.25,65.52,948823,6216782170000.0,5855.0,635514,0.6698000000000001
2017-06-19,NATIONALUM,EQ,65.25,65.25,65.5,64.05,64.15,64.2,64.51,1216210,7845890890000.001,12174.0,788149,0.648
2017-06-20,NATIONALUM,EQ,64.2,64.5,64.7,62.75,62.95,63.05,63.43,1347872,8549179325000.0,9144.0,834033,0.6188
2017-06-21,NATIONALUM,EQ,63.05,63.0,63.95,62.1,63.0,63.1,63.06,1717006,10827375325000.0,10186.0,775180,0.4515
2017-06-22,NATIONALUM,EQ,63.1,63.0,64.4,62.65,62.95,62.8,63.53,1178904,7489270975000.0,4738.0,529817,0.44939999999999997
2017-06-23,NATIONALUM,EQ,62.8,62.85,63.0,61.5,61.6,61.6,62.0,883902,5480330100000.0,4810.0,527765,0.5971000000000001
2017-06-27,NATIONALUM,EQ,61.6,61.45,62.75,61.35,62.75,62.55,62.19,929297,5779272320000.0,7277.0,497083,0.5349
2017-06-28,NATIONALUM,EQ,62.55,62.55,65.5,61.9,64.7,64.7,64.41,3203420,20634403890000.0,23268.0,1877315,0.5860000000000001
2017-06-29,NATIONALUM,EQ,64.7,65.0,65.55,64.1,65.15,65.1,64.9,1259894,8177260930000.0,7577.0,615566,0.4886
2017-06-30,NATIONALUM,EQ,65.1,65.0,66.5,64.5,64.65,64.75,65.05,2493439,16218998215000.0,15003.0,1467512,0.5885
2017-07-03,NATIONALUM,EQ,64.75,64.2,65.65,64.2,64.65,64.75,64.97,1254048,8147861805000.0,17670.0,833498,0.6646
2017-07-04,NATIONALUM,EQ,64.75,64.4,67.8,64.4,67.1,67.3,67.09,5303307,35579148440000.0,16598.0,2513133,0.4739
2017-07-05,NATIONALUM,EQ,67.3,67.75,67.9,67.1,67.3,67.4,67.56,1854919,12531169780000.0,6483.0,1011793,0.5455
2017-07-06,NATIONALUM,EQ,67.4,66.3,69.6,66.3,68.8,69.0,68.73,4257930,29264202355000.0,13998.0,2651827,0.6228
2017-07-07,NATIONALUM,EQ,69.0,68.8,68.85,67.3,67.4,67.55,67.78,1653304,11205422145000.0,13237.0,986586,0.5967
2017-07-10,NATIONALUM,EQ,67.55,67.8,68.5,65.0,68.25,67.95,67.98,456465,3103003645000.0,1656.0,377916,0.8279000000000001
2017-07-11,NATIONALUM,EQ,67.95,68.45,68.45,66.65,66.75,66.9,67.49,1432887,9671040455000.0,8519.0,764146,0.5333
2017-07-12,NATIONALUM,EQ,66.9,67.45,68.4,66.85,67.8,67.9,67.55,1091317,7372390959999.999,5336.0,645389,0.5914
2017-07-13,NATIONALUM,EQ,67.9,67.9,74.2,67.75,74.1,72.65,71.23,11093019,79020281350000.0,20960.0,5895607,0.5315
2017-07-14,NATIONALUM,EQ,72.65,74.5,74.7,69.35,70.2,70.0,71.13,7493446,53297996030000.0,26319.0,3262157,0.4353
2017-07-17,NATIONALUM,EQ,70.0,70.6,71.95,69.35,69.9,69.9,70.46,4182481,29469841285000.004,13002.0,2174213,0.5197999999999999
2017-07-18,NATIONALUM,EQ,69.9,69.4,70.55,68.2,68.8,68.75,69.29,2038752,14125513960000.0,11367.0,1069808,0.5246999999999999
2017-07-19,NATIONALUM,EQ,68.75,69.05,72.0,68.95,71.4,71.2,70.77,5557378,39330822500000.0,19782.0,3172544,0.5709000000000001
2017-07-20,NATIONALUM,EQ,71.2,71.45,71.45,69.3,70.0,70.0,70.11,2676107,18762455065000.0,11576.0,1322872,0.4943
2017-07-21,NATIONALUM,EQ,70.0,70.0,71.25,69.85,70.75,70.7,70.46,5953944,41949775275000.0,15602.0,3896680,0.6545000000000001
2017-07-24,NATIONALUM,EQ,70.7,71.0,71.45,69.5,69.8,69.8,70.54,2071350,14610758969999.998,8374.0,1181273,0.5703
2017-07-25,NATIONALUM,EQ,69.8,69.8,71.15,69.5,70.4,70.7,70.41,3407225,23988899000000.0,12274.0,1744490,0.512
2017-07-26,NATIONALUM,EQ,70.7,71.0,73.0,70.5,70.95,70.85,71.75,4182186,30005131130000.0,14879.0,1773951,0.4242
2017-07-27,NATIONALUM,EQ,70.85,71.3,71.55,69.65,70.15,70.35,70.47,3309067,23319455930000.0,8635.0,1984692,0.5998
2017-07-28,NATIONALUM,EQ,70.35,69.6,70.35,69.05,69.45,69.6,69.72,1055124,7356544790000.001,5188.0,493231,0.4675
2017-07-31,NATIONALUM,EQ,69.6,69.55,72.75,69.55,70.0,69.85,70.9,4382136,31071135935000.004,8944.0,2111665,0.4819
2017-08-01,NATIONALUM,EQ,69.85,70.3,71.15,69.6,70.0,69.8,70.24,1815218,12750757020000.0,7176.0,880255,0.48490000000000005
2017-08-02,NATIONALUM,EQ,69.8,70.0,70.6,68.85,69.3,69.6,69.69,1529597,10659026045000.0,5509.0,569198,0.37210000000000004
2017-08-03,NATIONALUM,EQ,69.6,69.9,70.2,66.15,66.5,66.5,67.35,2772907,18675107825000.0,6859.0,1570890,0.5665
2017-08-04,NATIONALUM,EQ,66.5,66.8,69.5,66.0,69.1,69.1,67.97,1887307,12828075870000.0,5225.0,1052519,0.5577000000000001
2017-08-07,NATIONALUM,EQ,69.1,69.7,69.85,66.05,69.1,69.25,68.74,956234,6573080280000.0,3824.0,268515,0.2808
2017-08-08,NATIONALUM,EQ,69.25,70.5,73.3,69.5,69.85,69.9,71.37,7837580,55936986879999.99,21570.0,2783963,0.3552
2017-08-09,NATIONALUM,EQ,69.9,69.95,72.5,69.3,69.7,70.4,71.39,8224080,58712742290000.0,24432.0,3630673,0.4415
2017-08-10,NATIONALUM,EQ,70.4,69.0,69.0,63.4,65.45,65.0,66.58,5533246,36837682660000.0,17391.0,2274505,0.4111
2017-08-11,NATIONALUM,EQ,65.0,63.55,65.3,62.15,62.6,62.5,63.7,2282134,14537729130000.002,8356.0,962419,0.4217
2017-08-14,NATIONALUM,EQ,62.5,63.15,66.5,63.15,65.9,66.15,65.12,2823938,18390848870000.0,12074.0,1577150,0.5585
2017-08-16,NATIONALUM,EQ,66.15,66.55,70.75,65.85,68.85,69.15,68.5,3932625,26939945460000.004,14127.0,1919351,0.48810000000000003
2017-08-17,NATIONALUM,EQ,69.15,69.8,71.7,69.5,70.0,70.35,70.57,4856854,34273875800000.0,16305.0,2325396,0.47880000000000006
2017-08-18,NATIONALUM,EQ,70.35,69.75,70.1,68.4,70.0,69.95,69.65,2342933,16317485500000.0,9485.0,867423,0.37020000000000003
2017-08-21,NATIONALUM,EQ,69.95,70.6,71.45,68.75,68.9,69.5,70.36,2691206,18935108845000.0,14410.0,859428,0.31930000000000003
2017-08-22,NATIONALUM,EQ,69.5,69.5,70.6,68.55,69.6,69.65,69.72,3025547,21093835030000.0,12609.0,1618452,0.5349
2017-08-23,NATIONALUM,EQ,69.65,70.05,70.7,69.05,69.8,69.8,69.76,1263421,8814122775000.0,4824.0,639866,0.5065
2017-08-24,NATIONALUM,EQ,69.8,69.8,70.85,69.2,69.9,69.7,69.89,1523176,10645601015000.0,9517.0,731077,0.48
2017-08-28,NATIONALUM,EQ,69.7,69.65,70.5,69.35,69.5,69.55,69.94,1610821,11266511300000.0,9383.0,856251,0.5316
2017-08-29,NATIONALUM,EQ,69.55,69.5,69.75,67.7,67.7,67.95,68.74,1676347,11523796940000.0,10364.0,738832,0.44070000000000004
2017-08-30,NATIONALUM,EQ,67.95,68.25,69.95,68.25,69.4,69.45,69.48,1802468,12523060940000.0,11111.0,720755,0.39990000000000003
2017-08-31,NATIONALUM,EQ,69.45,69.8,72.9,69.5,72.55,72.25,71.25,5531093,39407943495000.0,19443.0,3039559,0.5495
2017-09-01,NATIONALUM,EQ,72.25,73.45,75.2,72.3,75.05,74.85,73.79,5232621,38612873990000.0,18239.0,2743311,0.5243
2017-09-04,NATIONALUM,EQ,74.85,74.5,75.85,71.05,73.45,73.75,73.86,2967139,21915128080000.0,10564.0,1062333,0.358
2017-09-05,NATIONALUM,EQ,73.75,74.25,74.95,73.0,73.8,73.9,74.02,1326691,9819690820000.0,7253.0,646650,0.48740000000000006
2017-09-06,NATIONALUM,EQ,73.9,72.9,74.6,72.75,74.2,74.05,73.8,1908778,14086339469999.998,5589.0,1090144,0.5711
2017-09-07,NATIONALUM,EQ,74.05,74.15,84.15,74.15,83.05,83.0,80.38,20876428,167813508915000.0,63291.0,4846934,0.2322
2017-09-08,NATIONALUM,EQ,83.0,83.95,84.0,79.2,81.45,81.1,81.7,16303943,133205228584999.98,52195.0,4767895,0.2924
2017-09-11,NATIONALUM,EQ,81.1,82.0,84.45,80.1,83.0,82.9,82.65,7938437,65609170185000.0,30029.0,1881868,0.2371
2017-09-12,NATIONALUM,EQ,82.9,83.0,83.9,81.3,81.75,81.7,82.32,3234644,26627937615000.0,16094.0,1239049,0.38310000000000005
2017-09-13,NATIONALUM,EQ,81.7,81.8,85.4,81.4,82.5,82.15,83.46,8197179,68414137535000.0,27781.0,3022670,0.36869999999999997
2017-09-14,NATIONALUM,EQ,82.15,82.4,83.15,80.65,80.85,80.9,81.53,2520070,20546302335000.0,13985.0,1035479,0.41090000000000004
2017-09-15,NATIONALUM,EQ,80.9,80.0,81.65,79.0,80.3,80.1,80.13,4665577,37387255540000.0,23894.0,2218719,0.4756
2017-09-18,NATIONALUM,EQ,80.1,80.25,84.2,80.25,81.95,82.25,82.53,4806944,39672977600000.0,19716.0,1800477,0.37460000000000004
2017-09-19,NATIONALUM,EQ,82.25,82.8,83.3,80.25,80.4,80.45,81.35,4595304,37383458665000.0,18798.0,2258199,0.4914
2017-09-20,NATIONALUM,EQ,80.45,80.9,84.5,80.3,82.3,82.5,82.73,11200122,92658735235000.0,34229.0,4370549,0.39020000000000005
2017-09-21,NATIONALUM,EQ,82.5,82.7,83.8,79.85,82.0,82.1,81.54,8728458,71167599320000.0,22924.0,3280255,0.37579999999999997
2017-09-22,NATIONALUM,EQ,82.1,81.65,81.65,75.25,75.8,76.1,78.1,7751315,60538803835000.0,22712.0,3460157,0.4464
2017-09-25,NATIONALUM,EQ,76.1,75.55,75.7,71.2,74.35,74.55,73.99,7159222,52972082470000.0,23800.0,3172772,0.44320000000000004
2017-09-26,NATIONALUM,EQ,74.55,74.4,77.3,74.25,76.65,76.75,76.0,4248182,32284842895000.0,21665.0,1511973,0.35590000000000005
