Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-12,OIL,EQ,485.0,346.15,356.0,340.0,347.0,346.9,346.2,1516083,52487416035000.0,21258.0,648872,0.428
2017-01-13,OIL,EQ,346.9,350.0,350.9,345.0,345.05,345.6,346.39,505364,17505354844999.998,11809.0,285242,0.5644
2017-01-16,OIL,EQ,345.6,345.7,346.35,340.05,343.25,343.15,343.03,358668,12303227050000.0,9445.0,159187,0.44380000000000003
2017-01-17,OIL,EQ,343.15,343.6,346.0,341.0,341.25,341.75,342.42,258901,8865236860000.0,4239.0,129551,0.5004
2017-01-18,OIL,EQ,341.75,341.0,342.5,335.3,336.9,336.3,338.29,522306,17668879260000.0,21314.0,272332,0.5214
2017-01-19,OIL,EQ,336.3,337.7,337.7,330.65,333.2,333.45,333.03,699626,23299748565000.0,14520.0,391507,0.5596
2017-01-20,OIL,EQ,333.45,334.9,334.9,327.5,329.0,328.15,330.02,457768,15107360280000.002,20678.0,238986,0.5221
2017-01-23,OIL,EQ,328.15,329.05,339.95,328.5,339.9,336.6,333.27,483284,16106262215000.0,11141.0,253214,0.5239
2017-01-24,OIL,EQ,336.6,339.95,341.5,335.6,336.1,337.35,338.1,1134745,38365305615000.0,13901.0,746199,0.6576000000000001
2017-01-25,OIL,EQ,337.35,337.8,343.45,337.0,337.15,337.7,339.58,1051831,35717595075000.0,11569.0,639005,0.6075
2017-01-27,OIL,EQ,337.7,338.35,344.8,337.55,339.0,338.75,341.15,712864,24319260355000.0,11174.0,471540,0.6615000000000001
2017-01-30,OIL,EQ,338.75,339.0,341.0,335.0,336.15,336.3,337.07,393599,13267237455000.0,10136.0,232326,0.5903
2017-01-31,OIL,EQ,336.3,337.1,341.15,326.0,328.8,329.65,330.32,4205557,138918217095000.0,36122.0,1466911,0.34880000000000005
2017-02-01,OIL,EQ,329.65,332.0,332.4,326.75,330.8,331.15,329.75,795589,26234713920000.0,14552.0,415256,0.5219
2017-02-02,OIL,EQ,331.15,332.25,342.8,332.25,339.7,340.3,339.28,898294,30477484489999.996,16518.0,500373,0.557
2017-02-03,OIL,EQ,340.3,343.9,346.0,341.35,345.7,344.75,344.41,748063,25763885350000.0,22449.0,481053,0.6431
2017-02-06,OIL,EQ,344.75,348.0,350.7,346.15,347.75,347.7,348.79,799142,27873392625000.0,36286.0,595426,0.7451000000000001
2017-02-07,OIL,EQ,347.7,349.8,351.5,332.15,336.0,335.2,340.26,924440,31455032870000.0,23430.0,555703,0.6011
2017-02-08,OIL,EQ,335.2,334.35,339.1,333.4,336.3,336.9,336.92,380999,12836528130000.0,9047.0,230472,0.6049
2017-02-09,OIL,EQ,336.9,338.0,345.9,335.0,344.55,344.25,339.14,1007262,34160030089999.996,22488.0,688916,0.6839000000000001
2017-02-10,OIL,EQ,344.25,347.2,347.95,343.5,345.3,345.55,345.62,503167,17390482935000.0,16083.0,307434,0.611
2017-02-13,OIL,EQ,345.55,334.0,336.5,332.7,334.65,334.7,334.78,564562,18900425255000.0,11485.0,318333,0.5639000000000001
2017-02-14,OIL,EQ,334.7,335.5,337.8,331.05,336.9,336.95,335.07,484102,16221031125000.0,13670.0,334713,0.6914
2017-02-15,OIL,EQ,336.95,336.2,341.85,335.0,336.0,336.35,338.93,1118120,37896402915000.0,24052.0,598015,0.5347999999999999
2017-02-16,OIL,EQ,336.35,336.4,338.95,333.35,335.0,334.65,335.2,484466,16239198335000.0,21869.0,326285,0.6735
2017-02-17,OIL,EQ,334.65,337.15,337.15,331.4,332.5,333.4,334.37,453891,15176966805000.002,20820.0,309262,0.6814
2017-02-20,OIL,EQ,333.4,334.5,334.9,320.2,326.55,327.15,326.04,1090649,35559824955000.0,33799.0,397500,0.36450000000000005
2017-02-21,OIL,EQ,327.15,326.0,334.75,320.6,328.0,328.05,328.09,1367377,44862183250000.0,31191.0,535440,0.39159999999999995
2017-02-22,OIL,EQ,328.05,330.85,331.95,326.0,326.1,326.5,328.53,338021,11104928765000.0,14573.0,172952,0.5117
2017-02-23,OIL,EQ,326.5,326.7,330.3,325.0,326.0,326.9,327.94,661686,21699558160000.0,22705.0,435354,0.6579
2017-02-27,OIL,EQ,326.9,326.35,329.7,325.05,328.0,328.2,326.89,936922,30626879495000.0,24614.0,716853,0.7651000000000001
2017-02-28,OIL,EQ,328.2,329.85,329.9,324.5,328.0,327.1,326.22,541507,17664835075000.0,29485.0,369377,0.6820999999999999
2017-03-01,OIL,EQ,327.1,330.6,334.0,328.0,333.15,333.15,331.35,841656,27888337605000.0,30066.0,526484,0.6255
2017-03-02,OIL,EQ,333.15,335.7,337.0,328.4,331.5,330.95,334.21,900310,30089217264999.996,25484.0,655852,0.7284999999999999
2017-03-03,OIL,EQ,330.95,331.0,335.9,330.0,334.1,333.65,332.74,292966,9748067495000.0,9187.0,193015,0.6587999999999999
2017-03-06,OIL,EQ,333.65,334.35,339.0,334.3,338.65,338.35,337.75,794436,26831844780000.0,22842.0,595556,0.7497
2017-03-07,OIL,EQ,338.35,340.0,340.7,333.05,333.95,335.05,337.28,629115,21218914355000.0,15895.0,399940,0.6357
2017-03-08,OIL,EQ,335.05,335.05,336.45,326.1,327.05,327.05,329.01,612040,20136670450000.0,9902.0,374459,0.6118
2017-03-09,OIL,EQ,327.05,327.05,327.1,321.5,323.75,324.1,323.63,546655,17691225310000.0,19165.0,165310,0.3024
2017-03-10,OIL,EQ,324.1,325.0,337.3,324.3,332.6,334.4,330.32,999382,33011714405000.0,19141.0,430125,0.4304
2017-03-14,OIL,EQ,334.4,337.2,340.5,332.4,334.95,335.2,335.56,705334,23668091535000.0,15971.0,346332,0.49100000000000005
2017-03-15,OIL,EQ,335.2,334.1,335.8,331.1,332.4,332.6,333.07,463763,15446394519999.998,11674.0,189753,0.4092
2017-03-16,OIL,EQ,332.6,336.8,338.4,333.4,337.2,337.5,335.62,583699,19589903045000.0,16629.0,250716,0.42950000000000005
2017-03-17,OIL,EQ,337.5,338.0,338.0,332.25,334.7,334.05,334.53,559262,18708781225000.0,14974.0,143457,0.2565
2017-03-20,OIL,EQ,334.05,336.0,337.9,332.75,333.15,334.05,335.84,279959,9402030285000.0,5859.0,89829,0.3209
2017-03-21,OIL,EQ,334.05,332.6,334.75,329.05,332.45,332.5,332.1,1013795,33668155855000.0,11137.0,667561,0.6585
2017-03-22,OIL,EQ,332.5,330.05,332.0,328.0,329.0,328.65,330.39,747262,24688488855000.0,8746.0,544869,0.7292000000000001
2017-03-23,OIL,EQ,328.65,329.9,336.7,328.6,332.0,333.3,333.38,441721,14725973169999.998,9875.0,154378,0.34950000000000003
2017-03-24,OIL,EQ,333.3,331.7,335.4,330.65,331.5,332.8,333.45,278552,9288304275000.0,6871.0,97965,0.3517
2017-03-27,OIL,EQ,332.8,331.7,335.2,330.95,332.9,333.2,332.92,420216,13989789505000.002,15991.0,246352,0.5863
2017-03-28,OIL,EQ,333.2,332.2,333.45,329.5,330.05,330.9,331.38,656379,21751332100000.0,10325.0,383458,0.5842
2017-03-29,OIL,EQ,330.9,331.8,332.45,330.1,331.0,331.0,331.12,514176,17025561585000.0,11211.0,370781,0.7211
2017-03-30,OIL,EQ,331.0,331.95,332.35,326.5,328.4,328.7,329.77,1491953,49200424895000.0,20653.0,1219609,0.8175
2017-03-31,OIL,EQ,328.7,329.95,334.85,328.35,334.4,333.8,332.2,601495,19981448965000.0,9995.0,433778,0.7212000000000001
2017-04-03,OIL,EQ,333.8,333.4,333.4,329.5,330.5,330.3,331.04,354156,11723993265000.0,7318.0,237734,0.6713
2017-04-05,OIL,EQ,330.3,330.8,334.0,330.3,331.85,332.4,332.06,416966,13845836269999.998,12319.0,267490,0.6415000000000001
2017-04-06,OIL,EQ,332.4,332.2,335.9,330.5,334.15,333.65,333.9,496253,16569672030000.002,10544.0,242366,0.48840000000000006
2017-04-07,OIL,EQ,333.65,334.0,338.45,333.25,333.35,335.0,336.13,618446,20788116810000.0,14089.0,334058,0.5402
2017-04-10,OIL,EQ,335.0,334.3,339.8,334.3,338.5,337.95,338.38,397926,13465138269999.998,13776.0,196194,0.493
2017-04-11,OIL,EQ,337.95,340.5,340.5,336.0,336.75,337.2,338.14,808039,27322779285000.004,16991.0,646534,0.8001
2017-04-12,OIL,EQ,337.2,337.75,338.55,333.1,333.3,333.6,335.51,218786,7340560265000.001,11209.0,117367,0.5364
2017-04-13,OIL,EQ,333.6,334.1,336.9,332.45,334.9,334.8,334.53,313332,10482027810000.0,14251.0,141537,0.45170000000000005
2017-04-17,OIL,EQ,334.8,334.75,335.75,332.2,332.3,332.55,333.45,88101,2937704625000.0,2779.0,41387,0.4698
2017-04-18,OIL,EQ,332.55,334.45,336.5,332.15,333.45,332.9,334.76,208525,6980644315000.001,6716.0,61647,0.2956
2017-04-19,OIL,EQ,332.9,331.1,333.6,330.1,331.55,331.7,331.51,197596,6550440565000.0,7900.0,54463,0.2756
2017-04-20,OIL,EQ,331.7,332.7,332.7,323.5,323.6,324.45,326.53,578867,18901718765000.0,10453.0,345244,0.5964
2017-04-21,OIL,EQ,324.45,324.8,326.0,322.6,324.1,324.5,324.37,303064,9830595005000.0,8066.0,115444,0.3809
2017-04-24,OIL,EQ,324.5,323.0,325.25,322.25,323.85,323.65,323.7,227950,7378681459999.999,5905.0,79440,0.34850000000000003
2017-04-25,OIL,EQ,323.65,324.0,327.95,324.0,327.2,327.55,326.68,211923,6923003950000.0,9949.0,128490,0.6063000000000001
2017-04-26,OIL,EQ,327.55,328.2,328.2,324.1,324.7,325.55,325.61,247246,8050675355000.0,11743.0,172770,0.6988
2017-04-27,OIL,EQ,325.55,327.95,327.95,321.9,323.0,323.05,324.2,429427,13922226610000.0,7431.0,260053,0.6056
2017-04-28,OIL,EQ,323.05,323.8,328.35,322.15,326.65,327.15,325.46,294025,9569272210000.0,9119.0,125238,0.42590000000000006
2017-05-02,OIL,EQ,327.15,328.0,331.7,326.4,330.0,330.2,329.63,324204,10686761945000.0,7443.0,172016,0.5306000000000001
2017-05-03,OIL,EQ,330.2,332.5,333.7,328.0,331.0,330.05,330.73,417785,13817453010000.0,11415.0,145224,0.34759999999999996
2017-05-04,OIL,EQ,330.05,331.0,333.4,329.6,330.9,331.1,331.38,285253,9452590890000.0,8461.0,87483,0.30670000000000003
2017-05-05,OIL,EQ,331.1,331.0,331.0,321.3,321.65,322.2,323.63,314946,10192691820000.0,7651.0,154020,0.489
2017-05-08,OIL,EQ,322.2,322.6,324.95,322.25,324.6,324.15,323.93,144621,4684693255000.0,5491.0,63704,0.4405
2017-05-09,OIL,EQ,324.15,325.0,326.5,322.65,325.0,325.6,324.89,192761,6262591600000.0,5479.0,72986,0.3786
2017-05-10,OIL,EQ,325.6,324.05,327.0,323.65,324.9,324.7,324.93,291039,9456843085000.0,8555.0,141840,0.48740000000000006
2017-05-11,OIL,EQ,324.7,324.9,326.9,316.15,316.9,317.15,319.68,590050,18862699070000.0,10780.0,363036,0.6153000000000001
2017-05-12,OIL,EQ,317.15,316.0,320.1,310.25,319.5,318.8,315.89,499852,15789586615000.0,18282.0,123079,0.2462
2017-05-15,OIL,EQ,318.8,320.0,323.0,317.4,320.35,320.35,320.67,219366,7034318825000.0,6668.0,94841,0.43229999999999996
2017-05-16,OIL,EQ,320.35,323.1,328.0,320.65,323.45,323.0,322.85,169816,5482523565000.0,5719.0,72073,0.4244
2017-05-17,OIL,EQ,323.0,322.8,323.95,320.0,320.55,320.45,321.87,176338,5675714760000.0,7358.0,100202,0.5682
2017-05-18,OIL,EQ,320.45,319.3,322.2,317.0,317.0,317.35,319.04,139628,4454623340000.0,5397.0,70306,0.5035000000000001
2017-05-19,OIL,EQ,317.35,320.0,320.0,315.0,315.3,316.35,316.68,155907,4937285390000.0,17518.0,69601,0.4464
2017-05-22,OIL,EQ,316.35,318.5,320.2,313.4,314.65,314.35,316.35,284362,8995710880000.0,5409.0,166702,0.5861999999999999
2017-05-23,OIL,EQ,314.35,316.5,317.5,310.0,310.5,310.7,312.43,298450,9324465540000.0,8597.0,117427,0.3935
2017-05-24,OIL,EQ,310.7,311.15,313.5,302.4,305.5,304.55,307.28,316929,9738658595000.0,11032.0,170432,0.5378000000000001
2017-05-25,OIL,EQ,304.55,305.5,308.0,303.35,307.55,307.1,306.87,619094,18998190360000.0,8458.0,415687,0.6714
2017-05-26,OIL,EQ,307.1,307.8,311.8,305.1,311.3,310.3,308.19,275139,8479420595000.0,8685.0,138641,0.5039
2017-05-29,OIL,EQ,310.3,311.85,312.85,304.45,305.0,306.7,309.11,232610,7190318125000.0,5768.0,82701,0.3555
2017-05-30,OIL,EQ,306.7,305.0,317.0,297.25,314.2,315.0,308.94,455390,14068842315000.0,11312.0,146415,0.3215
2017-05-31,OIL,EQ,315.0,315.0,315.0,305.55,306.75,306.8,308.22,514974,15872457155000.002,13732.0,222759,0.4326
2017-06-01,OIL,EQ,306.8,307.9,308.5,300.65,303.2,303.0,303.65,259824,7889590295000.0,7720.0,122068,0.4698
2017-06-02,OIL,EQ,303.0,304.9,304.9,299.3,300.5,300.4,300.72,226263,6804167450000.0,7405.0,126701,0.56
2017-06-05,OIL,EQ,300.4,302.0,305.0,299.0,301.8,301.8,302.44,356142,10771185655000.0,10569.0,179789,0.5048
2017-06-06,OIL,EQ,301.8,303.3,303.3,295.05,295.65,296.5,297.48,356548,10606636475000.0,12945.0,190887,0.5354
2017-06-07,OIL,EQ,296.5,302.7,302.7,296.0,299.6,299.45,299.31,684422,20485705965000.0,12921.0,211700,0.3093
2017-06-08,OIL,EQ,299.45,298.75,298.75,291.25,292.0,292.35,293.33,648762,19030222055000.0,17175.0,326549,0.5033
2017-06-09,OIL,EQ,292.35,292.0,293.2,286.3,289.1,289.15,289.05,422239,12205015245000.0,12376.0,184559,0.43710000000000004
2017-06-12,OIL,EQ,289.15,289.9,290.55,287.3,288.5,288.9,289.1,249330,7208057595000.0,5962.0,132749,0.5324
2017-06-13,OIL,EQ,288.9,288.45,295.85,288.45,293.8,294.7,294.06,769952,22641055090000.0,10936.0,534447,0.6940999999999999
2017-06-14,OIL,EQ,294.7,293.1,295.75,290.9,294.6,294.2,293.12,484948,14214781894999.998,12374.0,221947,0.45770000000000005
2017-06-15,OIL,EQ,294.2,295.65,300.35,293.05,299.9,299.4,296.95,331977,9858080840000.0,7118.0,143966,0.4337
2017-06-16,OIL,EQ,299.4,301.0,301.8,293.5,293.75,294.4,296.79,449621,13344220405000.0,8720.0,204168,0.45409999999999995
2017-06-19,OIL,EQ,294.4,295.3,295.7,291.2,292.25,291.75,292.34,164984,4823172535000.0,2704.0,82237,0.4985
2017-06-20,OIL,EQ,291.75,292.85,296.05,291.35,295.2,295.1,294.07,220458,6483031770000.0,3825.0,68859,0.3123
2017-06-21,OIL,EQ,295.1,294.0,294.95,285.3,287.05,286.65,288.24,539291,15544623669999.998,14949.0,234268,0.4344
2017-06-22,OIL,EQ,286.65,286.75,287.0,280.25,281.0,281.5,282.48,502575,14196863815000.0,13334.0,130523,0.2597
2017-06-23,OIL,EQ,281.5,282.95,282.95,275.0,275.05,275.2,277.25,481307,13344236645000.0,10259.0,219063,0.4551
2017-06-27,OIL,EQ,275.2,276.5,277.85,263.2,269.35,268.75,266.92,723448,19310335070000.0,17411.0,333586,0.4611
2017-06-28,OIL,EQ,268.75,270.0,272.0,263.1,265.5,264.75,267.34,607201,16232783910000.0,11119.0,301545,0.4966
2017-06-29,OIL,EQ,264.75,266.5,267.75,264.35,266.0,265.25,265.79,434674,11553131365000.0,7248.0,173579,0.3993
2017-06-30,OIL,EQ,265.25,266.9,267.0,257.1,258.4,259.6,260.75,1306513,34066882220000.0,14881.0,918528,0.703
2017-07-03,OIL,EQ,259.6,260.0,261.4,257.6,260.8,260.5,259.14,504738,13079981480000.0,12228.0,227811,0.45130000000000003
2017-07-04,OIL,EQ,260.5,262.0,266.25,261.0,263.8,263.8,264.06,384981,10165904615000.0,5140.0,114503,0.2974
2017-07-05,OIL,EQ,263.8,263.85,267.8,263.85,267.0,266.75,266.48,314190,8372479034999.999,6682.0,133539,0.425
2017-07-06,OIL,EQ,266.75,268.25,269.25,264.0,265.1,265.35,266.77,346568,9245398600000.0,7128.0,147393,0.4253
2017-07-07,OIL,EQ,265.35,264.0,265.5,262.25,263.4,263.6,263.74,238175,6281549045000.0,4779.0,87601,0.3678
2017-07-10,OIL,EQ,263.6,265.0,268.65,264.0,265.55,265.6,265.71,41359,1098942910000.0,753.0,23021,0.5566
2017-07-11,OIL,EQ,265.6,265.95,266.9,263.0,263.5,263.75,265.23,259360,6878901245000.0,4789.0,128338,0.49479999999999996
2017-07-12,OIL,EQ,263.75,264.1,271.95,263.25,266.05,266.2,267.73,788183,21102392135000.0,12717.0,228283,0.2896
2017-07-13,OIL,EQ,266.2,267.6,268.3,264.6,266.65,265.95,266.11,619997,16498958125000.0,9114.0,173666,0.2801
2017-07-14,OIL,EQ,265.95,266.7,270.85,263.25,269.45,269.4,266.56,584633,15584228465000.0,8696.0,287691,0.49210000000000004
2017-07-17,OIL,EQ,269.4,271.9,275.95,268.0,274.4,274.4,271.89,739149,20096650380000.0,10215.0,337224,0.4562
2017-07-18,OIL,EQ,274.4,277.8,278.75,272.1,277.15,277.65,275.73,694388,19146341735000.0,7908.0,437697,0.6303
2017-07-19,OIL,EQ,277.65,278.8,284.35,274.0,283.05,283.55,279.81,942833,26381358220000.0,15858.0,358518,0.3803
2017-07-20,OIL,EQ,283.55,285.0,295.4,279.45,286.0,285.25,283.79,1070204,30371280639999.996,13517.0,595360,0.5563
2017-07-21,OIL,EQ,285.25,286.3,286.3,281.05,282.0,282.4,282.47,633666,17899183710000.0,9380.0,382577,0.6038
2017-07-24,OIL,EQ,282.4,282.0,284.5,278.15,281.35,281.35,280.73,446228,12527095625000.0,7507.0,283385,0.6351
2017-07-25,OIL,EQ,281.35,281.35,282.35,278.2,279.75,280.15,280.07,439598,12311920885000.0,7841.0,257161,0.585
2017-07-26,OIL,EQ,280.15,280.15,282.75,279.1,281.75,282.05,280.97,371531,10438765800000.0,9124.0,207444,0.5583
2017-07-27,OIL,EQ,282.05,282.0,283.4,278.05,279.65,279.0,280.19,403348,11301337735000.0,9711.0,216692,0.5372
2017-07-28,OIL,EQ,279.0,278.05,282.45,278.05,281.7,281.75,280.76,306964,8618191359999.999,7544.0,144452,0.4706
2017-07-31,OIL,EQ,281.75,281.75,295.7,281.0,290.95,287.5,285.48,761903,21750667845000.0,12927.0,453338,0.595
2017-08-01,OIL,EQ,287.5,290.95,301.9,284.95,285.15,286.15,288.63,464923,13419240770000.0,6835.0,128629,0.2767
2017-08-02,OIL,EQ,286.15,286.0,287.15,281.1,281.95,282.05,282.63,247226,6987471430000.0,4368.0,75950,0.3072
2017-08-03,OIL,EQ,282.05,282.25,287.9,280.5,284.55,285.25,283.83,354716,10068075780000.0,6499.0,87286,0.2461
2017-08-04,OIL,EQ,285.25,286.7,286.7,281.3,284.0,284.25,283.43,384852,10908026595000.0,7727.0,108187,0.2811
2017-08-07,OIL,EQ,284.25,285.6,289.0,284.5,286.05,287.25,287.05,200014,5741429235000.0,4218.0,58991,0.2949
2017-08-08,OIL,EQ,287.25,287.0,288.2,281.05,282.55,282.35,284.01,392815,11156172880000.0,9338.0,125382,0.31920000000000004
2017-08-09,OIL,EQ,282.35,280.4,283.05,279.05,282.5,282.05,281.91,279146,7869532150000.0,8023.0,90728,0.325
2017-08-10,OIL,EQ,282.05,282.1,283.9,277.1,281.95,281.95,280.74,532772,14957264210000.0,7039.0,296969,0.5574
2017-08-11,OIL,EQ,281.95,278.1,289.5,273.4,280.9,278.95,281.56,711232,20025528275000.0,9399.0,264719,0.3722
2017-08-14,OIL,EQ,278.95,281.0,282.15,275.7,280.0,280.05,278.86,354515,9886105690000.0,11077.0,152401,0.4299
2017-08-16,OIL,EQ,280.05,280.0,288.0,277.75,287.5,286.45,283.33,358896,10168540835000.0,8336.0,181181,0.5048
2017-08-17,OIL,EQ,286.45,287.9,287.9,282.2,283.0,282.75,284.8,407760,11613020895000.0,17457.0,158648,0.3891
2017-08-18,OIL,EQ,282.75,282.0,289.5,280.8,286.0,286.45,285.56,293104,8369908659999.999,6479.0,91663,0.3127
2017-08-21,OIL,EQ,286.45,286.95,291.9,271.15,272.25,272.7,280.89,843293,23687074740000.0,14010.0,380535,0.4512
2017-08-22,OIL,EQ,272.7,270.5,277.8,270.5,276.1,276.1,274.56,517343,14204326944999.998,19341.0,216119,0.4177
2017-08-23,OIL,EQ,276.1,275.3,279.9,274.0,279.0,278.8,276.84,251186,6953924190000.001,4262.0,109846,0.43729999999999997
2017-08-24,OIL,EQ,278.8,279.9,284.65,276.7,283.95,283.4,282.05,366213,10328880680000.0,14915.0,165731,0.4526
2017-08-28,OIL,EQ,283.4,283.9,288.8,283.9,288.1,288.1,287.07,241503,6932801334999.999,5879.0,152793,0.6327
2017-08-29,OIL,EQ,288.1,286.1,291.75,284.3,289.0,289.2,287.72,462720,13313447520000.0,7645.0,243626,0.5265
2017-08-30,OIL,EQ,289.2,289.05,298.4,289.05,292.1,292.05,293.93,736505,21647773935000.0,13967.0,176829,0.2401
2017-08-31,OIL,EQ,292.05,293.9,296.0,281.7,286.0,285.15,286.48,843695,24170068195000.0,14581.0,342646,0.4061
2017-09-01,OIL,EQ,285.15,287.95,296.35,286.3,295.5,295.2,293.71,868812,25517742990000.0,9744.0,422510,0.4863
2017-09-04,OIL,EQ,295.2,297.8,310.0,294.2,308.6,308.45,305.47,2448701,74799969140000.0,26017.0,426456,0.17420000000000002
2017-09-05,OIL,EQ,308.45,309.0,312.9,305.45,307.05,308.8,309.47,889653,27531866789999.996,13446.0,174239,0.1959
2017-09-06,OIL,EQ,308.8,307.0,312.35,306.9,309.5,309.25,310.44,433946,13471603790000.0,7425.0,123771,0.2852
2017-09-07,OIL,EQ,309.25,311.9,312.0,304.0,305.15,305.7,307.12,350869,10775737580000.0,9215.0,109149,0.3111
2017-09-08,OIL,EQ,305.7,307.5,321.1,305.5,314.2,315.35,316.27,1860967,58856588625000.0,29311.0,655736,0.35240000000000005
2017-09-11,OIL,EQ,315.35,312.2,333.0,312.2,330.95,331.2,325.56,2588624,84275617660000.0,26573.0,1206463,0.4661
2017-09-12,OIL,EQ,331.2,334.0,334.9,324.2,330.0,331.45,329.37,906727,29865042939999.996,14475.0,238744,0.2633
2017-09-13,OIL,EQ,331.45,330.5,334.0,317.1,323.1,323.5,326.26,669133,21831042190000.0,9654.0,233677,0.3492
2017-09-14,OIL,EQ,323.5,320.9,324.75,309.0,317.35,318.1,315.4,1240072,39111302765000.0,19664.0,447470,0.3608
2017-09-15,OIL,EQ,318.1,322.05,327.6,316.95,323.05,323.05,323.35,1183845,38279418955000.0,22631.0,593173,0.5011
2017-09-18,OIL,EQ,323.05,325.0,328.8,319.05,326.0,325.2,324.33,429985,13945906285000.0,6045.0,197150,0.4585
2017-09-19,OIL,EQ,325.2,325.05,331.0,322.35,330.0,329.95,327.76,565742,18543036910000.0,6900.0,318617,0.5632
2017-09-20,OIL,EQ,329.95,330.0,331.15,323.95,328.0,328.1,326.89,487563,15937827725000.0,7521.0,206669,0.4239
2017-09-21,OIL,EQ,328.1,328.0,330.2,322.05,326.4,328.3,327.76,769453,25219973010000.0,11328.0,437704,0.5689000000000001
2017-09-22,OIL,EQ,328.3,327.9,332.65,321.5,328.9,328.7,328.17,1428072,46865365595000.0,14716.0,879685,0.616
2017-09-25,OIL,EQ,328.7,325.3,333.75,321.2,332.0,332.5,329.35,995497,32786722520000.0,18318.0,446848,0.4489
2017-09-26,OIL,EQ,332.5,334.0,350.0,332.6,349.7,349.35,344.87,1911979,65938999554999.99,30633.0,628710,0.32880000000000004
2017-09-27,OIL,EQ,349.35,349.7,356.1,345.1,350.0,350.55,350.75,1493047,52369140875000.0,22299.0,477809,0.32
2017-09-28,OIL,EQ,350.55,349.9,354.95,335.8,344.7,348.3,345.56,2079490,71858763125000.0,23583.0,673241,0.32380000000000003
2017-09-29,OIL,EQ,348.3,345.95,354.95,340.1,353.65,353.65,349.91,861320,30138695800000.0,11704.0,340529,0.3954
2017-10-03,OIL,EQ,353.65,353.0,356.9,348.85,354.5,354.75,352.89,689435,24329315015000.0,9577.0,318879,0.4625
2017-10-04,OIL,EQ,354.75,356.0,359.0,347.25,350.0,350.45,352.28,673068,23710547090000.0,16015.0,240775,0.3577
2017-10-05,OIL,EQ,350.45,350.9,351.85,343.3,348.9,349.75,348.79,793034,27660025180000.0,10515.0,379590,0.47869999999999996
2017-10-06,OIL,EQ,349.75,348.9,354.65,348.1,350.1,350.05,350.23,752146,26342266260000.0,9765.0,329007,0.4374
2017-10-09,OIL,EQ,350.05,348.5,350.0,343.05,344.8,345.4,346.19,707735,24501184635000.0,8828.0,437809,0.6186
2017-10-10,OIL,EQ,345.4,345.8,354.05,344.0,353.5,352.5,348.84,553620,19312466260000.0,8053.0,210698,0.38060000000000005
2017-10-11,OIL,EQ,352.5,355.8,357.75,344.25,345.0,346.0,352.13,826809,29114109320000.0,15066.0,300562,0.36350000000000005
2017-10-12,OIL,EQ,346.0,346.1,349.5,342.1,348.0,347.2,345.68,532584,18410254895000.0,13285.0,245404,0.4608
2017-10-13,OIL,EQ,347.2,347.9,353.55,347.9,350.0,349.7,350.42,453958,15907480110000.0,9688.0,138086,0.3042
2017-10-16,OIL,EQ,349.7,353.4,353.4,346.0,348.5,347.95,348.37,336630,11727203170000.0,7114.0,129009,0.3832
2017-10-17,OIL,EQ,347.95,348.2,349.65,343.55,345.25,345.2,345.49,292969,10121914230000.0,6335.0,98534,0.33630000000000004
2017-10-18,OIL,EQ,345.2,345.1,348.0,342.9,343.1,343.4,344.86,144567,4985470055000.0,2660.0,45188,0.31260000000000004
2017-10-19,OIL,EQ,343.4,343.4,345.0,340.0,341.3,340.6,341.45,60310,2059307625000.0,1691.0,23681,0.39270000000000005
2017-10-23,OIL,EQ,340.6,343.0,344.2,333.75,339.15,339.8,337.86,452379,15284186810000.0,11211.0,136311,0.3013
2017-10-24,OIL,EQ,339.8,339.7,346.3,336.95,345.2,344.95,342.39,526708,18034088050000.0,8779.0,165401,0.314
2017-10-25,OIL,EQ,344.95,347.0,347.95,338.1,338.25,339.6,341.81,464394,15873529194999.998,5253.0,241869,0.5208
2017-10-26,OIL,EQ,339.6,338.25,354.75,338.0,352.0,351.75,348.97,765478,26713244700000.0,6788.0,411569,0.5377000000000001
2017-10-27,OIL,EQ,351.75,353.4,353.45,347.5,352.2,351.95,350.12,701598,24564050890000.0,7939.0,391549,0.5581
2017-10-30,OIL,EQ,351.95,352.55,377.0,352.5,374.65,375.1,366.68,1695755,62179795890000.0,20715.0,521280,0.3074
2017-10-31,OIL,EQ,375.1,377.0,379.3,366.6,369.0,369.05,370.92,650403,24124902840000.0,9424.0,140938,0.21670000000000003
