Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-22,TATAPOWER,EQ,76.25,76.8,76.8,75.7,76.0,75.95,76.09,2402809,18283410210000.0,8761.0,1302930,0.5423
2016-09-23,TATAPOWER,EQ,75.95,76.2,76.25,75.2,75.7,75.6,75.59,4724644,35712950150000.0,14471.0,3456479,0.7316
2016-09-26,TATAPOWER,EQ,75.6,75.4,76.65,75.3,75.5,75.85,76.07,4237303,32231962800000.0,14666.0,1768069,0.4173
2016-09-27,TATAPOWER,EQ,75.85,75.75,75.95,74.05,74.8,74.9,74.88,6149199,46044760080000.0,16999.0,3594252,0.5845
2016-09-28,TATAPOWER,EQ,74.9,75.0,76.3,74.9,76.1,76.1,75.75,4637687,35129364250000.0,24373.0,3014498,0.65
2016-09-29,TATAPOWER,EQ,76.1,76.5,76.55,71.75,74.1,73.65,73.69,11226254,82720919560000.0,18315.0,5860550,0.522
2016-09-30,TATAPOWER,EQ,73.65,72.7,75.85,72.6,75.15,75.4,74.7,5403340,40364449475000.0,27733.0,3271366,0.6054
2016-10-03,TATAPOWER,EQ,75.4,75.5,76.8,75.4,76.6,76.45,76.26,2908866,22184054770000.0,13174.0,1492903,0.5132
2016-10-04,TATAPOWER,EQ,76.45,76.9,78.2,76.5,77.7,77.45,77.55,4695492,36414765010000.0,23300.0,2647149,0.5638000000000001
2016-10-05,TATAPOWER,EQ,77.45,77.7,79.0,77.55,77.95,78.3,78.24,6805356,53247037895000.0,35216.0,4180699,0.6143
2016-10-06,TATAPOWER,EQ,78.3,78.15,80.75,77.9,78.7,79.05,79.67,5917911,47145941610000.0,33475.0,2293280,0.3875
2016-10-07,TATAPOWER,EQ,79.05,79.0,81.1,78.25,81.0,80.7,80.05,4301610,34435154230000.0,24397.0,1816308,0.4222
2016-10-10,TATAPOWER,EQ,80.7,81.0,82.0,80.7,80.85,80.85,81.34,3776119,30714822205000.0,17602.0,1670661,0.4424
2016-10-13,TATAPOWER,EQ,80.85,80.95,80.95,77.3,77.6,77.7,78.79,3527748,27794262935000.004,22015.0,2084515,0.5909000000000001
2016-10-14,TATAPOWER,EQ,77.7,77.8,78.85,77.7,78.35,78.4,78.19,2071637,16197400350000.0,13044.0,975381,0.4708
2016-10-17,TATAPOWER,EQ,78.4,78.15,78.75,77.4,77.55,77.55,77.95,2024554,15781290590000.0,8642.0,980809,0.48450000000000004
2016-10-18,TATAPOWER,EQ,77.55,77.65,78.95,77.65,78.8,78.75,78.33,2658639,20824333190000.0,12792.0,1163390,0.4376
2016-10-19,TATAPOWER,EQ,78.75,78.85,81.8,78.65,81.15,81.25,80.55,3816188,30741210380000.0,18615.0,1517860,0.39770000000000005
2016-10-20,TATAPOWER,EQ,81.25,81.0,83.5,80.85,81.9,81.95,82.15,4880194,40090965385000.0,30837.0,1812160,0.3713
2016-10-21,TATAPOWER,EQ,81.95,82.0,84.0,81.5,83.5,83.6,82.73,4707277,38943412420000.0,17519.0,2308823,0.4905
2016-10-24,TATAPOWER,EQ,83.6,83.65,84.4,83.4,83.9,83.65,83.8,4203588,35227964805000.0,20118.0,2103413,0.5004
2016-10-25,TATAPOWER,EQ,83.65,82.0,83.3,81.2,82.25,82.4,82.4,3720701,30659071885000.004,19230.0,1233207,0.33140000000000003
2016-10-26,TATAPOWER,EQ,82.4,82.0,82.1,80.0,80.5,80.85,81.16,4997075,40554959750000.0,22332.0,2644623,0.5292
2016-10-27,TATAPOWER,EQ,80.85,77.45,80.0,77.45,79.85,79.55,79.03,10205441,80658504550000.0,38720.0,5062207,0.49600000000000005
2016-10-28,TATAPOWER,EQ,79.55,79.2,81.4,78.15,78.25,78.3,79.52,8118517,64558038525000.0,16649.0,4103742,0.5055
2016-10-30,TATAPOWER,EQ,78.3,78.8,79.35,77.85,78.0,78.1,78.3,495146,3876993840000.0,2587.0,308886,0.6238
2016-11-01,TATAPOWER,EQ,78.1,78.0,79.5,76.55,78.45,78.15,77.82,6868528,53452688400000.0,20642.0,3931107,0.5723
2016-11-02,TATAPOWER,EQ,78.15,77.5,78.1,76.8,76.95,77.05,77.34,2066811,15984920205000.002,9764.0,718301,0.34750000000000003
2016-11-03,TATAPOWER,EQ,77.05,76.95,78.5,76.15,76.3,76.7,77.49,2997405,23226580020000.0,21212.0,1137163,0.37939999999999996
2016-11-04,TATAPOWER,EQ,76.7,76.4,77.35,74.0,74.45,74.6,75.63,3582019,27089735589999.996,19805.0,1344589,0.3754
2016-11-07,TATAPOWER,EQ,74.6,75.25,76.4,74.95,75.7,75.35,75.71,2464750,18661521235000.0,19178.0,1080252,0.43829999999999997
2016-11-08,TATAPOWER,EQ,75.35,75.7,77.25,74.1,74.45,74.4,74.75,2120863,15853452950000.0,9131.0,731678,0.34500000000000003
2016-11-09,TATAPOWER,EQ,74.4,71.0,72.75,67.0,71.95,71.7,70.85,4934441,34958483595000.0,15402.0,1464929,0.2969
2016-11-10,TATAPOWER,EQ,71.7,72.9,75.35,72.4,74.6,74.45,73.64,4391024,32336598989999.996,20245.0,1822812,0.41509999999999997
2016-11-11,TATAPOWER,EQ,74.45,74.75,74.75,71.6,72.55,72.1,72.45,3712989,26899815710000.004,14672.0,1634120,0.4401
2016-11-15,TATAPOWER,EQ,72.1,72.5,72.5,68.6,69.3,69.25,69.44,4954987,34405765845000.0,19376.0,2551020,0.5147999999999999
2016-11-16,TATAPOWER,EQ,69.25,69.7,71.35,69.3,71.05,70.7,70.15,4243025,29765901264999.996,24667.0,2015373,0.47500000000000003
2016-11-17,TATAPOWER,EQ,70.7,71.5,72.55,69.95,70.35,70.15,70.91,3410138,24180314635000.0,18352.0,1197757,0.35119999999999996
2016-11-18,TATAPOWER,EQ,70.15,70.6,70.95,69.45,70.05,70.05,70.16,4256768,29865590010000.004,13563.0,1565712,0.3678
2016-11-21,TATAPOWER,EQ,70.05,70.15,70.5,68.05,69.2,68.6,69.15,6898248,47698308850000.0,23998.0,3871538,0.5612
2016-11-22,TATAPOWER,EQ,68.6,69.1,69.7,68.4,69.0,68.95,68.89,3736671,25740523795000.0,19946.0,2075521,0.5554
2016-11-23,TATAPOWER,EQ,68.95,69.7,69.85,68.75,69.35,69.3,69.35,3746416,25981040255000.0,18750.0,2286748,0.6104
2016-11-24,TATAPOWER,EQ,69.3,69.0,70.05,68.5,69.5,69.4,69.24,7541314,52213929275000.0,12925.0,5795291,0.7685
2016-11-25,TATAPOWER,EQ,69.4,69.55,70.8,69.3,70.05,70.05,70.09,1479482,10370367350000.0,8301.0,469974,0.3177
2016-11-28,TATAPOWER,EQ,70.05,70.5,73.2,70.1,72.75,72.7,71.45,4400662,31444432385000.004,27206.0,1745466,0.39659999999999995
2016-11-29,TATAPOWER,EQ,72.7,73.35,73.45,72.0,72.2,72.25,72.72,4671961,33974866180000.0,38811.0,1780373,0.3811
2016-11-30,TATAPOWER,EQ,72.25,72.2,74.5,70.9,74.05,74.05,73.07,10053588,73459678220000.0,47305.0,3294596,0.32770000000000005
2016-12-01,TATAPOWER,EQ,74.05,74.8,75.1,72.5,72.7,72.85,73.81,4458587,32906665800000.0,23814.0,1443022,0.3237
2016-12-02,TATAPOWER,EQ,72.85,72.65,74.65,72.3,73.45,73.45,73.76,6273560,46272577895000.0,23521.0,2429642,0.3873
2016-12-05,TATAPOWER,EQ,73.45,73.45,74.35,72.75,73.2,73.15,73.44,3703955,27202821275000.0,25000.0,1997470,0.5393
2016-12-06,TATAPOWER,EQ,73.15,74.9,75.8,74.35,75.25,75.2,75.22,8017447,60308486415000.0,39314.0,2264313,0.2824
2016-12-07,TATAPOWER,EQ,75.2,75.3,78.0,73.9,74.4,74.3,75.61,14527202,109832926520000.0,54586.0,5525510,0.3804
2016-12-08,TATAPOWER,EQ,74.3,75.0,75.8,74.8,75.5,75.55,75.45,3878732,29265313185000.004,39843.0,2020418,0.5209
2016-12-09,TATAPOWER,EQ,75.55,75.7,77.5,75.15,77.1,77.05,76.65,9503932,72845157290000.0,33450.0,5433000,0.5717
2016-12-12,TATAPOWER,EQ,77.05,76.85,77.0,75.65,77.0,76.65,76.44,4574949,34972613900000.0,11480.0,3104265,0.6785
2016-12-13,TATAPOWER,EQ,76.65,77.95,78.0,76.6,77.6,77.6,77.27,3380691,26122141010000.0,12794.0,1773723,0.5246999999999999
2016-12-14,TATAPOWER,EQ,77.6,77.9,78.9,77.35,78.7,78.7,78.52,8826457,69306657379999.99,17402.0,6225409,0.7053
2016-12-15,TATAPOWER,EQ,78.7,78.0,80.25,77.65,77.9,78.15,79.6,18054475,143705489165000.0,24814.0,13468987,0.746
2016-12-16,TATAPOWER,EQ,78.15,78.4,78.45,76.3,76.8,76.6,76.91,3776059,29042437150000.0,17585.0,1961883,0.5196000000000001
2016-12-19,TATAPOWER,EQ,76.6,76.6,78.0,76.55,77.25,77.15,77.47,2739927,21224859695000.0,11861.0,1249562,0.4561
2016-12-20,TATAPOWER,EQ,77.15,77.7,79.3,76.3,76.5,76.55,77.56,4427929,34342772539999.996,26815.0,1249326,0.2821
2016-12-21,TATAPOWER,EQ,76.55,77.05,77.3,75.7,75.8,76.05,76.57,4125562,31590656789999.996,34785.0,2542181,0.6162
2016-12-22,TATAPOWER,EQ,76.05,75.8,76.35,74.4,75.0,74.75,74.92,1979396,14829406225000.0,15419.0,835082,0.4219
2016-12-23,TATAPOWER,EQ,74.75,75.5,75.5,72.55,74.2,73.95,73.85,3375465,24926910495000.0,17111.0,1496354,0.44329999999999997
2016-12-26,TATAPOWER,EQ,73.95,73.8,74.25,73.3,73.35,73.5,73.76,2706384,19962450130000.0,30100.0,994081,0.36729999999999996
2016-12-27,TATAPOWER,EQ,73.5,73.5,73.9,72.85,73.65,73.6,73.28,1190912,8727017495000.0,7513.0,369419,0.3102
2016-12-28,TATAPOWER,EQ,73.6,73.7,74.95,73.65,73.85,73.9,74.32,1410555,10483260785000.0,7399.0,470639,0.3337
2016-12-29,TATAPOWER,EQ,73.9,73.95,75.95,73.5,75.4,75.15,74.7,2634432,19679100555000.0,10062.0,1040586,0.395
2016-12-30,TATAPOWER,EQ,75.15,76.2,78.05,75.0,75.7,75.9,76.37,5312629,40573727900000.0,23300.0,1720149,0.32380000000000003
2017-01-02,TATAPOWER,EQ,75.9,75.9,76.3,75.2,75.6,75.4,75.61,2053581,15527830605000.002,6978.0,623178,0.30350000000000005
2017-01-03,TATAPOWER,EQ,75.4,75.8,76.35,75.05,75.7,75.65,75.71,2334237,17671415380000.0,9255.0,850448,0.3643
2017-01-04,TATAPOWER,EQ,75.65,75.8,76.7,75.35,75.6,75.8,75.96,2803996,21300086070000.0,14735.0,1078794,0.3847
2017-01-05,TATAPOWER,EQ,75.8,76.1,77.0,76.0,76.95,76.85,76.46,2567580,19631696180000.0,15487.0,1426209,0.5555
2017-01-06,TATAPOWER,EQ,76.85,77.4,77.8,76.8,77.35,77.1,77.24,2891404,22334260475000.0,15174.0,1585802,0.5485
2017-01-09,TATAPOWER,EQ,77.1,77.4,77.4,76.25,76.35,76.4,76.55,1185572,9075104560000.0,7391.0,398903,0.33649999999999997
2017-01-10,TATAPOWER,EQ,76.4,76.3,77.35,76.3,76.85,77.1,76.96,2121660,16328002240000.0,21150.0,1159544,0.5465
2017-01-11,TATAPOWER,EQ,77.1,77.9,77.95,76.7,76.8,76.85,77.12,2098665,16184521350000.0,15711.0,1086136,0.5175
2017-01-12,TATAPOWER,EQ,76.85,77.0,80.25,77.0,79.15,79.3,79.05,10133269,80101500105000.0,42443.0,3912888,0.3861
2017-01-13,TATAPOWER,EQ,79.3,80.0,80.2,78.65,79.1,79.3,79.4,4239234,33661369039999.996,26444.0,1450653,0.3422
2017-01-16,TATAPOWER,EQ,79.3,79.5,79.65,77.55,77.7,77.75,78.37,2584541,20254607430000.0,15173.0,1345802,0.5207
2017-01-17,TATAPOWER,EQ,77.75,78.15,78.5,77.45,77.85,77.85,77.9,1536443,11968788615000.0,12964.0,686601,0.44689999999999996
2017-01-18,TATAPOWER,EQ,77.85,78.05,79.15,77.9,78.6,78.65,78.71,2845239,22394021280000.0,15402.0,1624866,0.5711
2017-01-19,TATAPOWER,EQ,78.65,79.25,79.55,78.5,79.15,79.3,79.19,4536872,35929309730000.0,26728.0,2578132,0.5683
2017-01-20,TATAPOWER,EQ,79.3,79.0,79.35,77.15,77.6,77.55,78.15,2916442,22791447370000.0,16392.0,1476416,0.5062
2017-01-23,TATAPOWER,EQ,77.55,77.5,78.55,77.3,77.55,77.55,77.59,4403351,34166243305000.0,12307.0,3150024,0.7154
2017-01-24,TATAPOWER,EQ,77.55,77.65,80.4,77.6,79.9,79.9,79.28,2965222,23507109770000.0,15047.0,1337888,0.4512
2017-01-25,TATAPOWER,EQ,79.9,80.05,81.3,79.3,80.0,80.1,80.37,5123965,41179801465000.0,23851.0,2792103,0.5449
2017-01-27,TATAPOWER,EQ,80.1,80.2,81.5,80.1,81.2,81.0,80.99,2690791,21793363290000.0,11425.0,1192212,0.44310000000000005
2017-01-30,TATAPOWER,EQ,81.0,81.0,81.8,80.25,80.55,80.55,80.87,1829020,14791193915000.0,10900.0,732734,0.4006
2017-01-31,TATAPOWER,EQ,80.55,80.5,82.75,79.4,79.6,79.8,81.04,5627724,45605675880000.0,26423.0,2486390,0.4418
2017-02-01,TATAPOWER,EQ,79.8,80.1,80.8,79.0,80.45,80.5,80.1,2843799,22780150835000.0,17226.0,1008739,0.3547
2017-02-02,TATAPOWER,EQ,80.5,80.7,82.0,79.45,80.7,80.45,80.86,2895268,23410264070000.0,17574.0,1165293,0.4025
2017-02-03,TATAPOWER,EQ,80.45,81.05,82.0,80.25,80.7,80.65,80.94,2963991,23991882970000.0,16665.0,993319,0.3351
2017-02-06,TATAPOWER,EQ,80.65,81.05,82.5,80.85,82.2,82.25,81.72,2498815,20421216665000.0,15867.0,1066027,0.4266
2017-02-07,TATAPOWER,EQ,82.25,82.45,82.6,80.7,81.3,81.2,81.73,2860747,23380744210000.0,13436.0,821564,0.2872
2017-02-08,TATAPOWER,EQ,81.2,81.3,82.4,81.0,81.7,81.65,81.65,3418339,27910752200000.0,12477.0,1979298,0.579
2017-02-09,TATAPOWER,EQ,81.65,82.0,82.5,80.55,81.65,81.6,81.43,3367729,27422084310000.004,13646.0,1257070,0.37329999999999997
2017-02-10,TATAPOWER,EQ,81.6,82.0,83.0,81.0,82.15,81.6,81.95,7624409,62479988210000.0,28676.0,2466261,0.3235
2017-02-13,TATAPOWER,EQ,81.6,82.0,83.65,81.5,83.35,83.4,82.71,3417059,28262505050000.0,27309.0,1395316,0.4083
2017-02-14,TATAPOWER,EQ,83.4,83.7,84.15,82.65,83.25,83.5,83.41,3619668,30192494025000.0,16516.0,1629956,0.45030000000000003
2017-02-15,TATAPOWER,EQ,83.5,83.5,84.15,81.25,81.75,81.7,82.57,2627363,21695236965000.0,13649.0,1169200,0.445
2017-02-16,TATAPOWER,EQ,81.7,82.0,83.45,81.1,83.2,83.15,82.7,2925775,24196104415000.0,14949.0,1277065,0.4365
2017-02-17,TATAPOWER,EQ,83.15,83.7,85.0,82.7,84.35,84.1,84.11,4841292,40722141190000.0,27695.0,1892876,0.391
2017-02-20,TATAPOWER,EQ,84.1,84.45,86.0,84.15,85.2,85.35,85.36,4558887,38913863180000.0,21633.0,1843400,0.4044
2017-02-21,TATAPOWER,EQ,85.35,85.95,85.95,83.8,83.95,84.25,84.62,3393310,28715594050000.0,21631.0,1176907,0.3468
2017-02-22,TATAPOWER,EQ,84.25,84.2,85.8,83.4,84.0,84.15,84.71,3266659,27672296155000.0,28678.0,1028197,0.3148
2017-02-23,TATAPOWER,EQ,84.15,84.05,85.5,83.0,83.25,83.45,84.24,5234969,44100478180000.0,29202.0,2909946,0.5559000000000001
2017-02-27,TATAPOWER,EQ,83.45,83.8,84.0,82.45,82.6,82.7,83.14,2257546,18768560895000.0,18409.0,1228951,0.5444
2017-02-28,TATAPOWER,EQ,82.7,82.85,84.6,82.35,82.55,82.6,82.89,4371200,36232809545000.0,34609.0,2672888,0.6115
2017-03-01,TATAPOWER,EQ,82.6,82.75,83.3,81.65,81.85,81.95,82.29,3931679,32353451210000.004,17733.0,2539743,0.6459999999999999
2017-03-02,TATAPOWER,EQ,81.95,82.35,82.7,80.75,81.2,81.05,81.77,2051192,16772942530000.002,16727.0,1083250,0.5281
2017-03-03,TATAPOWER,EQ,81.05,80.95,82.95,80.8,81.7,81.9,82.03,5871263,48164530555000.0,18676.0,4007244,0.6825
2017-03-06,TATAPOWER,EQ,81.9,82.0,82.75,81.9,82.6,82.45,82.15,4706563,38665549005000.0,18299.0,3540355,0.7522
2017-03-07,TATAPOWER,EQ,82.45,82.9,83.75,82.7,82.9,83.0,83.1,7309780,60746530035000.0,29936.0,5200430,0.7114
2017-03-08,TATAPOWER,EQ,83.0,83.25,83.35,81.95,82.1,82.1,82.23,3008752,24740399365000.0,12374.0,1710982,0.5687
2017-03-09,TATAPOWER,EQ,82.1,82.0,82.65,81.5,82.4,82.2,82.03,4968194,40754053960000.0,20340.0,3765004,0.7578
2017-03-10,TATAPOWER,EQ,82.2,82.3,83.2,81.3,81.85,81.95,82.27,1925931,15844300544999.998,14089.0,976844,0.5072
2017-03-14,TATAPOWER,EQ,81.95,84.0,84.0,82.4,83.7,83.65,83.16,3935493,32727099310000.004,26108.0,2487747,0.6321
2017-03-15,TATAPOWER,EQ,83.65,84.0,85.75,83.45,85.2,85.05,84.55,6653375,56253051615000.0,28395.0,4335230,0.6516
2017-03-16,TATAPOWER,EQ,85.05,85.5,86.65,84.0,86.5,86.2,85.86,3900973,33494146680000.0,23548.0,2627095,0.6734
2017-03-17,TATAPOWER,EQ,86.2,87.0,87.2,85.7,86.15,86.35,86.41,5676646,49053069325000.0,27655.0,3924228,0.6912999999999999
2017-03-20,TATAPOWER,EQ,86.35,86.5,87.9,86.3,87.0,87.15,87.35,4079021,35628262165000.0,20238.0,2141297,0.525
2017-03-21,TATAPOWER,EQ,87.15,87.8,87.9,86.5,87.6,87.65,87.22,3260875,28442821995000.0,19437.0,1957332,0.6002000000000001
2017-03-22,TATAPOWER,EQ,87.65,87.0,87.5,86.3,87.0,86.95,86.91,3390664,29468209405000.0,14547.0,2409726,0.7107
2017-03-23,TATAPOWER,EQ,86.95,87.05,87.7,86.7,87.6,87.1,87.05,4769669,41518976705000.0,29280.0,3986116,0.8357
2017-03-24,TATAPOWER,EQ,87.1,87.65,88.1,86.05,86.5,86.55,87.16,4159127,36248977270000.0,20874.0,2055210,0.4941
2017-03-27,TATAPOWER,EQ,86.55,86.65,87.6,85.55,87.0,87.3,86.62,5247392,45452251865000.0,22928.0,3547947,0.6761
2017-03-28,TATAPOWER,EQ,87.3,87.3,89.2,86.65,89.2,88.8,88.07,6485431,57115077190000.0,33078.0,3973495,0.6127
2017-03-29,TATAPOWER,EQ,88.8,90.0,91.15,89.8,90.05,90.0,90.36,8268726,74712912235000.0,39043.0,3523183,0.4261
2017-03-30,TATAPOWER,EQ,90.0,90.0,90.9,89.4,90.4,89.9,89.9,9240905,83075668130000.0,39872.0,5907368,0.6393
2017-03-31,TATAPOWER,EQ,89.9,90.5,91.0,88.55,90.3,90.35,90.08,5424608,48864102665000.0,28675.0,3734818,0.6885
2017-04-03,TATAPOWER,EQ,90.35,90.7,90.7,88.95,89.25,89.2,89.5,3693246,33055937230000.0,18077.0,1952020,0.5285
2017-04-05,TATAPOWER,EQ,89.2,89.25,89.7,87.85,88.25,88.2,88.94,6266078,55732372770000.01,22223.0,4507794,0.7194
2017-04-06,TATAPOWER,EQ,88.2,88.1,88.2,86.65,87.3,87.3,87.46,4469693,39091736930000.0,19918.0,2634970,0.5895
2017-04-07,TATAPOWER,EQ,87.3,87.0,88.15,86.2,87.45,87.5,87.06,5373922,46785153435000.0,17392.0,4019576,0.748
2017-04-10,TATAPOWER,EQ,87.5,87.8,87.85,86.85,87.0,87.05,87.12,5509757,48001723770000.0,9600.0,4134302,0.7504000000000001
2017-04-11,TATAPOWER,EQ,87.05,87.45,90.15,81.15,85.5,85.45,84.93,32224697,273678373855000.03,108939.0,9055537,0.281
2017-04-12,TATAPOWER,EQ,85.45,85.05,86.3,84.1,85.65,85.55,84.93,7643076,64909956845000.01,36303.0,2965475,0.38799999999999996
2017-04-13,TATAPOWER,EQ,85.55,84.7,85.2,83.9,85.0,84.7,84.68,4775644,40439795065000.0,13545.0,2635517,0.5519
2017-04-17,TATAPOWER,EQ,84.7,84.9,84.9,83.7,84.1,84.05,84.02,6224581,52301374020000.0,15368.0,4815767,0.7737
2017-04-18,TATAPOWER,EQ,84.05,84.15,84.55,83.35,83.5,83.55,83.81,4184680,35071495725000.0,22234.0,2711871,0.648
2017-04-19,TATAPOWER,EQ,83.55,84.15,86.65,84.1,85.95,85.65,85.42,7511675,64166262129999.99,53620.0,3812694,0.5075999999999999
2017-04-20,TATAPOWER,EQ,85.65,86.2,86.25,83.95,84.3,84.15,84.38,3216298,27137973745000.0,29301.0,1541997,0.4794
2017-04-21,TATAPOWER,EQ,84.15,85.35,85.35,83.7,84.3,84.15,84.29,3326507,28038014045000.0,18435.0,1764297,0.5304
2017-04-24,TATAPOWER,EQ,84.15,84.45,86.3,84.2,86.0,86.0,85.5,2678461,22901906140000.0,13503.0,1291789,0.4823
2017-04-25,TATAPOWER,EQ,86.0,86.75,86.85,84.95,85.05,85.2,85.68,4439588,38036521345000.0,23728.0,2369678,0.5338
2017-04-26,TATAPOWER,EQ,85.2,85.2,85.6,84.8,85.05,85.0,85.04,3153522,26816903525000.0,16687.0,2336068,0.7408
2017-04-27,TATAPOWER,EQ,85.0,85.05,85.5,83.9,84.25,84.65,84.91,4571169,38815768185000.0,23369.0,2757608,0.6033
2017-04-28,TATAPOWER,EQ,84.65,84.3,85.0,83.9,84.75,84.3,84.29,2302640,19409145960000.0,10578.0,1463535,0.6356
2017-05-02,TATAPOWER,EQ,84.3,84.35,84.65,83.4,83.55,83.7,83.85,1944305,16303416455000.002,19890.0,1155499,0.5943
2017-05-03,TATAPOWER,EQ,83.7,84.0,84.05,82.05,82.2,82.2,82.67,2287917,18914450170000.0,14612.0,1397552,0.6108
2017-05-04,TATAPOWER,EQ,82.2,82.2,83.3,81.75,83.3,83.0,82.67,3787868,31314021760000.004,24073.0,1941203,0.5125
2017-05-05,TATAPOWER,EQ,83.0,82.75,84.15,82.5,83.1,83.4,83.36,2399071,19999228800000.0,10858.0,1265037,0.5273
2017-05-08,TATAPOWER,EQ,83.4,83.2,83.5,82.5,83.2,83.1,83.03,2569523,21335961195000.0,12823.0,1742417,0.6781
2017-05-09,TATAPOWER,EQ,83.1,83.3,83.35,82.7,83.15,83.1,83.06,1743406,14480351090000.0,7008.0,1061393,0.6088
2017-05-10,TATAPOWER,EQ,83.1,83.3,83.55,81.4,81.7,81.55,82.26,5865523,48251449335000.0,10861.0,4151995,0.7079000000000001
2017-05-11,TATAPOWER,EQ,81.55,82.0,83.05,81.6,83.05,82.6,82.37,2866991,23614585740000.0,14301.0,1667181,0.5815
2017-05-12,TATAPOWER,EQ,82.6,82.6,82.85,82.0,82.25,82.3,82.26,1575436,12959238225000.0,9733.0,1064061,0.6754000000000001
2017-05-15,TATAPOWER,EQ,82.3,82.55,83.8,82.15,83.55,83.55,82.85,2007841,16635152835000.0,13315.0,796744,0.3968
2017-05-16,TATAPOWER,EQ,83.55,83.9,85.95,83.4,83.7,83.85,84.2,5141578,43293096130000.0,23193.0,2125318,0.41340000000000005
2017-05-17,TATAPOWER,EQ,83.85,84.0,86.0,83.6,85.15,85.35,84.92,5499293,46698138875000.0,32097.0,2264851,0.4118
2017-05-18,TATAPOWER,EQ,85.35,84.75,85.6,83.5,83.8,83.75,84.49,2296399,19401765810000.0,6983.0,1217618,0.5302
2017-05-19,TATAPOWER,EQ,83.75,84.4,85.45,83.05,83.9,84.15,84.03,6222693,52291991300000.0,19269.0,1918659,0.30829999999999996
2017-05-22,TATAPOWER,EQ,84.15,84.25,84.5,80.55,82.0,82.05,82.04,5011530,41114694010000.0,22255.0,2305842,0.4601
2017-05-23,TATAPOWER,EQ,82.05,82.05,82.25,80.0,80.5,80.5,80.41,5940971,47768873045000.0,21948.0,4189479,0.7051999999999999
2017-05-24,TATAPOWER,EQ,80.5,80.65,81.75,80.05,80.25,80.25,80.43,4879178,39244081000000.0,17019.0,3525802,0.7226
2017-05-25,TATAPOWER,EQ,80.25,80.35,81.25,79.85,80.0,80.4,80.37,8911228,71621119435000.0,29904.0,5091540,0.5714
2017-05-26,TATAPOWER,EQ,80.4,80.4,81.25,79.55,81.2,81.05,80.53,2377593,19146620765000.0,14920.0,1200115,0.5048
2017-05-29,TATAPOWER,EQ,81.05,81.4,81.4,79.8,81.3,81.15,80.82,1724129,13933590135000.0,11459.0,757477,0.4393
2017-05-30,TATAPOWER,EQ,81.15,81.2,82.8,80.85,82.05,82.4,82.05,1879356,15420816455000.002,14582.0,895885,0.4767
2017-05-31,TATAPOWER,EQ,82.4,82.6,82.6,80.6,81.0,81.0,81.26,5984254,48626694405000.0,47984.0,4520829,0.7555
2017-06-01,TATAPOWER,EQ,81.0,81.3,81.35,80.05,80.75,80.7,80.54,2767159,22286184590000.0,12183.0,1854477,0.6702
2017-06-02,TATAPOWER,EQ,80.7,81.0,81.7,80.85,81.2,81.05,81.14,1447974,11749137600000.0,11053.0,880352,0.608
2017-06-05,TATAPOWER,EQ,81.05,81.45,81.55,80.55,81.0,81.0,80.98,2458920,19912466940000.0,9789.0,1815292,0.7382
2017-06-06,TATAPOWER,EQ,81.0,81.0,81.05,79.25,79.3,79.6,79.81,3011010,24029841890000.0,12686.0,2259482,0.7504000000000001
2017-06-07,TATAPOWER,EQ,79.6,79.5,80.2,79.2,79.75,80.0,79.82,2020824,16130328565000.0,21068.0,1173215,0.5806
2017-06-08,TATAPOWER,EQ,80.0,79.7,79.95,78.55,79.05,79.05,79.07,2330855,18430789205000.0,13154.0,1253932,0.538
2017-06-09,TATAPOWER,EQ,79.05,78.7,79.1,77.55,77.95,77.8,78.01,3785162,29527207285000.004,18107.0,2383471,0.6297
2017-06-12,TATAPOWER,EQ,77.8,77.5,79.2,76.65,78.9,78.9,77.62,3119107,24211719160000.0,16161.0,1784631,0.5722
2017-06-13,TATAPOWER,EQ,78.9,79.0,79.5,77.65,77.7,78.1,78.7,2322985,18282195140000.0,8860.0,1393413,0.5998
2017-06-14,TATAPOWER,EQ,78.1,77.85,77.9,76.75,77.65,77.55,77.37,4060663,31418616989999.996,21298.0,2875491,0.7081000000000001
2017-06-15,TATAPOWER,EQ,77.55,77.25,77.9,76.8,77.15,77.1,77.13,3411180,26309685755000.0,16399.0,2286207,0.6702
2017-06-16,TATAPOWER,EQ,77.1,77.1,78.4,76.8,78.3,77.9,77.58,4329268,33587261410000.004,12344.0,3259465,0.7529000000000001
2017-06-19,TATAPOWER,EQ,77.9,77.9,78.7,77.15,78.0,78.05,77.87,2691021,20955334225000.0,16505.0,1798914,0.6685
2017-06-20,TATAPOWER,EQ,78.05,77.7,82.45,77.7,82.35,82.1,81.06,10963089,88866110520000.0,46025.0,3736432,0.3408
2017-06-21,TATAPOWER,EQ,82.1,82.5,82.5,81.35,81.5,81.75,81.78,5082680,41567080500000.0,20528.0,2445722,0.48119999999999996
2017-06-22,TATAPOWER,EQ,81.75,82.0,83.4,80.75,82.45,82.75,82.14,11286863,92710136005000.0,30993.0,4829886,0.4279
2017-06-23,TATAPOWER,EQ,82.75,82.7,82.75,81.15,81.6,81.5,81.7,3436311,28075818400000.0,21976.0,1545504,0.4498
2017-06-27,TATAPOWER,EQ,81.5,81.7,83.8,80.8,81.2,81.1,81.79,6031291,49331372955000.0,24534.0,3161014,0.5241
