Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-08,BRITANNIA,EQ,3059.15,3065.0,3108.0,3045.3,3080.0,3085.4,3074.47,263476,81004988515000.0,12702.0,221801,0.8418000000000001
2017-03-09,BRITANNIA,EQ,3085.4,3086.0,3099.9,3063.0,3080.0,3078.6,3076.97,112214,34527856955000.0,12345.0,74446,0.6634000000000001
2017-03-10,BRITANNIA,EQ,3078.6,3085.1,3131.0,3077.0,3121.0,3122.5,3108.84,137490,42743386600000.0,13653.0,77895,0.5666
2017-03-14,BRITANNIA,EQ,3122.5,3153.8,3190.55,3136.45,3178.0,3176.75,3167.33,133633,42326018290000.0,16550.0,71987,0.5387
2017-03-15,BRITANNIA,EQ,3176.75,3180.05,3200.0,3135.5,3190.0,3190.25,3177.42,112104,35620196795000.0,12735.0,59267,0.5287
2017-03-16,BRITANNIA,EQ,3190.25,3197.0,3238.2,3196.35,3220.0,3225.05,3225.46,112687,36346747980000.0,7629.0,76783,0.6814
2017-03-17,BRITANNIA,EQ,3225.05,3225.0,3254.9,3215.0,3245.0,3247.55,3243.67,88403,28674999589999.996,9378.0,56498,0.6391
2017-03-20,BRITANNIA,EQ,3247.55,3252.4,3264.35,3240.0,3250.0,3251.75,3251.46,55472,18036478365000.0,7658.0,27489,0.4955
2017-03-21,BRITANNIA,EQ,3251.75,3240.0,3321.0,3240.0,3290.0,3294.35,3285.05,396452,130236628940000.02,20004.0,331304,0.8357
2017-03-22,BRITANNIA,EQ,3294.35,3262.0,3345.75,3262.0,3325.0,3325.75,3304.86,220078,72732762295000.0,10095.0,172822,0.7853
2017-03-23,BRITANNIA,EQ,3325.75,3327.0,3354.35,3279.9,3288.0,3295.75,3304.26,94164,31114265135000.004,7298.0,41624,0.44200000000000006
2017-03-24,BRITANNIA,EQ,3295.75,3299.15,3321.0,3283.05,3300.0,3298.15,3301.98,70642,23325850080000.0,10142.0,46297,0.6554000000000001
2017-03-27,BRITANNIA,EQ,3298.15,3300.0,3330.0,3292.15,3305.7,3304.1,3309.76,77175,25543080295000.0,9414.0,46516,0.6027
2017-03-28,BRITANNIA,EQ,3304.1,3309.7,3366.85,3304.4,3345.0,3339.55,3341.61,100546,33598562055000.0,10134.0,48788,0.4852
2017-03-29,BRITANNIA,EQ,3339.55,3343.3,3415.5,3326.9,3382.0,3391.4,3369.5,152285,51312396210000.0,15817.0,102292,0.6717000000000001
2017-03-30,BRITANNIA,EQ,3391.4,3382.0,3422.5,3380.6,3386.0,3395.15,3396.99,979257,332652704425000.0,25241.0,882583,0.9013
2017-03-31,BRITANNIA,EQ,3395.15,3380.0,3432.95,3331.05,3360.0,3374.0,3386.67,198473,67216272350000.0,13794.0,141374,0.7123
2017-04-03,BRITANNIA,EQ,3374.0,3377.0,3422.1,3272.8,3398.8,3391.7,3391.66,94308,31986035630000.0,12003.0,41301,0.4379
2017-04-05,BRITANNIA,EQ,3391.7,3397.0,3401.55,3350.0,3375.0,3375.9,3377.72,195676,66093914329999.99,13647.0,151430,0.7739
2017-04-06,BRITANNIA,EQ,3375.9,3375.9,3394.45,3347.45,3356.15,3357.15,3367.68,113256,38140964870000.0,22434.0,82664,0.7299
2017-04-07,BRITANNIA,EQ,3357.15,3350.0,3377.3,3340.0,3355.1,3357.45,3364.12,51704,17393841805000.002,6635.0,29578,0.5721
2017-04-10,BRITANNIA,EQ,3357.45,3355.0,3425.0,3350.0,3416.9,3416.85,3393.21,68269,23165111715000.0,8034.0,34419,0.5042
2017-04-11,BRITANNIA,EQ,3416.85,3419.7,3453.75,3382.2,3400.0,3402.8,3422.14,93869,32123291475000.0,7900.0,55900,0.5955
2017-04-12,BRITANNIA,EQ,3402.8,3380.0,3460.1,3377.8,3446.0,3449.0,3439.27,167440,57587188785000.0,18866.0,85922,0.5132
2017-04-13,BRITANNIA,EQ,3449.0,3450.0,3452.6,3391.0,3393.05,3403.8,3416.06,60999,20837601105000.0,6515.0,38909,0.6379
2017-04-17,BRITANNIA,EQ,3403.8,3403.45,3405.8,3372.55,3399.0,3385.3,3387.54,45551,15430604515000.0,6732.0,22981,0.5045000000000001
2017-04-18,BRITANNIA,EQ,3385.3,3370.65,3416.05,3353.8,3364.0,3368.5,3371.32,113302,38197759410000.0,13058.0,80204,0.7079000000000001
2017-04-19,BRITANNIA,EQ,3368.5,3365.05,3447.45,3339.2,3434.0,3431.25,3409.86,92994,31709675260000.004,8837.0,53933,0.58
2017-04-20,BRITANNIA,EQ,3431.25,3436.9,3440.0,3368.2,3376.0,3379.35,3394.08,67261,22828946745000.0,5194.0,41336,0.6146
2017-04-21,BRITANNIA,EQ,3379.35,3382.1,3407.65,3368.0,3370.0,3376.55,3389.22,83775,28393149405000.0,13185.0,43562,0.52
2017-04-24,BRITANNIA,EQ,3376.55,3360.0,3395.8,3360.0,3392.0,3388.15,3385.75,40315,13649661815000.0,4585.0,27634,0.6855
2017-04-25,BRITANNIA,EQ,3388.15,3398.0,3489.0,3387.35,3489.0,3477.45,3437.13,137458,47246118355000.0,17467.0,86348,0.6282
2017-04-26,BRITANNIA,EQ,3477.45,3490.0,3598.0,3460.0,3565.0,3553.4,3542.69,312937,110863947905000.0,28567.0,153821,0.4915
2017-04-27,BRITANNIA,EQ,3553.4,3550.0,3609.0,3446.8,3540.0,3555.05,3558.52,176133,62677201590000.0,16148.0,92484,0.5251
2017-04-28,BRITANNIA,EQ,3555.05,3555.05,3639.0,3548.25,3635.0,3624.55,3598.83,164858,59329640250000.0,23374.0,96515,0.5854
2017-05-02,BRITANNIA,EQ,3624.55,3610.0,3644.4,3555.65,3577.2,3573.95,3589.96,93731,33649076580000.0,9520.0,56935,0.6074
2017-05-03,BRITANNIA,EQ,3573.95,3580.15,3630.0,3513.3,3564.3,3580.5,3553.14,107101,38054450410000.0,11559.0,43248,0.40380000000000005
2017-05-04,BRITANNIA,EQ,3580.5,3574.95,3620.0,3565.35,3583.25,3592.1,3602.03,119681,43109427045000.0,14918.0,58563,0.4893
2017-05-05,BRITANNIA,EQ,3592.1,3592.1,3599.6,3516.45,3524.0,3529.35,3548.56,48124,17077109840000.0,7175.0,19130,0.3975
2017-05-08,BRITANNIA,EQ,3529.35,3541.95,3563.95,3514.05,3534.95,3542.95,3546.76,36456,12930068805000.0,4454.0,20766,0.5696
2017-05-09,BRITANNIA,EQ,3542.95,3534.0,3603.95,3519.05,3600.0,3592.95,3566.25,94431,33676498730000.0,6223.0,59679,0.632
2017-05-10,BRITANNIA,EQ,3592.95,3587.0,3721.8,3587.0,3702.15,3711.3,3675.47,334682,123011346750000.0,23553.0,186690,0.5578000000000001
2017-05-11,BRITANNIA,EQ,3711.3,3690.0,3744.0,3685.2,3695.1,3708.35,3719.37,163452,60793787035000.0,13689.0,93315,0.5709000000000001
2017-05-12,BRITANNIA,EQ,3708.35,3705.0,3735.0,3661.8,3705.3,3704.25,3694.73,62309,23021466690000.0,10821.0,28108,0.4511
2017-05-15,BRITANNIA,EQ,3704.25,3704.0,3799.5,3680.05,3750.0,3741.55,3756.12,118393,44469888325000.0,20549.0,63353,0.5351
2017-05-16,BRITANNIA,EQ,3741.55,3741.55,3774.0,3707.0,3757.0,3752.85,3745.48,109624,41059436350000.0,19835.0,48200,0.4397
2017-05-17,BRITANNIA,EQ,3752.85,3752.0,3753.7,3660.0,3665.0,3669.6,3691.56,67562,24940910010000.0,6296.0,31521,0.46649999999999997
2017-05-18,BRITANNIA,EQ,3669.6,3685.6,3685.6,3546.1,3552.0,3555.45,3610.74,71006,25638451545000.0,5961.0,38324,0.5397
2017-05-19,BRITANNIA,EQ,3555.45,3599.85,3670.0,3563.0,3594.0,3582.7,3629.55,143736,52169769445000.0,17381.0,62771,0.43670000000000003
2017-05-22,BRITANNIA,EQ,3582.7,3621.9,3697.0,3603.2,3639.95,3633.45,3643.57,106318,38737699480000.0,8450.0,42131,0.39630000000000004
2017-05-23,BRITANNIA,EQ,3633.45,3655.0,3683.9,3580.05,3590.0,3594.2,3608.11,132716,47885407365000.0,12808.0,71410,0.5381
2017-05-24,BRITANNIA,EQ,3594.2,3605.0,3615.85,3471.9,3538.0,3533.3,3535.89,99686,35247840560000.0,8693.0,39412,0.3954
2017-05-25,BRITANNIA,EQ,3533.3,3570.0,3570.0,3451.2,3529.6,3517.8,3517.62,169440,59602623010000.0,13272.0,60529,0.3572
2017-05-26,BRITANNIA,EQ,3517.8,3514.0,3545.0,3402.2,3416.0,3415.85,3454.9,443050,153069280020000.0,32761.0,224630,0.507
2017-05-29,BRITANNIA,EQ,3415.85,3408.4,3460.0,3371.5,3445.1,3418.4,3420.44,196170,67098681204999.99,19292.0,114740,0.5849000000000001
2017-05-30,BRITANNIA,EQ,3418.4,3439.7,3450.0,3378.3,3420.0,3425.45,3412.15,246655,84162275220000.0,16456.0,180477,0.7317
2017-05-31,BRITANNIA,EQ,3425.45,3417.0,3548.0,3417.0,3535.0,3532.65,3514.36,209500,73625762190000.0,33493.0,123975,0.5918
2017-06-01,BRITANNIA,EQ,3532.65,3585.0,3611.0,3540.0,3598.0,3605.9,3585.02,202808,72707080295000.0,18821.0,112390,0.5542
2017-06-02,BRITANNIA,EQ,3605.9,3629.9,3665.0,3560.0,3565.0,3591.6,3622.05,149771,54247772270000.01,23268.0,75444,0.5037
2017-06-05,BRITANNIA,EQ,3591.6,3591.6,3714.0,3591.6,3645.0,3643.3,3654.27,251302,91832570470000.0,22871.0,154014,0.6129
2017-06-06,BRITANNIA,EQ,3643.3,3653.7,3672.0,3595.85,3625.2,3627.35,3621.9,136038,49271647085000.0,13921.0,89592,0.6586
2017-06-07,BRITANNIA,EQ,3627.35,3637.6,3675.0,3600.2,3650.0,3643.6,3652.07,129708,47370304535000.0,16127.0,66539,0.513
2017-06-08,BRITANNIA,EQ,3643.6,3643.6,3659.0,3620.65,3630.0,3639.3,3633.49,45391,16492754850000.0,6438.0,28886,0.6364
2017-06-09,BRITANNIA,EQ,3639.3,3648.0,3699.0,3641.25,3669.0,3673.0,3678.51,145415,53491041155000.0,20481.0,66260,0.4557
2017-06-12,BRITANNIA,EQ,3673.0,3665.0,3706.4,3614.0,3617.0,3626.65,3648.13,81208,29625704495000.0,14093.0,43986,0.5416
2017-06-13,BRITANNIA,EQ,3626.65,3648.75,3648.75,3605.0,3625.8,3626.1,3624.2,53018,19214799150000.0,5555.0,29296,0.5526
2017-06-14,BRITANNIA,EQ,3626.1,3646.0,3646.0,3580.5,3605.65,3613.55,3605.92,50245,18117953590000.0,8440.0,26635,0.5301
2017-06-15,BRITANNIA,EQ,3613.55,3620.0,3630.0,3554.25,3560.0,3564.8,3583.81,87880,31494480000000.0,11207.0,54453,0.6196
2017-06-16,BRITANNIA,EQ,3564.8,3564.8,3578.0,3523.0,3560.0,3568.95,3553.78,139835,49694234585000.0,20128.0,95740,0.6847
2017-06-19,BRITANNIA,EQ,3568.95,3570.0,3623.55,3570.0,3585.0,3592.25,3594.66,58925,21181536825000.0,9577.0,26116,0.44320000000000004
2017-06-20,BRITANNIA,EQ,3592.25,3578.85,3618.7,3569.0,3585.5,3583.8,3597.84,90804,32669797475000.0,7555.0,45453,0.5006
2017-06-21,BRITANNIA,EQ,3583.8,3580.0,3690.0,3560.0,3675.0,3670.3,3634.77,89140,32400334195000.0,10384.0,37809,0.4242
2017-06-22,BRITANNIA,EQ,3670.3,3700.0,3700.0,3632.5,3635.0,3641.75,3672.96,150785,55382792075000.0,19684.0,78244,0.5189
2017-06-23,BRITANNIA,EQ,3641.75,3641.75,3667.6,3606.5,3650.0,3649.5,3643.06,101713,37054658390000.0,14195.0,63474,0.6241
2017-06-27,BRITANNIA,EQ,3649.5,3678.6,3678.6,3613.45,3649.9,3647.55,3646.35,83695,30518150300000.0,19072.0,52318,0.6251
2017-06-28,BRITANNIA,EQ,3647.55,3645.0,3675.6,3590.05,3650.0,3636.15,3627.2,128578,46637766435000.0,20470.0,88320,0.6869
2017-06-29,BRITANNIA,EQ,3636.15,3638.45,3697.0,3601.0,3629.0,3637.2,3649.31,90710,33102921045000.0,13336.0,50344,0.555
2017-06-30,BRITANNIA,EQ,3637.2,3622.2,3711.85,3619.4,3694.05,3690.05,3680.42,239851,88275280495000.0,15295.0,173140,0.7219
2017-07-03,BRITANNIA,EQ,3690.05,3726.0,3746.6,3679.0,3700.0,3703.75,3708.91,74453,27613962830000.0,6394.0,27935,0.37520000000000003
2017-07-04,BRITANNIA,EQ,3703.75,3710.1,3767.9,3710.1,3747.9,3748.05,3749.87,122781,46041259515000.0,20729.0,62640,0.5102
2017-07-05,BRITANNIA,EQ,3748.05,3759.0,3769.0,3715.0,3733.0,3733.45,3735.94,113021,42223921460000.0,13245.0,74368,0.658
2017-07-06,BRITANNIA,EQ,3733.45,3740.0,3750.0,3721.45,3725.0,3731.4,3736.7,123203,46037284645000.0,19648.0,89189,0.7239
2017-07-07,BRITANNIA,EQ,3731.4,3720.1,3721.95,3676.9,3694.5,3692.35,3693.17,119710,44210976380000.0,10683.0,81073,0.6772
2017-07-10,BRITANNIA,EQ,3692.35,3710.45,3728.0,3698.0,3712.2,3715.95,3715.14,17112,6357349135000.0,1157.0,10196,0.5958
2017-07-11,BRITANNIA,EQ,3715.95,3690.6,3735.15,3687.05,3699.5,3697.05,3703.06,82155,30422489460000.004,13609.0,46699,0.5684
2017-07-12,BRITANNIA,EQ,3697.05,3697.0,3724.7,3692.0,3709.75,3702.15,3703.84,180201,66743548910000.0,15239.0,162178,0.9
2017-07-13,BRITANNIA,EQ,3702.15,3724.0,3763.9,3704.0,3730.0,3727.6,3736.84,63901,23878788890000.0,9701.0,31664,0.4955
2017-07-14,BRITANNIA,EQ,3727.6,3734.7,3734.7,3705.15,3709.4,3719.2,3723.95,38966,14510756400000.0,8543.0,24103,0.6186
2017-07-17,BRITANNIA,EQ,3719.2,3719.95,3733.0,3675.4,3711.0,3697.7,3699.86,54354,20110233910000.0,11084.0,32807,0.6036
2017-07-18,BRITANNIA,EQ,3697.7,3700.0,3758.0,3656.05,3747.95,3742.95,3726.94,65531,24422996740000.0,8194.0,30912,0.4717
2017-07-19,BRITANNIA,EQ,3742.95,3754.7,3839.0,3754.7,3798.95,3806.2,3810.08,262599,100052195675000.0,22850.0,114014,0.43420000000000003
2017-07-20,BRITANNIA,EQ,3806.2,3805.0,3835.0,3765.0,3800.1,3791.1,3797.5,207949,78968600295000.0,12724.0,136259,0.6553
2017-07-21,BRITANNIA,EQ,3791.1,3819.0,3845.0,3790.2,3833.1,3834.05,3823.22,120408,46034644750000.0,12373.0,80425,0.6679
2017-07-24,BRITANNIA,EQ,3834.05,3835.1,3868.0,3815.15,3823.0,3829.45,3841.53,101992,39180574160000.0,16390.0,62627,0.614
2017-07-25,BRITANNIA,EQ,3829.45,3850.0,3853.3,3821.05,3850.4,3850.5,3846.99,97708,37588142985000.0,11401.0,57489,0.5884
2017-07-26,BRITANNIA,EQ,3850.5,3862.0,3862.0,3840.3,3851.0,3850.6,3851.37,78143,30095731775000.0,6720.0,54130,0.6927
2017-07-27,BRITANNIA,EQ,3850.6,3852.0,3918.4,3841.0,3870.0,3875.9,3875.77,140368,54403416475000.0,14731.0,83635,0.5958
2017-07-28,BRITANNIA,EQ,3875.9,3874.0,3928.35,3835.2,3889.35,3906.65,3874.27,119482,46290581165000.0,13137.0,73216,0.6128
2017-07-31,BRITANNIA,EQ,3906.65,3919.6,3956.6,3879.0,3895.3,3921.6,3930.76,127968,50301166350000.0,18917.0,75625,0.5910000000000001
2017-08-01,BRITANNIA,EQ,3921.6,3919.8,3958.0,3885.55,3905.0,3907.5,3921.23,114470,44886299970000.0,19802.0,70743,0.618
2017-08-02,BRITANNIA,EQ,3907.5,3910.0,3929.0,3840.65,3862.0,3864.1,3865.56,160769,62146261190000.0,15098.0,104863,0.6523000000000001
2017-08-03,BRITANNIA,EQ,3864.1,3852.4,3890.0,3834.05,3869.95,3873.95,3861.52,74679,28837444270000.0,8883.0,44172,0.5915
2017-08-04,BRITANNIA,EQ,3873.95,3830.0,3937.5,3830.0,3905.0,3917.4,3883.98,96920,37643503305000.0,9696.0,54120,0.5584
2017-08-07,BRITANNIA,EQ,3917.4,3918.8,4211.85,3900.05,4105.0,4107.8,4113.52,891341,366654658185000.0,57330.0,229917,0.2579
2017-08-08,BRITANNIA,EQ,4107.8,4116.0,4141.15,3980.0,4060.0,4072.35,4049.03,375176,151909741170000.0,27978.0,154523,0.4119
2017-08-09,BRITANNIA,EQ,4072.35,4069.0,4074.9,3992.9,4039.8,4058.9,4028.36,174011,70097879910000.0,14864.0,96145,0.5525
2017-08-10,BRITANNIA,EQ,4058.9,4028.0,4233.95,4028.0,4110.75,4119.2,4157.69,326587,135784783234999.98,30110.0,97249,0.2978
2017-08-11,BRITANNIA,EQ,4119.2,4080.75,4157.0,4051.0,4100.0,4101.95,4098.58,148713,60951276875000.0,18928.0,67594,0.4545
2017-08-14,BRITANNIA,EQ,4101.95,4123.35,4206.25,4101.5,4160.0,4160.0,4162.12,99328,41341486690000.0,14367.0,48172,0.485
2017-08-16,BRITANNIA,EQ,4160.0,4175.0,4311.95,4171.05,4290.2,4299.95,4256.13,294698,125427391430000.0,30169.0,122199,0.4147
2017-08-17,BRITANNIA,EQ,4299.95,4339.0,4339.85,4235.0,4252.5,4250.5,4273.48,170706,72950950115000.0,18988.0,92807,0.5437
2017-08-18,BRITANNIA,EQ,4250.5,4211.05,4283.95,4211.05,4245.0,4251.45,4255.45,80306,34173848270000.0,10760.0,33044,0.4115
2017-08-21,BRITANNIA,EQ,4251.45,4236.2,4277.4,4212.05,4217.3,4229.8,4245.08,96344,40898796355000.0,14353.0,53467,0.555
2017-08-22,BRITANNIA,EQ,4229.8,4245.0,4258.95,4180.65,4206.0,4198.85,4210.8,106183,44711533060000.0,13200.0,47207,0.4446
2017-08-23,BRITANNIA,EQ,4198.85,4225.7,4267.7,4156.0,4245.0,4247.15,4239.52,118712,50328223495000.0,18697.0,58035,0.4889
2017-08-24,BRITANNIA,EQ,4247.15,4235.0,4274.4,4193.35,4210.0,4214.1,4234.43,123419,52260860575000.0,17790.0,103249,0.8366
2017-08-28,BRITANNIA,EQ,4214.1,4250.0,4258.85,4175.95,4185.0,4188.3,4199.34,150029,63002298885000.0,25850.0,105339,0.7021
2017-08-29,BRITANNIA,EQ,4188.3,4181.0,4219.25,4142.2,4154.0,4172.6,4166.47,165131,68801365345000.01,12317.0,111533,0.6754000000000001
2017-08-30,BRITANNIA,EQ,4172.6,4180.0,4262.5,4180.0,4230.0,4241.35,4234.52,101234,42867708340000.0,14262.0,54533,0.5387
2017-08-31,BRITANNIA,EQ,4241.35,4267.7,4272.0,4212.25,4229.95,4230.95,4231.36,134547,56931665965000.0,19742.0,83204,0.6184000000000001
2017-09-01,BRITANNIA,EQ,4230.95,4220.0,4260.3,4201.5,4240.0,4243.95,4245.65,96172,40831286080000.0,9330.0,72630,0.7552
2017-09-04,BRITANNIA,EQ,4243.95,4245.0,4259.0,4151.0,4216.25,4219.65,4204.48,114767,48253536475000.0,14612.0,59699,0.5202
2017-09-05,BRITANNIA,EQ,4219.65,4242.0,4271.85,4220.0,4250.0,4260.6,4251.9,137103,58294785645000.01,17492.0,49242,0.3592
2017-09-06,BRITANNIA,EQ,4260.6,4230.0,4257.0,4209.0,4241.5,4247.85,4244.61,115639,49084273060000.0,9021.0,83762,0.7243
2017-09-07,BRITANNIA,EQ,4247.85,4251.0,4295.0,4244.0,4256.0,4261.1,4265.6,114924,49022011400000.0,14088.0,60788,0.5289
2017-09-08,BRITANNIA,EQ,4261.1,4281.0,4350.0,4269.35,4289.8,4288.25,4311.05,139346,60072773304999.99,11861.0,46469,0.3335
2017-09-11,BRITANNIA,EQ,4288.25,4290.0,4330.0,4290.0,4295.0,4297.3,4310.23,71094,30643178225000.0,6800.0,46751,0.6576000000000001
2017-09-12,BRITANNIA,EQ,4297.3,4330.0,4338.5,4302.9,4316.0,4317.2,4316.9,113421,48962678775000.0,10976.0,84935,0.7488
2017-09-13,BRITANNIA,EQ,4317.2,4325.0,4360.0,4280.0,4318.4,4329.95,4333.25,92788,40207374490000.0,11530.0,60818,0.6555
2017-09-14,BRITANNIA,EQ,4329.95,4349.0,4349.0,4313.45,4340.0,4340.65,4332.67,94563,40971066700000.0,7602.0,80897,0.8555
2017-09-15,BRITANNIA,EQ,4340.65,4345.0,4380.85,4330.0,4356.0,4357.0,4357.97,139797,60923080020000.01,13867.0,89701,0.6417
2017-09-18,BRITANNIA,EQ,4357.0,4379.9,4409.0,4362.3,4380.6,4388.45,4384.64,217716,95460728925000.0,12291.0,48230,0.2215
2017-09-19,BRITANNIA,EQ,4388.45,4370.25,4395.0,4323.0,4370.0,4370.2,4362.16,108932,47517909355000.0,14805.0,66269,0.6084
2017-09-20,BRITANNIA,EQ,4370.2,4370.0,4386.95,4341.25,4358.0,4351.05,4358.51,47068,20514623355000.0,7872.0,28026,0.5954
2017-09-21,BRITANNIA,EQ,4351.05,4374.0,4374.0,4306.05,4319.0,4328.1,4345.08,80286,34884945310000.004,12003.0,53837,0.6706000000000001
2017-09-22,BRITANNIA,EQ,4328.1,4304.9,4345.7,4254.05,4262.1,4270.3,4307.18,192809,83046278540000.0,17192.0,142543,0.7393000000000001
2017-09-25,BRITANNIA,EQ,4270.3,4232.6,4318.45,4232.6,4285.5,4281.1,4276.19,133944,57276970304999.99,15774.0,87512,0.6533
2017-09-26,BRITANNIA,EQ,4281.1,4281.3,4340.0,4265.0,4325.0,4326.0,4309.48,105618,45515875835000.0,17233.0,69983,0.6626000000000001
2017-09-27,BRITANNIA,EQ,4326.0,4331.9,4357.35,4272.95,4300.0,4301.75,4300.69,157927,67919522085000.0,23606.0,103952,0.6581999999999999
2017-09-28,BRITANNIA,EQ,4301.75,4287.0,4375.0,4286.0,4340.5,4339.7,4331.65,176417,76417606665000.0,19791.0,121503,0.6887000000000001
2017-09-29,BRITANNIA,EQ,4339.7,4345.0,4356.1,4324.05,4345.0,4344.25,4344.41,156179,67850612865000.0,16641.0,120911,0.7742
2017-10-03,BRITANNIA,EQ,4344.25,4415.0,4415.0,4330.0,4351.95,4340.05,4359.11,72907,31780991930000.0,8378.0,48710,0.6681
2017-10-04,BRITANNIA,EQ,4340.05,4330.0,4398.0,4330.0,4343.25,4341.85,4342.41,113760,49399263690000.0,13833.0,89074,0.783
2017-10-05,BRITANNIA,EQ,4341.85,4385.0,4385.0,4345.05,4365.0,4363.65,4365.76,74107,32353362664999.996,11093.0,56823,0.7668
2017-10-06,BRITANNIA,EQ,4363.65,4363.5,4370.0,4326.5,4365.0,4361.85,4359.25,100973,44016644590000.0,11076.0,77065,0.7632
2017-10-09,BRITANNIA,EQ,4361.85,4361.85,4393.15,4322.95,4347.95,4344.5,4345.69,184082,79996409920000.0,12744.0,148834,0.8085
2017-10-10,BRITANNIA,EQ,4344.5,4379.0,4390.4,4334.0,4360.9,4348.6,4354.66,87459,38085435300000.0,10611.0,63083,0.7212999999999999
2017-10-11,BRITANNIA,EQ,4348.6,4352.0,4399.0,4302.3,4385.0,4375.95,4353.49,322795,140528525695000.0,30056.0,271992,0.8426
2017-10-12,BRITANNIA,EQ,4375.95,4394.9,4578.5,4389.05,4570.1,4544.45,4513.05,426061,192283373060000.0,40519.0,171377,0.4022
2017-10-13,BRITANNIA,EQ,4544.45,4550.0,4656.0,4550.0,4601.95,4582.2,4610.37,355914,164089421830000.0,27878.0,228518,0.6421
2017-10-16,BRITANNIA,EQ,4582.2,4590.15,4617.7,4515.1,4542.0,4540.1,4541.83,111373,50583741680000.0,18473.0,72439,0.6504000000000001
2017-10-17,BRITANNIA,EQ,4540.1,4530.0,4640.0,4530.0,4621.0,4615.3,4617.25,106307,49084587150000.0,11747.0,46819,0.4404
2017-10-18,BRITANNIA,EQ,4615.3,4621.0,4725.0,4605.05,4706.15,4685.85,4647.67,179088,83234128165000.0,11019.0,57494,0.321
2017-10-19,BRITANNIA,EQ,4685.85,4710.0,4725.0,4620.1,4628.0,4636.25,4660.22,14699,6850050459999.999,1755.0,4866,0.331
2017-10-23,BRITANNIA,EQ,4636.25,4642.7,4746.95,4638.1,4660.0,4655.2,4683.54,121350,56834726945000.01,16857.0,66765,0.5502
2017-10-24,BRITANNIA,EQ,4655.2,4688.0,4688.0,4602.05,4626.15,4625.85,4638.96,72527,33645021380000.0,13213.0,46986,0.6478
2017-10-25,BRITANNIA,EQ,4625.85,4649.0,4659.9,4575.0,4640.0,4644.25,4622.3,153517,70960169260000.0,18214.0,103212,0.6723
2017-10-26,BRITANNIA,EQ,4644.25,4626.55,4663.55,4587.0,4610.0,4604.65,4601.59,150389,69202829575000.0,18990.0,93650,0.6227
2017-10-27,BRITANNIA,EQ,4604.65,4608.9,4654.6,4570.1,4599.9,4597.35,4592.8,93708,43038219885000.0,14669.0,64610,0.6895
2017-10-30,BRITANNIA,EQ,4597.35,4600.0,4767.45,4600.0,4767.0,4745.9,4694.42,157502,73938084740000.0,19355.0,83353,0.5292
2017-10-31,BRITANNIA,EQ,4745.9,4750.0,4770.0,4630.7,4630.95,4639.5,4675.91,119015,55650333125000.0,12581.0,68790,0.578
2017-11-01,BRITANNIA,EQ,4639.5,4642.0,4745.55,4642.0,4699.0,4697.25,4711.5,135628,63901124645000.01,12590.0,79328,0.5849000000000001
2017-11-02,BRITANNIA,EQ,4697.25,4702.15,4723.75,4584.8,4664.0,4658.65,4652.68,84051,39106221705000.0,7910.0,41916,0.4987
2017-11-03,BRITANNIA,EQ,4658.65,4708.9,4708.9,4630.1,4652.2,4658.1,4664.17,57783,26950947789999.996,7170.0,28043,0.4853
2017-11-06,BRITANNIA,EQ,4658.1,4652.2,4700.45,4620.15,4640.0,4643.05,4650.68,120003,55809578450000.0,11995.0,73394,0.6116
2017-11-07,BRITANNIA,EQ,4643.05,4668.0,4742.0,4608.0,4650.0,4649.0,4673.08,204177,95413642565000.0,17026.0,112619,0.5516
2017-11-08,BRITANNIA,EQ,4649.0,4669.0,4687.35,4600.2,4660.9,4653.5,4627.97,99325,45967298290000.0,12091.0,56733,0.5712
2017-11-09,BRITANNIA,EQ,4653.5,4665.0,4799.8,4653.6,4763.4,4757.95,4754.13,172913,82205085160000.0,16429.0,58202,0.33659999999999995
2017-11-10,BRITANNIA,EQ,4757.95,4779.0,4917.8,4741.0,4890.0,4873.0,4842.22,243606,117959306059999.98,25966.0,90003,0.36950000000000005
2017-11-13,BRITANNIA,EQ,4873.0,4775.0,4926.6,4687.55,4890.0,4882.3,4794.95,334186,160240548780000.0,34562.0,130283,0.3899
2017-11-14,BRITANNIA,EQ,4882.3,4907.0,4915.15,4776.3,4778.0,4788.35,4815.21,279340,134508025650000.0,41518.0,161612,0.5785
2017-11-15,BRITANNIA,EQ,4788.35,4780.0,4825.0,4726.2,4764.8,4749.75,4781.77,97511,46627527975000.0,13531.0,44143,0.45270000000000005
2017-11-16,BRITANNIA,EQ,4749.75,4740.0,4816.05,4728.0,4732.0,4736.7,4771.42,129273,61681566990000.0,14936.0,77675,0.6009000000000001
2017-11-17,BRITANNIA,EQ,4736.7,4769.0,4829.85,4735.0,4746.65,4750.05,4779.82,199018,95127087540000.0,35267.0,132213,0.6643000000000001
2017-11-20,BRITANNIA,EQ,4750.05,4777.0,4799.0,4724.35,4769.0,4763.2,4758.3,159181,75743076255000.0,30181.0,106403,0.6684
2017-11-21,BRITANNIA,EQ,4763.2,4770.0,4843.95,4769.0,4814.5,4816.9,4823.55,150773,72726184180000.0,22080.0,90123,0.5977
2017-11-22,BRITANNIA,EQ,4816.9,4825.0,4836.45,4748.0,4760.0,4775.15,4786.58,121364,58091878585000.0,21611.0,76430,0.6298
