Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-07,ASHOKLEY,EQ,95.1,95.0,95.35,92.9,94.2,94.05,93.77,9030584,84680183790000.0,34933.0,3541408,0.3922
2017-02-08,ASHOKLEY,EQ,94.05,95.3,97.0,93.8,95.5,95.35,95.6,17150699,163955001760000.0,58277.0,6772073,0.39490000000000003
2017-02-09,ASHOKLEY,EQ,95.35,96.2,96.75,94.4,95.35,95.3,95.39,8401454,80141627380000.0,28669.0,1549787,0.1845
2017-02-10,ASHOKLEY,EQ,95.3,95.7,95.7,92.4,92.7,92.95,93.18,12076962,112537549855000.0,54094.0,5441083,0.45049999999999996
2017-02-13,ASHOKLEY,EQ,92.95,93.35,93.6,91.4,91.85,92.1,92.36,7004255,64688713700000.0,30603.0,2803299,0.40020000000000006
2017-02-14,ASHOKLEY,EQ,92.1,91.9,92.8,90.65,92.45,92.35,91.77,5806015,53279176130000.0,28120.0,1709199,0.2944
2017-02-15,ASHOKLEY,EQ,92.35,92.45,94.6,91.3,93.5,93.2,93.36,15411491,143877901665000.0,43219.0,6254626,0.4058
2017-02-16,ASHOKLEY,EQ,93.2,93.5,94.4,92.7,94.0,94.25,93.83,6246431,58609408825000.0,32234.0,2539179,0.4065
2017-02-17,ASHOKLEY,EQ,94.25,94.25,94.9,93.25,93.85,93.9,93.87,4167887,39122172340000.0,19291.0,1642707,0.39409999999999995
2017-02-20,ASHOKLEY,EQ,93.9,93.9,94.75,93.2,94.65,94.5,94.26,4353919,41040519440000.0,14810.0,1556475,0.3575
2017-02-21,ASHOKLEY,EQ,94.5,94.8,96.0,94.0,95.1,95.1,95.02,6703138,63694131075000.0,27197.0,2440156,0.364
2017-02-22,ASHOKLEY,EQ,95.1,95.15,95.85,92.0,92.35,92.5,93.89,8164293,76654598025000.0,45972.0,3169959,0.3883
2017-02-23,ASHOKLEY,EQ,92.5,92.5,92.75,90.2,90.25,90.55,91.07,12335146,112340170805000.0,38623.0,6632181,0.5377000000000001
2017-02-27,ASHOKLEY,EQ,90.55,91.0,91.25,88.65,88.85,89.0,89.38,10941288,97789337140000.0,46877.0,5616629,0.5133
2017-02-28,ASHOKLEY,EQ,89.0,89.5,91.0,88.95,90.95,90.65,90.25,6712922,60585868945000.01,24814.0,2308902,0.34390000000000004
2017-03-01,ASHOKLEY,EQ,90.65,91.45,91.85,89.0,89.2,89.2,90.29,8753905,79042939745000.0,30136.0,3376481,0.3857
2017-03-02,ASHOKLEY,EQ,89.2,89.7,90.2,86.95,87.65,87.35,88.63,7239228,64161148550000.0,28399.0,2825446,0.39030000000000004
2017-03-03,ASHOKLEY,EQ,87.35,87.65,88.4,86.2,87.5,87.35,87.11,6648170,57914704835000.0,31342.0,2271230,0.34159999999999996
2017-03-06,ASHOKLEY,EQ,87.35,88.0,90.9,87.5,90.5,90.5,89.75,10795662,96891100550000.0,44735.0,3619082,0.33520000000000005
2017-03-07,ASHOKLEY,EQ,90.5,92.0,93.4,91.0,91.25,91.2,91.98,21140168,194444627160000.0,70140.0,6469514,0.306
2017-03-08,ASHOKLEY,EQ,91.2,91.8,91.8,89.3,91.4,91.1,90.63,8249126,74765140605000.0,34591.0,3182835,0.3858
2017-03-09,ASHOKLEY,EQ,91.1,90.35,91.35,90.0,90.3,90.45,90.55,4067316,36829843260000.0,16291.0,1230263,0.3025
2017-03-10,ASHOKLEY,EQ,90.45,91.05,91.1,90.0,90.35,90.55,90.51,4731348,42825363655000.0,17378.0,1540183,0.32549999999999996
2017-03-14,ASHOKLEY,EQ,90.55,93.0,93.0,90.5,90.6,90.8,91.27,6472473,59071754500000.0,29114.0,2550021,0.394
2017-03-15,ASHOKLEY,EQ,90.8,90.6,91.85,90.3,91.0,91.1,91.09,5493508,50042617355000.0,16258.0,2531009,0.4607
2017-03-16,ASHOKLEY,EQ,91.1,92.0,92.9,91.4,91.8,91.9,92.16,11583884,106755664260000.0,39631.0,5769114,0.498
2017-03-17,ASHOKLEY,EQ,91.9,92.15,92.4,90.35,90.45,90.9,91.06,8589452,78214270585000.0,32289.0,4657752,0.5423
2017-03-20,ASHOKLEY,EQ,90.9,90.9,90.95,89.05,89.15,89.25,89.69,5646090,50638587645000.0,26811.0,2421712,0.4289
2017-03-21,ASHOKLEY,EQ,89.25,89.2,89.2,88.1,88.9,88.75,88.6,6176030,54722382204999.99,31609.0,2661516,0.43090000000000006
2017-03-22,ASHOKLEY,EQ,88.75,88.0,88.4,86.55,86.6,87.15,87.61,8997482,78825585155000.0,34434.0,5164063,0.5739
2017-03-23,ASHOKLEY,EQ,87.15,87.1,87.8,86.7,87.0,87.05,87.18,8795773,76679957315000.0,31912.0,4720927,0.5367000000000001
2017-03-24,ASHOKLEY,EQ,87.05,87.5,88.4,87.0,87.1,87.35,87.63,6965006,61033701445000.01,26339.0,3137710,0.45049999999999996
2017-03-27,ASHOKLEY,EQ,87.35,87.1,87.3,85.45,86.0,85.75,85.94,8776245,75427205065000.0,50817.0,4455453,0.5077
2017-03-28,ASHOKLEY,EQ,85.75,86.75,87.0,86.05,86.5,86.45,86.4,8606547,74356786940000.0,29706.0,5293653,0.6151
2017-03-29,ASHOKLEY,EQ,86.45,86.8,87.45,80.75,84.0,84.0,84.12,27831051,234118368150000.0,67285.0,9406719,0.33799999999999997
2017-03-30,ASHOKLEY,EQ,84.0,83.5,85.0,82.65,83.05,83.0,83.69,18429464,154238463695000.0,58844.0,9837429,0.5338
2017-03-31,ASHOKLEY,EQ,83.0,83.8,85.0,83.15,84.75,84.55,84.19,10622310,89424968890000.0,35001.0,4780397,0.45
2017-04-03,ASHOKLEY,EQ,84.55,85.0,85.6,83.9,84.1,84.1,84.76,8048802,68220596985000.0,29260.0,3552120,0.4413
2017-04-05,ASHOKLEY,EQ,84.1,85.55,86.1,84.7,84.9,84.9,85.07,8826665,75087954990000.0,33786.0,4182400,0.47380000000000005
2017-04-06,ASHOKLEY,EQ,84.9,84.9,84.9,84.0,84.4,84.3,84.34,7636744,64405554275000.0,20175.0,4372672,0.5726
2017-04-07,ASHOKLEY,EQ,84.3,84.3,84.9,83.3,83.75,83.6,84.1,8214638,69089210079999.99,29634.0,3843028,0.4678
2017-04-10,ASHOKLEY,EQ,83.6,84.2,84.35,82.0,82.4,82.4,82.77,14997180,124130437675000.0,43164.0,8328306,0.5553
2017-04-11,ASHOKLEY,EQ,82.4,82.75,83.6,82.1,82.5,82.4,82.75,9681956,80116228020000.0,33375.0,4074932,0.42090000000000005
2017-04-12,ASHOKLEY,EQ,82.4,82.9,83.9,82.3,82.7,82.6,83.01,11842227,98297060755000.0,33490.0,4155028,0.35090000000000005
2017-04-13,ASHOKLEY,EQ,82.6,82.95,83.7,82.5,82.85,82.75,83.04,6268883,52059227945000.0,24930.0,2425809,0.387
2017-04-17,ASHOKLEY,EQ,82.75,83.7,83.7,82.4,82.7,82.75,82.8,5191816,42987478955000.0,17859.0,1672986,0.3222
2017-04-18,ASHOKLEY,EQ,82.75,83.0,83.35,81.15,81.5,81.6,82.47,8142606,67155575590000.0,26084.0,3601378,0.44229999999999997
2017-04-19,ASHOKLEY,EQ,81.6,82.0,82.35,81.05,81.4,81.3,81.63,7239622,59093559420000.01,26491.0,2854622,0.3943
2017-04-20,ASHOKLEY,EQ,81.3,81.5,82.3,81.4,81.8,81.95,81.91,8650930,70860393400000.0,20094.0,4113601,0.4755
2017-04-21,ASHOKLEY,EQ,81.95,82.2,85.65,82.0,85.5,85.25,84.41,18736373,158162871680000.0,56887.0,6996259,0.37340000000000007
2017-04-24,ASHOKLEY,EQ,85.25,86.4,87.6,85.65,87.3,87.25,86.86,16465458,143018749255000.0,57644.0,7532494,0.4575
2017-04-25,ASHOKLEY,EQ,87.25,87.85,88.5,87.1,88.1,88.15,88.06,15384659,135470412165000.02,57850.0,9570845,0.6221
2017-04-26,ASHOKLEY,EQ,88.15,88.5,88.85,86.25,87.65,87.85,88.07,7376461,64965055490000.0,26884.0,3665824,0.49700000000000005
2017-04-27,ASHOKLEY,EQ,87.85,87.5,87.85,86.5,86.8,86.7,86.94,4971287,43219614820000.0,13022.0,1817426,0.36560000000000004
2017-04-28,ASHOKLEY,EQ,86.7,87.0,87.0,84.9,85.85,85.4,85.9,6949719,59697434525000.0,18000.0,3842680,0.5529000000000001
2017-05-02,ASHOKLEY,EQ,85.4,85.9,85.95,82.9,83.6,83.65,83.98,10832676,90971961905000.0,41388.0,4339590,0.4006
2017-05-03,ASHOKLEY,EQ,83.65,83.4,83.75,82.65,82.75,82.8,83.04,4338219,36022668325000.0,19944.0,1889509,0.4355
2017-05-04,ASHOKLEY,EQ,82.8,82.7,84.4,82.7,83.3,83.25,83.51,7670618,64057704820000.01,19997.0,3988916,0.52
2017-05-05,ASHOKLEY,EQ,83.25,83.3,84.4,82.3,83.2,83.2,83.47,9585864,80013720705000.0,32370.0,4426924,0.4618
2017-05-08,ASHOKLEY,EQ,83.2,83.2,84.3,82.65,83.45,83.4,83.43,8573332,71530602525000.0,31803.0,3650409,0.4258
2017-05-09,ASHOKLEY,EQ,83.4,83.4,83.8,82.75,82.9,82.9,83.08,7683180,63834938095000.01,20982.0,4881033,0.6353
2017-05-10,ASHOKLEY,EQ,82.9,83.05,86.0,83.05,85.7,85.55,84.54,16320703,137982835345000.0,38142.0,8412042,0.5154
2017-05-11,ASHOKLEY,EQ,85.55,86.0,87.15,85.8,86.55,86.55,86.61,10349937,89637906970000.0,31052.0,3799080,0.36710000000000004
2017-05-12,ASHOKLEY,EQ,86.55,86.9,86.9,85.1,85.5,85.7,85.79,7865319,67474251845000.01,21194.0,2926652,0.37210000000000004
2017-05-15,ASHOKLEY,EQ,85.7,86.0,86.5,85.45,86.5,86.2,86.03,5372613,46220688745000.0,12724.0,2307315,0.42950000000000005
2017-05-16,ASHOKLEY,EQ,86.2,86.5,87.0,86.15,86.65,86.65,86.64,5662997,49064501475000.0,19750.0,2114320,0.37340000000000007
2017-05-17,ASHOKLEY,EQ,86.65,86.65,88.5,86.05,88.0,88.05,87.7,11096513,97314313705000.0,43112.0,5386888,0.4855
2017-05-18,ASHOKLEY,EQ,88.05,87.4,88.45,85.4,85.9,86.35,87.28,9222882,80492969915000.0,39677.0,4388166,0.4758
2017-05-19,ASHOKLEY,EQ,86.35,86.7,87.4,84.25,85.05,85.15,85.84,5458428,46852555640000.0,21488.0,1293812,0.237
2017-05-22,ASHOKLEY,EQ,85.15,85.8,86.45,84.8,86.0,86.0,85.8,7594237,65159017450000.0,31944.0,4278106,0.5633
2017-05-23,ASHOKLEY,EQ,86.0,86.05,86.3,84.0,84.05,84.4,84.98,7491795,63666745860000.0,35509.0,3092225,0.41270000000000007
2017-05-24,ASHOKLEY,EQ,84.4,84.6,84.9,81.5,82.75,82.35,82.99,9006094,74737131290000.0,30012.0,4312978,0.4789
2017-05-25,ASHOKLEY,EQ,82.35,83.4,87.75,81.8,87.65,86.15,85.17,22003288,187394099355000.0,51450.0,7094378,0.3224
2017-05-26,ASHOKLEY,EQ,86.15,87.85,93.15,87.75,91.3,91.55,90.64,40073258,363237443735000.0,126775.0,13226983,0.3301
2017-05-29,ASHOKLEY,EQ,91.55,92.45,93.85,90.75,92.5,91.75,92.16,16322830,150432118150000.0,47797.0,6023569,0.369
2017-05-30,ASHOKLEY,EQ,91.75,92.2,94.0,91.6,93.75,93.75,93.08,13966131,129998838609999.98,45545.0,6208519,0.44450000000000006
2017-05-31,ASHOKLEY,EQ,93.75,93.95,95.9,93.1,94.65,94.5,94.93,17929974,170207284465000.0,65018.0,6743764,0.3761
2017-06-01,ASHOKLEY,EQ,94.5,94.45,94.8,90.1,91.0,91.1,91.92,26150734,240372979169999.97,90244.0,10396815,0.3976
2017-06-02,ASHOKLEY,EQ,91.1,91.5,93.3,91.15,93.1,92.85,92.4,9141588,84468200860000.0,43970.0,2899277,0.3172
2017-06-05,ASHOKLEY,EQ,92.85,93.45,93.75,92.5,92.85,93.0,93.11,7480770,69653707285000.0,33755.0,3221195,0.43060000000000004
2017-06-06,ASHOKLEY,EQ,93.0,92.5,93.45,90.9,91.95,91.85,91.94,8450503,77694463855000.0,42404.0,2856891,0.3381
2017-06-07,ASHOKLEY,EQ,91.85,92.0,93.0,91.7,92.65,92.75,92.57,5158845,47753887210000.0,23041.0,1885436,0.3655
2017-06-08,ASHOKLEY,EQ,92.75,92.75,95.7,92.7,94.95,94.95,94.26,14522631,136890134195000.0,57351.0,6206419,0.4274
2017-06-09,ASHOKLEY,EQ,94.95,95.25,95.25,94.0,94.7,94.9,94.69,8610549,81535243620000.0,33575.0,3084794,0.3583
2017-06-12,ASHOKLEY,EQ,94.9,94.0,94.85,93.45,94.15,94.25,94.18,5391051,50774776365000.0,17057.0,1883830,0.3494
2017-06-13,ASHOKLEY,EQ,94.25,95.65,96.7,94.75,94.85,95.25,95.95,11899502,114180550495000.0,39115.0,3705781,0.3114
2017-06-14,ASHOKLEY,EQ,95.25,94.85,95.25,93.1,94.6,94.7,94.31,8034180,75768889775000.0,29632.0,2765388,0.3442
2017-06-15,ASHOKLEY,EQ,94.7,94.5,95.75,93.85,94.1,94.25,94.65,5917699,56009920215000.0,22482.0,1490240,0.2518
2017-06-16,ASHOKLEY,EQ,94.25,94.5,95.3,94.0,94.1,94.2,94.38,5517567,52075994745000.0,27137.0,2558128,0.4636
2017-06-19,ASHOKLEY,EQ,94.2,94.2,94.9,93.8,94.0,94.05,94.18,3174802,29899264914999.996,14799.0,1132685,0.3568
2017-06-20,ASHOKLEY,EQ,94.05,94.2,94.35,92.8,92.95,93.0,93.64,9109824,85304629550000.0,18552.0,4198651,0.46090000000000003
2017-06-21,ASHOKLEY,EQ,93.0,93.0,94.2,92.5,93.75,93.7,93.7,6444074,60382956350000.0,24991.0,2809855,0.436
2017-06-22,ASHOKLEY,EQ,93.7,93.7,94.25,92.9,93.4,93.4,93.67,6118660,57310464060000.0,27897.0,2584531,0.42240000000000005
2017-06-23,ASHOKLEY,EQ,93.4,93.5,93.55,92.05,92.3,92.35,92.74,5044460,46783961700000.0,67794.0,2384122,0.47259999999999996
2017-06-27,ASHOKLEY,EQ,92.35,92.35,92.75,90.3,91.05,91.1,91.01,5489761,49961683670000.0,41582.0,2716156,0.49479999999999996
2017-06-28,ASHOKLEY,EQ,91.1,90.9,92.75,90.0,92.55,92.2,91.76,4941835,45345056120000.0,24606.0,2024707,0.4097
2017-06-29,ASHOKLEY,EQ,92.2,92.75,94.0,92.5,93.65,93.45,93.29,9459842,88252604800000.0,26334.0,4004689,0.4233
2017-06-30,ASHOKLEY,EQ,93.45,92.2,94.15,91.6,93.9,93.85,92.95,6245662,58051223720000.01,33023.0,2666151,0.4269
2017-07-03,ASHOKLEY,EQ,93.85,93.95,101.4,93.55,100.55,100.3,99.42,49834227,495427706760000.06,145530.0,17077340,0.34270000000000006
2017-07-04,ASHOKLEY,EQ,100.3,101.95,102.1,97.95,99.65,99.35,99.62,30197857,300839842610000.0,80825.0,10004285,0.33130000000000004
2017-07-05,ASHOKLEY,EQ,99.35,99.55,102.15,99.4,102.05,101.6,101.18,18028341,182404055190000.0,49783.0,4203117,0.2331
2017-07-06,ASHOKLEY,EQ,101.6,102.3,103.3,101.85,102.0,102.2,102.55,10803568,110790218465000.02,39091.0,3014109,0.27899999999999997
2017-07-07,ASHOKLEY,EQ,102.2,102.5,104.5,100.7,104.15,103.9,103.37,15768247,162993163630000.0,48891.0,4482989,0.2843
2017-07-10,ASHOKLEY,EQ,103.9,107.0,107.0,102.2,105.4,105.15,104.94,2496489,26197335645000.0,10108.0,1137036,0.45549999999999996
2017-07-11,ASHOKLEY,EQ,105.15,105.05,107.45,103.6,105.0,105.1,105.61,23424456,247385083215000.0,70243.0,10618486,0.4533
2017-07-12,ASHOKLEY,EQ,105.1,104.6,106.7,104.25,106.3,106.4,105.59,11800808,124603367084999.98,39949.0,3899504,0.33039999999999997
2017-07-13,ASHOKLEY,EQ,106.4,106.1,107.2,105.0,106.0,106.25,106.36,8000631,85094671010000.0,33848.0,2365037,0.2956
2017-07-14,ASHOKLEY,EQ,106.25,106.0,106.4,104.3,105.8,105.4,105.37,8917458,93962461345000.0,24433.0,2851702,0.31980000000000003
2017-07-17,ASHOKLEY,EQ,105.4,105.4,108.45,105.2,108.35,108.25,107.31,8727138,93652693720000.0,35803.0,2882378,0.33030000000000004
2017-07-18,ASHOKLEY,EQ,108.25,108.7,109.7,104.7,105.7,105.45,107.53,24462410,263046762265000.0,61108.0,12529693,0.5122
2017-07-19,ASHOKLEY,EQ,105.45,106.95,107.6,106.1,106.85,106.85,106.84,9077980,96986735480000.0,34817.0,2410448,0.2655
2017-07-20,ASHOKLEY,EQ,106.85,107.3,107.4,105.7,105.85,105.9,106.22,6831287,72560462260000.0,23329.0,2533328,0.37079999999999996
2017-07-21,ASHOKLEY,EQ,105.9,105.8,106.4,100.0,102.9,103.2,102.59,23377063,239820548950000.0,79901.0,4815459,0.20600000000000002
2017-07-24,ASHOKLEY,EQ,103.2,102.0,104.7,101.7,103.8,104.0,103.24,16055304,165749682490000.0,56881.0,5979637,0.3724
2017-07-25,ASHOKLEY,EQ,104.0,104.95,105.5,104.2,105.1,104.95,104.82,7841010,82193102560000.0,36544.0,2635888,0.3362
2017-07-26,ASHOKLEY,EQ,104.95,105.0,106.55,104.95,106.3,106.15,105.85,8240895,87227136275000.0,29269.0,3969463,0.4817
2017-07-27,ASHOKLEY,EQ,106.15,106.45,106.8,104.65,105.35,105.0,105.55,6540993,69041621600000.0,25324.0,2898675,0.44320000000000004
2017-07-28,ASHOKLEY,EQ,105.0,104.7,109.9,104.1,109.45,109.4,107.6,11446452,123160613109999.98,44096.0,3243777,0.2834
2017-07-31,ASHOKLEY,EQ,109.4,109.95,110.5,108.25,109.15,109.5,109.53,10272829,112518847184999.98,42926.0,2945409,0.2867
2017-08-01,ASHOKLEY,EQ,109.5,110.05,112.1,108.7,110.85,111.05,110.57,17902937,197950927450000.0,65059.0,4496038,0.2511
2017-08-02,ASHOKLEY,EQ,111.05,111.0,111.0,108.6,108.9,109.35,109.63,7178227,78694673955000.0,29985.0,1853864,0.2583
2017-08-03,ASHOKLEY,EQ,109.35,109.25,110.45,108.1,108.8,108.9,109.25,7702651,84148619410000.0,28871.0,2599920,0.3375
2017-08-04,ASHOKLEY,EQ,108.9,108.85,109.9,106.3,109.6,109.2,108.18,8732032,94464992725000.0,31730.0,2021808,0.23149999999999998
2017-08-07,ASHOKLEY,EQ,109.2,108.9,111.5,108.7,111.1,111.2,110.92,8251146,91523720935000.0,55517.0,3559200,0.4314
2017-08-08,ASHOKLEY,EQ,111.2,111.0,114.35,110.1,112.3,112.1,112.7,18644815,210129307340000.0,59855.0,5651817,0.3031
2017-08-09,ASHOKLEY,EQ,112.1,112.0,112.65,108.75,108.9,109.6,110.99,7762163,86153067555000.0,27229.0,2004642,0.2583
2017-08-10,ASHOKLEY,EQ,109.6,108.0,108.65,101.25,104.65,103.45,105.53,12732108,134360587965000.02,42920.0,3096963,0.2432
2017-08-11,ASHOKLEY,EQ,103.45,101.0,105.6,98.6,102.9,102.65,102.85,14750459,151705513860000.0,44760.0,3532161,0.2395
2017-08-14,ASHOKLEY,EQ,102.65,104.7,106.85,104.3,104.8,104.75,105.03,7301143,76683672040000.0,25955.0,2256492,0.3091
2017-08-16,ASHOKLEY,EQ,104.75,105.5,106.0,102.05,105.0,104.75,103.8,10846570,112588083890000.02,40066.0,3135068,0.289
2017-08-17,ASHOKLEY,EQ,104.75,105.0,106.95,104.35,105.8,105.3,105.78,6252193,66135600420000.01,32790.0,1389763,0.2223
2017-08-18,ASHOKLEY,EQ,105.3,105.0,105.0,102.4,103.8,103.65,103.62,6181540,64056179035000.0,23903.0,1425812,0.23070000000000002
2017-08-21,ASHOKLEY,EQ,103.65,104.0,104.5,101.5,102.4,102.25,103.1,5274904,54382738350000.0,20606.0,1205104,0.2285
2017-08-22,ASHOKLEY,EQ,102.25,103.4,103.65,100.0,100.6,100.35,101.47,8361844,84847794980000.0,58958.0,2457253,0.2939
2017-08-23,ASHOKLEY,EQ,100.35,101.0,103.2,101.0,102.6,102.7,101.9,6311204,64309372775000.0,22400.0,1696636,0.2688
2017-08-24,ASHOKLEY,EQ,102.7,103.6,103.65,102.2,103.0,103.0,103.0,4476831,46110849060000.0,32373.0,1061474,0.2371
2017-08-28,ASHOKLEY,EQ,103.0,103.6,106.25,103.25,105.55,105.7,105.45,11192216,118017950995000.0,70669.0,5113266,0.4569
2017-08-29,ASHOKLEY,EQ,105.7,105.5,106.75,104.35,105.1,105.05,105.34,6338922,66776867300000.0,24455.0,1335085,0.21059999999999998
2017-08-30,ASHOKLEY,EQ,105.05,106.25,108.25,105.8,107.3,107.3,107.32,7845394,84197668940000.0,33476.0,2301446,0.2933
2017-08-31,ASHOKLEY,EQ,107.3,107.4,107.8,106.2,107.2,107.1,107.06,10584662,113324319465000.02,33324.0,6036502,0.5703
2017-09-01,ASHOKLEY,EQ,107.1,107.8,113.25,107.2,113.0,112.85,111.61,19530546,217973443540000.0,62392.0,4204060,0.21530000000000002
2017-09-04,ASHOKLEY,EQ,112.85,113.85,115.8,111.3,113.45,113.35,113.85,20583715,234349058400000.0,73439.0,3609852,0.1754
2017-09-05,ASHOKLEY,EQ,113.35,114.45,114.9,112.05,113.05,113.0,113.41,8912033,101067181750000.0,33675.0,3002772,0.3369
2017-09-06,ASHOKLEY,EQ,113.0,112.65,113.8,111.4,112.25,112.15,112.33,9787115,109937891109999.98,50716.0,3967016,0.4053
2017-09-07,ASHOKLEY,EQ,112.15,112.5,113.35,110.8,112.1,111.9,112.14,4923774,55215251904999.99,24413.0,1198986,0.24350000000000002
2017-09-08,ASHOKLEY,EQ,111.9,113.15,116.8,112.7,115.4,115.15,115.1,21891300,251969840750000.0,75931.0,5042707,0.2304
2017-09-11,ASHOKLEY,EQ,115.15,116.75,117.4,115.75,116.4,116.2,116.61,9303218,108484991775000.0,37896.0,2598712,0.2793
2017-09-12,ASHOKLEY,EQ,116.2,116.9,118.75,116.2,118.7,118.3,117.47,11942253,140286741540000.02,38535.0,5745972,0.4811
2017-09-13,ASHOKLEY,EQ,118.3,118.7,119.15,117.1,118.0,117.7,118.26,9561526,113078935425000.0,26057.0,2930195,0.3065
2017-09-14,ASHOKLEY,EQ,117.7,117.5,119.1,116.7,117.0,117.05,117.57,6972335,81972915245000.0,23978.0,3043891,0.4366
2017-09-15,ASHOKLEY,EQ,117.05,116.2,117.8,114.65,116.85,116.8,116.28,7428450,86375501295000.0,29453.0,2270779,0.3057
2017-09-18,ASHOKLEY,EQ,116.8,117.45,119.35,117.3,118.5,118.55,118.69,5864762,69607331420000.01,19455.0,1768280,0.3015
2017-09-19,ASHOKLEY,EQ,118.55,118.95,118.95,117.15,118.2,118.15,117.96,4525726,53384444995000.0,17991.0,1566429,0.3461
2017-09-20,ASHOKLEY,EQ,118.15,118.35,120.2,118.35,119.55,119.35,119.62,8463597,101240668235000.0,32865.0,3316158,0.3918
2017-09-21,ASHOKLEY,EQ,119.35,119.75,120.05,115.9,117.25,117.3,117.58,11036870,129773517050000.0,36257.0,4711855,0.4269
2017-09-22,ASHOKLEY,EQ,117.3,117.0,117.0,113.7,114.85,114.3,115.0,7710546,88671462800000.0,32100.0,2832203,0.36729999999999996
2017-09-25,ASHOKLEY,EQ,114.3,114.45,114.45,109.7,113.1,113.0,111.94,10393468,116342662159999.98,37697.0,3131753,0.3013
2017-09-26,ASHOKLEY,EQ,113.0,113.0,114.7,112.75,113.55,113.5,113.48,5815090,65990401965000.0,31072.0,1452168,0.2497
2017-09-27,ASHOKLEY,EQ,113.5,113.75,114.45,111.4,112.7,112.2,112.7,8792751,99095758880000.0,28898.0,3610020,0.4106
2017-09-28,ASHOKLEY,EQ,112.2,113.7,117.75,112.3,117.7,116.75,115.84,19023736,220377324610000.0,58740.0,8461567,0.4448
2017-09-29,ASHOKLEY,EQ,116.75,118.4,123.9,118.0,123.3,123.1,121.51,25414993,308825466770000.0,91616.0,9719591,0.3824
2017-10-03,ASHOKLEY,EQ,123.1,125.75,126.2,121.25,122.4,122.45,123.55,19862570,245398827169999.97,70362.0,4403377,0.2217
2017-10-04,ASHOKLEY,EQ,122.45,122.9,123.95,121.25,123.75,122.5,122.19,7026163,85849793315000.0,48125.0,2129167,0.303
2017-10-05,ASHOKLEY,EQ,122.5,123.5,124.85,122.0,122.85,122.5,123.02,6382418,78518649540000.0,37223.0,1675152,0.2625
2017-10-06,ASHOKLEY,EQ,122.5,123.4,125.25,122.65,124.8,124.85,124.16,9362645,116250561615000.02,36577.0,4584361,0.48960000000000004
2017-10-09,ASHOKLEY,EQ,124.85,125.0,125.5,122.8,124.0,123.8,124.1,6174955,76630832630000.0,28500.0,2282638,0.3697
2017-10-10,ASHOKLEY,EQ,123.8,123.8,126.9,123.3,126.5,126.45,125.92,9899758,124659151140000.02,48667.0,2767736,0.2796
2017-10-11,ASHOKLEY,EQ,126.45,127.0,127.45,122.4,124.7,124.55,125.32,11182886,140140196800000.0,37537.0,3795383,0.3394
2017-10-12,ASHOKLEY,EQ,124.55,125.2,125.85,123.9,125.5,125.35,124.95,6036207,75425264105000.0,27576.0,2121124,0.3514
2017-10-13,ASHOKLEY,EQ,125.35,126.55,126.85,124.65,125.35,125.35,125.62,4216350,52966729550000.0,21218.0,1308434,0.3103
2017-10-16,ASHOKLEY,EQ,125.35,125.8,128.0,124.45,127.65,127.45,126.28,6794943,85804864015000.0,32950.0,1748737,0.25739999999999996
2017-10-17,ASHOKLEY,EQ,127.45,127.4,128.9,126.3,128.1,128.45,127.97,6854521,87714513535000.0,34205.0,2085884,0.3043
2017-10-18,ASHOKLEY,EQ,128.45,127.8,131.0,126.7,131.0,130.6,129.27,8381228,108346675480000.0,35667.0,2621976,0.3128
2017-10-19,ASHOKLEY,EQ,130.6,130.45,130.45,128.35,129.15,129.15,129.68,1483924,19243787840000.0,9616.0,557199,0.3755
2017-10-23,ASHOKLEY,EQ,129.15,128.1,129.7,127.35,128.5,128.2,128.24,8245170,105739705215000.0,30371.0,4364378,0.5293
2017-10-24,ASHOKLEY,EQ,128.2,128.9,129.35,127.5,128.45,128.6,128.54,4188824,53844204695000.01,23852.0,1404486,0.33530000000000004
2017-10-25,ASHOKLEY,EQ,128.6,129.35,130.4,126.7,128.5,128.5,128.41,8699873,111718366075000.0,39515.0,3728968,0.4286
2017-10-26,ASHOKLEY,EQ,128.5,128.45,133.9,127.55,130.75,131.15,130.81,16059722,210070772405000.0,52555.0,7291196,0.454
2017-10-27,ASHOKLEY,EQ,131.15,131.75,131.75,126.9,127.85,127.8,128.72,9672231,124503535655000.0,65810.0,5319516,0.55
2017-10-30,ASHOKLEY,EQ,127.8,128.45,129.4,127.9,129.1,128.7,128.66,5067735,65202704175000.0,24964.0,2080010,0.4104
2017-10-31,ASHOKLEY,EQ,128.7,129.25,131.5,128.5,131.2,131.2,130.24,7814216,101776254145000.0,40266.0,3672658,0.47000000000000003
2017-11-01,ASHOKLEY,EQ,131.2,131.8,132.8,125.05,126.8,126.45,128.95,13531099,174489871110000.0,48690.0,4023080,0.2973
2017-11-02,ASHOKLEY,EQ,126.45,126.8,128.8,124.25,124.6,124.6,125.86,7928131,99781355910000.0,44484.0,3319258,0.41869999999999996
2017-11-03,ASHOKLEY,EQ,124.6,124.6,125.3,123.1,123.5,123.65,123.85,6614348,81920438180000.0,57675.0,2886031,0.4363
2017-11-06,ASHOKLEY,EQ,123.65,123.9,126.8,122.7,125.45,125.7,125.53,8459765,106192553310000.0,62500.0,3357511,0.3969
