Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-20,SIEMENS,EQ,1355.45,1353.0,1385.0,1342.9,1365.35,1367.2,1369.37,272203,37274716070000.0,8551.0,72143,0.265
2017-07-21,SIEMENS,EQ,1367.2,1367.2,1380.8,1356.55,1362.3,1363.65,1368.49,131575,18005890320000.0,4837.0,41306,0.3139
2017-07-24,SIEMENS,EQ,1363.65,1357.0,1382.4,1357.0,1373.1,1375.9,1373.6,115807,15907240980000.002,4416.0,69611,0.6011
2017-07-25,SIEMENS,EQ,1375.9,1370.8,1380.0,1364.95,1367.95,1368.85,1370.19,41265,5654103055000.0,1820.0,16837,0.408
2017-07-26,SIEMENS,EQ,1368.85,1363.5,1401.0,1363.5,1387.0,1385.15,1390.34,289277,40219425520000.0,9564.0,113619,0.39280000000000004
2017-07-27,SIEMENS,EQ,1385.15,1379.05,1400.0,1376.0,1391.05,1390.5,1389.78,301588,41914191465000.0,8846.0,153971,0.5105
2017-07-28,SIEMENS,EQ,1390.5,1371.1,1460.0,1371.1,1460.0,1446.3,1423.59,488510,69543770245000.01,16700.0,252771,0.5174000000000001
2017-07-31,SIEMENS,EQ,1446.3,1460.0,1469.9,1423.0,1448.35,1455.15,1450.76,511432,74196495935000.0,16033.0,221924,0.4339
2017-08-01,SIEMENS,EQ,1455.15,1415.4,1444.55,1393.0,1399.0,1396.85,1407.77,292511,41178763550000.0,11309.0,68691,0.2348
2017-08-02,SIEMENS,EQ,1396.85,1410.0,1410.0,1360.0,1363.0,1368.45,1382.28,114212,15787299435000.0,4297.0,34570,0.3027
2017-08-03,SIEMENS,EQ,1368.45,1368.45,1392.0,1363.0,1372.1,1379.2,1378.84,180118,24835370795000.0,9003.0,97997,0.5441
2017-08-04,SIEMENS,EQ,1379.2,1332.0,1385.0,1332.0,1365.0,1364.5,1360.92,75869,10325145140000.0,4390.0,21282,0.2805
2017-08-07,SIEMENS,EQ,1364.5,1365.0,1377.95,1358.0,1359.05,1359.55,1363.69,82168,11205176300000.0,4993.0,29771,0.36229999999999996
2017-08-08,SIEMENS,EQ,1359.55,1359.0,1367.95,1340.0,1340.3,1344.45,1352.56,98766,13358695705000.0,6714.0,31233,0.31620000000000004
2017-08-09,SIEMENS,EQ,1344.45,1337.0,1344.7,1316.55,1323.9,1325.75,1331.83,156259,20811090715000.0,9601.0,32877,0.2104
2017-08-10,SIEMENS,EQ,1325.75,1320.0,1324.35,1257.1,1292.0,1289.45,1289.54,247509,31917260085000.004,10496.0,78015,0.3152
2017-08-11,SIEMENS,EQ,1289.45,1273.0,1291.5,1251.65,1278.95,1282.65,1273.0,197148,25096842970000.0,9728.0,63094,0.32
2017-08-14,SIEMENS,EQ,1282.65,1280.0,1303.95,1279.95,1287.0,1289.15,1291.63,98319,12699180015000.0,5794.0,28927,0.2942
2017-08-16,SIEMENS,EQ,1289.15,1295.0,1311.95,1286.0,1309.1,1308.55,1300.55,156094,20300791705000.0,8174.0,48781,0.3125
2017-08-17,SIEMENS,EQ,1308.55,1315.0,1331.9,1295.05,1320.0,1322.9,1320.79,125447,16568955760000.0,7608.0,51521,0.4107
2017-08-18,SIEMENS,EQ,1322.9,1317.0,1317.0,1300.0,1308.1,1308.75,1307.4,70347,9197183945000.0,3246.0,22462,0.31930000000000003
2017-08-21,SIEMENS,EQ,1308.75,1305.35,1326.7,1275.15,1276.0,1280.7,1300.41,81288,10570799455000.0,6535.0,24290,0.2988
2017-08-22,SIEMENS,EQ,1280.7,1291.0,1293.45,1257.15,1265.0,1262.5,1269.69,125699,15959887840000.0,7814.0,26189,0.20829999999999999
2017-08-23,SIEMENS,EQ,1262.5,1272.0,1275.95,1250.0,1253.2,1255.65,1263.87,113740,14375261940000.0,4810.0,52224,0.45920000000000005
2017-08-24,SIEMENS,EQ,1255.65,1253.2,1282.0,1242.3,1273.15,1265.15,1264.18,222294,28102071705000.0,10655.0,37610,0.16920000000000002
2017-08-28,SIEMENS,EQ,1265.15,1275.0,1298.1,1271.6,1297.15,1292.6,1281.76,124833,16000631005000.002,9191.0,40426,0.32380000000000003
2017-08-29,SIEMENS,EQ,1292.6,1292.0,1294.05,1260.1,1275.0,1273.1,1272.35,156521,19915005265000.0,8135.0,51507,0.32909999999999995
2017-08-30,SIEMENS,EQ,1273.1,1285.0,1288.9,1266.1,1275.0,1276.85,1276.29,113266,14456035619999.998,7959.0,36910,0.3259
2017-08-31,SIEMENS,EQ,1276.85,1281.95,1297.85,1273.0,1291.2,1285.0,1285.62,164779,21184271750000.0,8081.0,74020,0.44920000000000004
2017-09-01,SIEMENS,EQ,1285.0,1285.0,1316.0,1285.0,1308.0,1308.65,1302.83,124480,16217606430000.002,7723.0,41084,0.33
2017-09-04,SIEMENS,EQ,1308.65,1304.9,1305.0,1274.05,1279.9,1279.7,1284.03,73624,9453530665000.0,4722.0,33522,0.45530000000000004
2017-09-05,SIEMENS,EQ,1279.7,1280.3,1297.0,1273.5,1287.95,1287.55,1286.33,98729,12699835335000.0,6969.0,26741,0.27090000000000003
2017-09-06,SIEMENS,EQ,1287.55,1278.0,1284.5,1268.0,1280.0,1279.9,1276.74,67290,8591206359999.999,5460.0,21242,0.31570000000000004
2017-09-07,SIEMENS,EQ,1279.9,1278.1,1285.65,1267.5,1272.1,1272.75,1273.81,94342,12017403370000.0,6389.0,48592,0.5151
2017-09-08,SIEMENS,EQ,1272.75,1273.5,1283.5,1270.0,1278.05,1278.0,1276.08,94184,12018642210000.0,9046.0,37677,0.4
2017-09-11,SIEMENS,EQ,1278.0,1285.1,1359.0,1283.0,1335.0,1332.25,1330.36,416511,55411165600000.0,15345.0,110086,0.2643
2017-09-12,SIEMENS,EQ,1332.25,1335.0,1351.8,1320.1,1342.25,1346.45,1339.79,173896,23298369750000.0,11790.0,63341,0.3642
2017-09-13,SIEMENS,EQ,1346.45,1345.0,1351.85,1327.15,1344.95,1335.3,1340.15,140033,18766547430000.0,11472.0,26787,0.1913
2017-09-14,SIEMENS,EQ,1335.3,1345.0,1398.0,1340.75,1382.0,1383.55,1374.45,433231,59545338995000.01,15664.0,112607,0.25989999999999996
2017-09-15,SIEMENS,EQ,1383.55,1371.2,1392.5,1357.05,1368.0,1382.55,1379.0,295592,40762081160000.0,16219.0,168052,0.5685
2017-09-18,SIEMENS,EQ,1382.55,1381.6,1430.9,1371.05,1405.95,1412.55,1402.7,278672,39089182170000.0,10153.0,100463,0.3605
2017-09-19,SIEMENS,EQ,1412.55,1403.2,1420.0,1391.1,1400.8,1408.25,1406.51,164425,23126516940000.0,8246.0,66916,0.40700000000000003
2017-09-20,SIEMENS,EQ,1408.25,1413.65,1453.5,1411.1,1429.95,1432.75,1436.02,260161,37359741180000.0,19526.0,77504,0.2979
2017-09-21,SIEMENS,EQ,1432.75,1431.95,1434.15,1393.1,1400.0,1404.8,1408.45,92134,12976651615000.0,6255.0,32194,0.3494
2017-09-22,SIEMENS,EQ,1404.8,1396.0,1398.95,1360.15,1363.0,1363.1,1376.35,115198,15855251000000.0,6215.0,24899,0.2161
2017-09-25,SIEMENS,EQ,1363.1,1359.0,1370.0,1285.0,1328.1,1323.65,1310.65,320990,42070592160000.0,14257.0,95087,0.2962
2017-09-26,SIEMENS,EQ,1323.65,1318.35,1349.0,1306.0,1320.0,1322.95,1326.77,223821,29695952464999.996,17828.0,76652,0.3425
2017-09-27,SIEMENS,EQ,1322.95,1339.4,1339.4,1210.1,1220.0,1219.35,1256.81,637771,80155513095000.0,31256.0,282832,0.4435
2017-09-28,SIEMENS,EQ,1219.35,1228.6,1245.85,1180.0,1188.0,1188.85,1201.64,784301,94245023270000.0,23565.0,409469,0.5221
2017-09-29,SIEMENS,EQ,1188.85,1197.0,1215.0,1185.5,1186.0,1188.85,1201.57,286601,34437119605000.0,17107.0,147799,0.5157
2017-10-03,SIEMENS,EQ,1188.85,1197.8,1211.9,1186.9,1192.0,1198.05,1200.26,132653,15921808050000.0,6575.0,41591,0.3135
2017-10-04,SIEMENS,EQ,1198.05,1200.0,1235.95,1192.6,1211.45,1210.65,1216.53,323929,39407087880000.0,17390.0,62462,0.19280000000000003
2017-10-05,SIEMENS,EQ,1210.65,1212.0,1233.45,1211.0,1217.0,1216.2,1216.97,239788,29181446925000.0,7078.0,149491,0.6234000000000001
2017-10-06,SIEMENS,EQ,1216.2,1225.0,1238.85,1217.05,1226.0,1227.85,1228.35,131918,16204127344999.998,5552.0,49802,0.3775
2017-10-09,SIEMENS,EQ,1227.85,1226.0,1237.95,1210.9,1228.0,1222.25,1221.7,129816,15859684844999.998,4430.0,63456,0.4888
2017-10-10,SIEMENS,EQ,1222.25,1227.0,1248.6,1219.25,1246.7,1239.85,1235.39,157115,19409761740000.0,6654.0,61360,0.39049999999999996
2017-10-11,SIEMENS,EQ,1239.85,1242.1,1265.2,1230.0,1231.0,1239.6,1251.46,180313,22565365460000.0,7902.0,46042,0.2553
2017-10-12,SIEMENS,EQ,1239.6,1240.95,1251.0,1229.0,1248.0,1246.25,1243.38,78149,9716869265000.0,3940.0,17086,0.2186
2017-10-13,SIEMENS,EQ,1246.25,1259.7,1259.7,1235.5,1247.0,1239.3,1243.18,93113,11575593460000.0,4999.0,37971,0.4078
2017-10-16,SIEMENS,EQ,1239.3,1246.8,1251.2,1215.95,1217.3,1219.05,1227.29,142863,17533385750000.0,6118.0,64318,0.45020000000000004
2017-10-17,SIEMENS,EQ,1219.05,1219.0,1237.0,1208.75,1226.5,1225.95,1224.18,198325,24278616250000.0,6499.0,101035,0.5094
2017-10-18,SIEMENS,EQ,1225.95,1232.4,1237.95,1220.5,1227.0,1226.75,1228.15,123371,15151823905000.002,5595.0,20339,0.1649
2017-10-19,SIEMENS,EQ,1226.75,1226.0,1239.0,1218.0,1220.0,1224.4,1226.15,13288,1629307760000.0,658.0,6301,0.4742
2017-10-23,SIEMENS,EQ,1224.4,1231.0,1231.0,1203.05,1203.25,1206.5,1214.75,135975,16517621760000.0,8622.0,57245,0.42100000000000004
2017-10-24,SIEMENS,EQ,1206.5,1206.0,1227.4,1200.3,1220.1,1220.75,1216.84,172904,21039717605000.0,6558.0,88362,0.511
2017-10-25,SIEMENS,EQ,1220.75,1226.0,1255.0,1223.6,1249.0,1245.35,1244.92,222797,27736475464999.996,7617.0,54746,0.2457
2017-10-26,SIEMENS,EQ,1245.35,1245.95,1283.3,1235.0,1256.15,1257.25,1263.84,248586,31417312270000.0,7318.0,84597,0.3403
2017-10-27,SIEMENS,EQ,1257.25,1269.95,1282.05,1262.85,1265.5,1270.85,1270.97,239805,30478457325000.0,5643.0,154780,0.6454000000000001
2017-10-30,SIEMENS,EQ,1270.85,1276.0,1280.0,1260.15,1264.2,1269.05,1268.05,76830,9742390300000.0,5112.0,18398,0.2395
2017-10-31,SIEMENS,EQ,1269.05,1272.0,1295.2,1265.65,1270.0,1272.25,1280.27,187831,24047441495000.0,6691.0,70879,0.3774
2017-11-01,SIEMENS,EQ,1272.25,1273.0,1292.0,1268.5,1270.0,1270.65,1282.57,191779,24596995675000.0,10641.0,50527,0.2635
2017-11-02,SIEMENS,EQ,1270.65,1270.0,1280.85,1263.2,1265.75,1272.65,1272.27,85561,10885639770000.0,5589.0,14610,0.17079999999999998
2017-11-03,SIEMENS,EQ,1272.65,1278.0,1284.4,1259.5,1269.0,1263.8,1268.24,90212,11441011425000.0,4201.0,16744,0.1856
2017-11-06,SIEMENS,EQ,1263.8,1263.0,1279.0,1246.5,1262.05,1267.8,1264.11,125287,15837630085000.0,6783.0,19081,0.15230000000000002
2017-11-07,SIEMENS,EQ,1267.8,1275.95,1283.3,1230.0,1236.0,1238.9,1258.7,94511,11896102270000.0,5835.0,20034,0.212
2017-11-08,SIEMENS,EQ,1238.9,1240.0,1249.95,1220.45,1233.0,1227.3,1232.58,53560,6601676990000.0,3835.0,14786,0.2761
2017-11-09,SIEMENS,EQ,1227.3,1239.35,1239.35,1202.35,1219.0,1213.7,1214.9,106761,12970384290000.0,5823.0,42172,0.395
2017-11-10,SIEMENS,EQ,1213.7,1219.0,1239.95,1201.5,1223.0,1218.7,1221.83,132384,16175033640000.0,6372.0,41081,0.3103
2017-11-13,SIEMENS,EQ,1218.7,1224.0,1228.05,1194.85,1197.0,1197.15,1205.1,97125,11704568020000.0,5008.0,32851,0.3382
2017-11-14,SIEMENS,EQ,1197.15,1197.15,1208.95,1175.5,1177.5,1179.65,1184.88,205553,24355602215000.0,11218.0,89536,0.43560000000000004
2017-11-15,SIEMENS,EQ,1179.65,1173.7,1208.3,1164.85,1192.0,1187.65,1186.92,276849,32859699885000.004,14599.0,40428,0.146
2017-11-16,SIEMENS,EQ,1187.65,1192.0,1198.0,1159.1,1172.15,1169.45,1179.9,229114,27033185660000.004,10320.0,85511,0.37320000000000003
2017-11-17,SIEMENS,EQ,1169.45,1176.2,1204.6,1176.2,1187.5,1192.8,1191.13,215910,25717625180000.0,14710.0,50762,0.23510000000000003
2017-11-20,SIEMENS,EQ,1192.8,1192.05,1198.0,1169.35,1183.0,1184.25,1180.15,248516,29328536285000.004,9748.0,44616,0.1795
2017-11-21,SIEMENS,EQ,1184.25,1192.0,1205.9,1180.7,1204.0,1197.55,1194.07,224371,26791484140000.0,12691.0,54126,0.24120000000000003
2017-11-22,SIEMENS,EQ,1197.55,1208.0,1219.35,1188.3,1189.9,1192.1,1205.19,221886,26741452570000.0,9093.0,46486,0.2095
2017-11-23,SIEMENS,EQ,1192.1,1186.1,1207.05,1181.05,1188.0,1190.45,1194.38,273268,32638470345000.0,12526.0,30183,0.11050000000000001
2017-11-24,SIEMENS,EQ,1190.45,1190.45,1203.75,1173.8,1188.6,1192.35,1189.88,402874,47937265115000.0,18047.0,41112,0.102
2017-11-27,SIEMENS,EQ,1192.35,1181.55,1194.0,1175.2,1192.9,1189.35,1182.1,222079,26251967265000.0,10893.0,45604,0.2054
2017-11-28,SIEMENS,EQ,1189.35,1193.0,1230.95,1189.0,1210.75,1215.8,1211.42,340465,41244598090000.0,12832.0,75761,0.2225
2017-11-29,SIEMENS,EQ,1215.8,1205.0,1214.0,1185.8,1208.5,1202.6,1196.53,292003,34938909939999.996,12242.0,98961,0.33890000000000003
2017-11-30,SIEMENS,EQ,1202.6,1196.0,1214.0,1188.3,1203.15,1197.65,1196.04,343316,41061971285000.0,20210.0,190105,0.5537
2017-12-01,SIEMENS,EQ,1197.65,1198.0,1211.0,1168.0,1173.0,1173.1,1190.71,111950,13329952320000.0,4835.0,31358,0.2801
2017-12-04,SIEMENS,EQ,1173.1,1175.0,1182.45,1154.85,1170.45,1171.55,1169.07,145056,16958080275000.0,6141.0,52970,0.3652
2017-12-05,SIEMENS,EQ,1171.55,1167.0,1174.55,1158.65,1160.0,1162.0,1166.23,123673,14423062125000.0,7308.0,46647,0.3772
2017-12-06,SIEMENS,EQ,1162.0,1160.85,1169.1,1119.45,1126.0,1127.15,1138.16,375336,42719359665000.0,14937.0,213981,0.5700999999999999
2017-12-07,SIEMENS,EQ,1127.15,1128.05,1171.0,1126.05,1166.0,1161.8,1148.44,198975,22851154245000.0,8852.0,66192,0.33270000000000005
2017-12-08,SIEMENS,EQ,1161.8,1171.0,1184.6,1167.0,1177.0,1175.3,1178.1,165912,19546019605000.0,8990.0,71307,0.42979999999999996
2017-12-11,SIEMENS,EQ,1175.3,1176.1,1195.0,1172.0,1187.95,1189.05,1181.88,113858,13456600485000.0,6529.0,43253,0.3799
2017-12-12,SIEMENS,EQ,1189.05,1182.5,1184.9,1149.5,1161.9,1158.7,1162.6,243228,28277656189999.996,11780.0,90064,0.3703
2017-12-13,SIEMENS,EQ,1158.7,1158.7,1170.05,1136.35,1140.45,1144.1,1150.11,189991,21850983225000.0,10495.0,69931,0.36810000000000004
2017-12-14,SIEMENS,EQ,1144.1,1146.95,1147.7,1124.05,1145.0,1141.75,1136.16,247427,28111627570000.0,10524.0,125101,0.5056
2017-12-15,SIEMENS,EQ,1141.75,1149.0,1171.0,1145.25,1169.0,1163.6,1160.92,264165,30667365245000.0,11056.0,190790,0.7222
2017-12-18,SIEMENS,EQ,1163.6,1166.9,1193.4,1134.85,1193.0,1189.15,1181.31,240193,28374290339999.996,10705.0,105747,0.4403
2017-12-19,SIEMENS,EQ,1189.15,1195.5,1208.5,1192.0,1203.0,1203.35,1201.91,218931,26313633545000.0,9996.0,60984,0.2786
2017-12-20,SIEMENS,EQ,1203.35,1204.0,1207.1,1190.0,1195.0,1192.9,1195.09,113852,13606287269999.998,8754.0,27222,0.2391
2017-12-21,SIEMENS,EQ,1192.9,1188.0,1247.5,1188.0,1244.0,1243.25,1223.5,380032,46496726880000.0,15980.0,138226,0.36369999999999997
2017-12-22,SIEMENS,EQ,1243.25,1249.5,1254.0,1225.0,1225.55,1230.6,1238.11,225492,27918430500000.0,9563.0,60036,0.2662
2017-12-26,SIEMENS,EQ,1230.6,1230.6,1246.9,1221.0,1236.0,1235.45,1232.94,123822,15266453015000.0,8332.0,23558,0.19030000000000002
2017-12-27,SIEMENS,EQ,1235.45,1236.0,1244.8,1228.05,1231.65,1233.55,1234.86,84961,10491500230000.0,4796.0,35606,0.4191
2017-12-28,SIEMENS,EQ,1233.55,1239.95,1262.0,1230.0,1230.0,1234.5,1244.43,400883,49886935340000.0,13269.0,137095,0.342
2017-12-29,SIEMENS,EQ,1234.5,1234.5,1249.0,1226.25,1245.0,1238.05,1236.49,149777,18519834665000.0,6970.0,63418,0.42340000000000005
2018-01-01,SIEMENS,EQ,1238.05,1235.1,1253.1,1232.5,1239.2,1238.2,1242.8,92957,11552663075000.0,4501.0,22114,0.2379
2018-01-02,SIEMENS,EQ,1238.2,1241.8,1268.0,1227.3,1254.0,1258.9,1257.19,242710,30513137160000.004,9846.0,51214,0.21100000000000002
2018-01-03,SIEMENS,EQ,1258.9,1259.05,1272.7,1247.65,1260.0,1258.15,1261.18,138470,17463626400000.0,6526.0,33815,0.24420000000000003
2018-01-04,SIEMENS,EQ,1258.15,1260.1,1281.4,1260.1,1275.05,1277.05,1273.7,176736,22510898135000.0,8460.0,63123,0.3572
2018-01-05,SIEMENS,EQ,1277.05,1278.0,1289.7,1270.0,1284.0,1286.7,1278.72,178651,22844418140000.0,11469.0,82849,0.4637
2018-01-08,SIEMENS,EQ,1286.7,1287.1,1306.35,1287.1,1298.0,1293.45,1297.75,353682,45899232835000.0,18390.0,95040,0.2687
2018-01-09,SIEMENS,EQ,1293.45,1315.0,1315.0,1291.2,1296.0,1301.7,1302.64,290486,37839903520000.0,12130.0,63109,0.21730000000000002
2018-01-10,SIEMENS,EQ,1301.7,1301.7,1305.15,1286.25,1295.0,1299.75,1297.9,159917,20755573370000.0,11122.0,42962,0.2687
2018-01-11,SIEMENS,EQ,1299.75,1294.0,1299.8,1279.5,1291.45,1294.6,1287.15,150993,19435087310000.0,8966.0,53005,0.35100000000000003
2018-01-12,SIEMENS,EQ,1294.6,1300.0,1329.0,1286.25,1318.05,1321.5,1308.46,364859,47740340995000.0,16537.0,128781,0.353
2018-01-15,SIEMENS,EQ,1321.5,1325.0,1329.0,1300.0,1300.05,1305.15,1314.67,130802,17196081610000.0,4775.0,41632,0.31829999999999997
2018-01-16,SIEMENS,EQ,1305.15,1301.15,1308.25,1274.45,1295.5,1291.55,1290.91,212742,27463024620000.0,10218.0,88081,0.414
2018-01-17,SIEMENS,EQ,1291.55,1291.5,1327.0,1265.1,1315.05,1315.05,1296.53,233756,30307151739999.996,16224.0,92660,0.39640000000000003
2018-01-18,SIEMENS,EQ,1315.05,1314.0,1317.5,1281.7,1287.85,1297.4,1297.53,140535,18234820820000.0,8563.0,50533,0.35960000000000003
2018-01-19,SIEMENS,EQ,1297.4,1297.4,1311.05,1258.5,1299.0,1299.35,1283.7,240579,30883098500000.0,11346.0,86838,0.36100000000000004
2018-01-22,SIEMENS,EQ,1299.35,1290.0,1322.0,1288.55,1319.55,1319.2,1310.91,228818,29996014695000.0,9628.0,64177,0.2805
2018-01-23,SIEMENS,EQ,1319.2,1326.0,1332.0,1312.0,1316.6,1319.8,1321.64,148682,19650448845000.0,8516.0,50020,0.33640000000000003
2018-01-24,SIEMENS,EQ,1319.8,1314.0,1329.8,1301.75,1307.75,1304.05,1313.87,252585,33186344380000.0,13787.0,79064,0.313
2018-01-25,SIEMENS,EQ,1304.05,1303.0,1322.0,1291.45,1293.85,1296.1,1304.4,222736,29053669560000.004,11475.0,82626,0.371
2018-01-29,SIEMENS,EQ,1296.1,1296.1,1309.2,1278.0,1287.0,1288.05,1293.18,113041,14618197440000.0,5553.0,40395,0.35729999999999995
2018-01-30,SIEMENS,EQ,1288.05,1287.0,1299.95,1263.3,1297.0,1289.25,1283.07,177143,22728766690000.0,11794.0,83165,0.46950000000000003
2018-01-31,SIEMENS,EQ,1289.25,1289.8,1331.3,1278.05,1296.05,1301.85,1308.63,518457,67846621225000.0,17913.0,260668,0.5028
2018-02-01,SIEMENS,EQ,1301.85,1303.0,1336.0,1265.3,1333.0,1323.75,1310.66,305415,40029484915000.0,11595.0,148500,0.48619999999999997
2018-02-02,SIEMENS,EQ,1323.75,1320.05,1323.35,1280.0,1280.0,1292.85,1301.29,251785,32764431085000.004,11053.0,110907,0.4405
2018-02-05,SIEMENS,EQ,1292.85,1273.0,1286.0,1257.95,1268.7,1269.0,1272.93,199908,25446905790000.0,13426.0,82278,0.41159999999999997
2018-02-06,SIEMENS,EQ,1269.0,1230.0,1269.0,1204.0,1255.25,1256.0,1241.51,456680,56697087429999.99,23735.0,174066,0.3812
2018-02-07,SIEMENS,EQ,1256.0,1260.0,1278.75,1210.0,1213.0,1217.3,1235.44,215149,26580438565000.0,12171.0,100375,0.46649999999999997
2018-02-08,SIEMENS,EQ,1217.3,1219.0,1248.65,1215.0,1225.9,1226.0,1232.8,202974,25022586600000.0,11286.0,49684,0.24480000000000002
2018-02-09,SIEMENS,EQ,1226.0,1210.0,1239.8,1209.95,1237.25,1229.4,1222.59,155707,19036550555000.0,9723.0,56821,0.3649
2018-02-12,SIEMENS,EQ,1229.4,1237.95,1260.4,1234.3,1256.0,1255.5,1250.09,124117,15515743185000.0,6732.0,37337,0.3008
2018-02-14,SIEMENS,EQ,1255.5,1257.1,1282.2,1257.1,1272.95,1275.5,1274.02,190815,24310265990000.0,11059.0,78069,0.40909999999999996
2018-02-15,SIEMENS,EQ,1275.5,1279.95,1295.0,1252.5,1261.3,1259.0,1279.05,138350,17695611740000.0,8702.0,31130,0.225
2018-02-16,SIEMENS,EQ,1259.0,1261.0,1279.85,1236.1,1264.2,1267.6,1259.75,246916,31105304255000.0,8989.0,115360,0.4672
2018-02-19,SIEMENS,EQ,1267.6,1265.1,1275.4,1237.6,1239.0,1243.55,1254.75,120242,15087366155000.002,9025.0,31658,0.2633
2018-02-20,SIEMENS,EQ,1243.55,1240.0,1260.8,1237.25,1237.25,1242.25,1249.41,105423,13171660660000.0,6139.0,23192,0.22
2018-02-21,SIEMENS,EQ,1242.25,1252.45,1257.5,1230.1,1243.0,1244.2,1245.92,108583,13528563700000.0,9588.0,42385,0.39030000000000004
2018-02-22,SIEMENS,EQ,1244.2,1242.0,1259.75,1187.55,1190.1,1193.2,1205.57,532075,64145181100000.0,14899.0,258080,0.485
2018-02-23,SIEMENS,EQ,1193.2,1173.2,1189.5,1158.15,1173.0,1172.1,1169.94,449737,52616610935000.0,19431.0,101714,0.2262
2018-02-26,SIEMENS,EQ,1172.1,1175.0,1180.9,1168.05,1169.0,1171.65,1174.61,200669,23570682845000.0,10799.0,54050,0.2693
2018-02-27,SIEMENS,EQ,1171.65,1174.95,1181.55,1151.65,1162.0,1164.05,1165.43,172035,20049434320000.0,10515.0,47260,0.2747
2018-02-28,SIEMENS,EQ,1164.05,1151.5,1175.0,1144.8,1170.0,1167.9,1161.96,189741,22047134270000.0,15454.0,115145,0.6069
2018-03-01,SIEMENS,EQ,1167.9,1175.65,1178.0,1150.0,1152.05,1153.15,1163.01,111727,12993944110000.0,5807.0,23871,0.2137
2018-03-05,SIEMENS,EQ,1153.15,1153.0,1159.0,1136.0,1142.0,1142.25,1145.49,98750,11311734240000.0,5368.0,30435,0.30820000000000003
2018-03-06,SIEMENS,EQ,1142.25,1156.5,1156.85,1121.0,1127.7,1128.75,1141.33,240773,27480243610000.004,22198.0,44690,0.1856
2018-03-07,SIEMENS,EQ,1128.75,1126.0,1129.0,1087.75,1092.0,1092.55,1107.3,253674,28089357685000.004,17205.0,74393,0.2933
2018-03-08,SIEMENS,EQ,1092.55,1095.1,1108.5,1080.0,1096.6,1102.1,1098.3,130886,14375252150000.0,8166.0,46924,0.35850000000000004
2018-03-09,SIEMENS,EQ,1102.1,1104.0,1136.8,1083.7,1084.9,1085.8,1101.08,286031,31494312030000.0,28009.0,61191,0.2139
2018-03-12,SIEMENS,EQ,1085.8,1091.15,1110.0,1087.3,1104.9,1106.85,1098.66,78009,8570530940000.001,3485.0,25748,0.3301
2018-03-13,SIEMENS,EQ,1106.85,1123.0,1126.05,1091.5,1118.0,1118.95,1113.55,143431,15971767725000.0,5050.0,25782,0.17980000000000002
2018-03-14,SIEMENS,EQ,1118.95,1110.8,1134.3,1110.05,1123.35,1129.2,1123.75,80298,9023455555000.0,3659.0,21394,0.2664
2018-03-15,SIEMENS,EQ,1129.2,1129.0,1139.45,1118.25,1126.75,1132.6,1130.35,128463,14520820035000.0,5337.0,59693,0.4647
2018-03-16,SIEMENS,EQ,1132.6,1123.0,1130.2,1097.0,1109.0,1105.1,1107.49,205258,22732216210000.0,10010.0,134521,0.6554000000000001
2018-03-19,SIEMENS,EQ,1105.1,1113.0,1113.0,1079.05,1089.0,1090.5,1088.73,84885,9241690830000.0,4110.0,19967,0.2352
2018-03-20,SIEMENS,EQ,1090.5,1088.2,1117.75,1083.5,1107.95,1108.5,1106.27,190944,21123558215000.0,31371.0,48025,0.2515
2018-03-21,SIEMENS,EQ,1108.5,1111.25,1129.05,1091.85,1098.0,1104.55,1114.04,200566,22343820360000.0,11020.0,96292,0.48009999999999997
2018-03-22,SIEMENS,EQ,1104.55,1105.0,1111.0,1082.55,1095.7,1095.55,1096.76,171888,18851972595000.0,8685.0,65315,0.38
2018-03-23,SIEMENS,EQ,1095.55,1080.0,1100.05,1078.5,1096.7,1090.9,1089.71,134822,14691682030000.002,8013.0,61790,0.4583
2018-03-26,SIEMENS,EQ,1090.9,1091.0,1111.0,1071.0,1111.0,1103.1,1089.55,97755,10650935345000.0,3913.0,28106,0.28750000000000003
2018-03-27,SIEMENS,EQ,1103.1,1110.0,1110.0,1087.2,1092.35,1091.5,1094.06,114390,12514943465000.0,5483.0,37510,0.3279
2018-03-28,SIEMENS,EQ,1091.5,1086.1,1103.0,1070.0,1072.0,1072.85,1082.59,179003,19378706590000.0,9771.0,75208,0.4201
2018-04-02,SIEMENS,EQ,1072.85,1079.8,1107.7,1063.0,1105.0,1101.85,1081.26,176454,19079334075000.0,12795.0,70241,0.3981
2018-04-03,SIEMENS,EQ,1101.85,1101.85,1130.85,1095.0,1125.0,1124.45,1118.5,195957,21917833040000.0,7538.0,60991,0.31120000000000003
2018-04-04,SIEMENS,EQ,1124.45,1124.05,1133.0,1097.5,1114.8,1116.55,1114.83,185517,20682019000000.0,9250.0,71091,0.3832
2018-04-05,SIEMENS,EQ,1116.55,1127.0,1135.0,1121.0,1123.9,1124.85,1126.4,142231,16020939665000.0,4445.0,84844,0.5965
2018-04-06,SIEMENS,EQ,1124.85,1124.0,1131.9,1115.45,1123.0,1123.4,1122.83,152360,17107428185000.0,8136.0,84470,0.5544
2018-04-09,SIEMENS,EQ,1123.4,1123.0,1127.95,1105.6,1118.9,1116.35,1114.25,162856,18146236255000.0,9086.0,71587,0.4396
