Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-03,COLPAL,EQ,1033.45,1036.5,1039.0,1028.0,1032.35,1037.3,1033.03,103206,10661508365000.0,8537.0,48496,0.46990000000000004
2017-05-04,COLPAL,EQ,1037.3,1033.0,1049.0,1031.05,1038.0,1041.9,1042.42,428114,44627382390000.0,17204.0,314753,0.7352
2017-05-05,COLPAL,EQ,1041.9,1044.8,1045.9,1008.65,1010.0,1012.95,1020.97,230131,23495643680000.0,18619.0,141190,0.6135
2017-05-08,COLPAL,EQ,1012.95,1016.0,1020.95,980.7,982.25,986.15,997.76,186500,18608268430000.0,15227.0,128651,0.6898000000000001
2017-05-09,COLPAL,EQ,986.15,996.8,1010.0,982.1,1005.0,1005.75,1002.2,295545,29619437685000.004,11032.0,161878,0.5477000000000001
2017-05-10,COLPAL,EQ,1005.75,1008.0,1032.45,1004.85,1015.15,1019.45,1019.72,242587,24737036420000.0,8679.0,125149,0.5159
2017-05-11,COLPAL,EQ,1019.45,1017.0,1026.0,1006.5,1013.0,1009.65,1017.84,155938,15872016740000.0,8356.0,93607,0.6003000000000001
2017-05-12,COLPAL,EQ,1009.65,1012.0,1020.7,1007.0,1010.2,1014.1,1013.74,202159,20493656995000.0,6981.0,122797,0.6074
2017-05-15,COLPAL,EQ,1014.1,1014.0,1029.95,978.0,996.6,994.35,996.27,916348,91292899935000.0,30748.0,229405,0.2503
2017-05-16,COLPAL,EQ,994.35,969.85,985.0,966.75,985.0,976.6,975.63,1007946,98337810295000.0,18348.0,697531,0.6920000000000001
2017-05-17,COLPAL,EQ,976.6,977.0,980.1,971.2,976.25,976.5,975.32,852062,83103432080000.0,12841.0,748593,0.8786
2017-05-18,COLPAL,EQ,976.5,987.0,995.35,975.95,983.0,980.0,983.01,394384,38768512480000.0,12289.0,194801,0.4939
2017-05-19,COLPAL,EQ,980.0,1018.0,1044.95,1009.55,1016.0,1016.4,1023.41,1211956,124032507800000.0,37461.0,428211,0.3533
2017-05-22,COLPAL,EQ,1016.4,1025.0,1031.8,1000.5,1002.0,1003.6,1014.37,156396,15864320490000.0,6558.0,57268,0.36619999999999997
2017-05-23,COLPAL,EQ,1003.6,1008.5,1010.95,985.0,987.0,987.1,993.69,153100,15213463755000.002,7680.0,54315,0.35479999999999995
2017-05-24,COLPAL,EQ,987.1,988.75,1010.3,983.9,990.0,989.9,998.39,342061,34151035950000.0,10726.0,194733,0.5693
2017-05-25,COLPAL,EQ,989.9,997.0,999.0,975.05,980.0,980.05,982.06,277423,27244507400000.0,6012.0,171764,0.6191
2017-05-26,COLPAL,EQ,980.05,988.2,1004.35,980.35,1001.0,1000.6,997.37,129610,12926969960000.0,7471.0,57289,0.44200000000000006
2017-05-29,COLPAL,EQ,1000.6,1001.0,1029.5,996.6,1018.55,1019.5,1017.99,253817,25838430165000.0,11039.0,90470,0.3564
2017-05-30,COLPAL,EQ,1019.5,1018.55,1030.0,1010.0,1010.15,1012.45,1018.63,125770,12811327045000.0,4375.0,44459,0.35350000000000004
2017-05-31,COLPAL,EQ,1012.45,1011.95,1019.5,1009.7,1017.0,1014.55,1014.67,106165,10772236675000.0,5097.0,58746,0.5533
2017-06-01,COLPAL,EQ,1014.55,1015.7,1049.85,1013.25,1038.0,1036.3,1036.02,481801,49915660450000.0,12314.0,288917,0.5997
2017-06-02,COLPAL,EQ,1036.3,1044.0,1045.0,1022.0,1026.9,1025.95,1032.2,388157,40065571825000.0,10267.0,263550,0.679
2017-06-05,COLPAL,EQ,1025.95,1026.9,1036.05,1018.35,1019.15,1020.75,1026.67,179843,18463901570000.0,12287.0,105153,0.5847
2017-06-06,COLPAL,EQ,1020.75,1022.0,1033.55,1009.15,1030.0,1027.05,1024.77,183345,18788622900000.0,7335.0,106435,0.5805
2017-06-07,COLPAL,EQ,1027.05,1030.05,1069.1,1028.6,1068.0,1066.1,1057.73,739714,78241787755000.0,25234.0,316956,0.42850000000000005
2017-06-08,COLPAL,EQ,1066.1,1067.0,1084.9,1063.0,1076.15,1076.35,1075.3,516562,55545803225000.0,11173.0,299513,0.5798
2017-06-09,COLPAL,EQ,1076.35,1067.3,1081.6,1066.5,1077.0,1076.25,1075.09,157585,16941735769999.998,4452.0,64037,0.40640000000000004
2017-06-12,COLPAL,EQ,1076.25,1074.8,1087.0,1065.65,1075.5,1081.05,1079.02,222753,24035557270000.0,10758.0,121647,0.5461
2017-06-13,COLPAL,EQ,1081.05,1081.05,1084.0,1066.7,1070.0,1070.3,1071.9,165468,17736505855000.0,7939.0,80058,0.48380000000000006
2017-06-14,COLPAL,EQ,1070.3,1076.9,1076.9,1069.0,1075.0,1072.9,1071.92,138612,14858035985000.0,9019.0,78117,0.5636
2017-06-15,COLPAL,EQ,1072.9,1069.5,1081.95,1069.5,1079.9,1078.75,1077.64,361186,38922820295000.0,8599.0,264066,0.7311
2017-06-16,COLPAL,EQ,1078.75,1081.9,1101.0,1070.9,1090.0,1094.75,1084.68,458594,49742897815000.0,12523.0,296850,0.6473000000000001
2017-06-19,COLPAL,EQ,1094.75,1104.85,1109.9,1091.6,1098.9,1098.95,1101.35,485797,53503452250000.0,11857.0,274967,0.5660000000000001
2017-06-20,COLPAL,EQ,1098.95,1107.0,1107.0,1078.55,1082.0,1081.75,1089.58,179117,19516229825000.0,6482.0,82308,0.4595
2017-06-21,COLPAL,EQ,1081.75,1081.0,1109.0,1074.0,1105.35,1101.95,1094.18,226130,24742591505000.0,8652.0,99364,0.4394
2017-06-22,COLPAL,EQ,1101.95,1106.7,1110.0,1096.0,1103.4,1103.1,1102.65,310482,34235430585000.004,6879.0,187644,0.6043999999999999
2017-06-23,COLPAL,EQ,1103.1,1109.0,1123.7,1103.8,1111.15,1111.3,1111.43,488517,54295017425000.0,14925.0,281188,0.5756
2017-06-27,COLPAL,EQ,1111.3,1101.0,1113.05,1086.5,1096.9,1093.8,1094.67,218396,23907178755000.0,6720.0,111316,0.5097
2017-06-28,COLPAL,EQ,1093.8,1097.45,1097.45,1071.0,1087.0,1088.45,1084.7,433219,46991316315000.0,18370.0,222233,0.513
2017-06-29,COLPAL,EQ,1088.45,1094.0,1097.65,1082.05,1082.95,1087.15,1089.91,257238,28036630625000.0,8798.0,124771,0.485
2017-06-30,COLPAL,EQ,1087.15,1088.5,1114.7,1080.0,1105.0,1110.85,1100.36,282459,31080627210000.004,13388.0,136360,0.4828
2017-07-03,COLPAL,EQ,1110.85,1116.0,1138.9,1115.0,1131.2,1133.4,1127.01,220496,24850228100000.0,9438.0,85179,0.38630000000000003
2017-07-04,COLPAL,EQ,1133.4,1128.0,1132.85,1112.0,1118.2,1119.35,1121.07,205133,22996947370000.0,7221.0,92944,0.45310000000000006
2017-07-05,COLPAL,EQ,1119.35,1120.0,1124.0,1110.95,1113.0,1113.6,1115.03,223084,24874481125000.0,7259.0,143541,0.6434000000000001
2017-07-06,COLPAL,EQ,1113.6,1114.0,1114.8,1103.45,1106.5,1106.05,1108.5,253109,28057040580000.0,8105.0,189174,0.7474
2017-07-07,COLPAL,EQ,1106.05,1105.0,1106.05,1083.1,1088.0,1088.7,1087.82,1134865,123453011059999.98,18578.0,950816,0.8378
2017-07-10,COLPAL,EQ,1088.7,1090.0,1103.7,1055.1,1096.1,1094.4,1093.77,72426,7921766920000.0,2002.0,43664,0.6029
2017-07-11,COLPAL,EQ,1094.4,1096.95,1101.0,1077.0,1077.0,1079.05,1083.33,475038,51462213870000.0,13457.0,368381,0.7755
2017-07-12,COLPAL,EQ,1079.05,1066.0,1084.5,1066.0,1077.0,1077.1,1077.34,564837,60852138754999.99,14700.0,463237,0.8201
2017-07-13,COLPAL,EQ,1077.1,1082.0,1087.35,1072.5,1076.0,1074.9,1077.79,452191,48736752350000.0,17157.0,319083,0.7056
2017-07-14,COLPAL,EQ,1074.9,1076.0,1077.05,1065.0,1068.0,1069.4,1070.53,201973,21621756455000.0,8382.0,114016,0.5645
2017-07-17,COLPAL,EQ,1069.4,1069.4,1075.6,1059.3,1073.05,1070.8,1066.48,140311,14963825019999.998,9030.0,85179,0.6071
2017-07-18,COLPAL,EQ,1070.8,1070.0,1079.8,1062.0,1069.0,1073.2,1072.51,271165,29082691800000.0,14111.0,168905,0.6229
2017-07-19,COLPAL,EQ,1073.2,1069.0,1076.45,1067.65,1070.0,1071.35,1071.6,220772,23657962030000.0,7404.0,140884,0.6381
2017-07-20,COLPAL,EQ,1071.35,1072.0,1074.45,1061.5,1065.3,1062.9,1067.26,229385,24481373370000.0,4293.0,198853,0.8669
2017-07-21,COLPAL,EQ,1062.9,1065.0,1074.0,1060.2,1069.5,1069.2,1068.95,364066,38916698240000.0,9232.0,272170,0.7476
2017-07-24,COLPAL,EQ,1069.2,1072.0,1072.0,1061.5,1069.6,1069.9,1067.34,309930,33080038620000.0,5684.0,224680,0.7249
2017-07-25,COLPAL,EQ,1069.9,1070.0,1073.95,1064.45,1065.6,1066.8,1069.29,239411,25599891615000.0,5977.0,198912,0.8308
2017-07-26,COLPAL,EQ,1066.8,1062.5,1071.65,1060.05,1065.5,1065.7,1065.17,214637,22862399110000.0,5234.0,141673,0.6601
2017-07-27,COLPAL,EQ,1065.7,1070.0,1084.4,1062.6,1084.4,1077.65,1071.58,860688,92229760400000.0,16258.0,707821,0.8224
2017-07-28,COLPAL,EQ,1077.65,1075.55,1082.95,1063.2,1073.0,1070.75,1070.77,104614,11201705040000.0,5086.0,42279,0.40409999999999996
2017-07-31,COLPAL,EQ,1070.75,1075.0,1087.0,1071.05,1081.0,1079.55,1078.85,188132,20296539690000.0,6488.0,114054,0.6062
2017-08-01,COLPAL,EQ,1079.55,1080.0,1085.95,1067.4,1068.0,1069.75,1070.85,119519,12798714185000.0,6205.0,68289,0.5714
2017-08-02,COLPAL,EQ,1069.75,1077.95,1077.95,1030.0,1040.35,1039.25,1042.85,421149,43919489595000.0,13460.0,226141,0.537
2017-08-03,COLPAL,EQ,1039.25,1038.85,1098.9,1027.5,1088.0,1083.3,1077.49,1577611,169986441710000.0,39001.0,395289,0.2506
2017-08-04,COLPAL,EQ,1083.3,1070.0,1085.4,1067.8,1073.55,1073.5,1078.17,569676,61420616395000.01,19448.0,305002,0.5354
2017-08-07,COLPAL,EQ,1073.5,1079.0,1079.0,1066.0,1072.0,1071.85,1073.46,119734,12852928040000.0,4023.0,45159,0.3772
2017-08-08,COLPAL,EQ,1071.85,1080.0,1080.0,1059.3,1070.0,1066.85,1068.87,163103,17433619969999.998,7499.0,86572,0.5307999999999999
2017-08-09,COLPAL,EQ,1066.85,1070.0,1070.0,1046.55,1050.0,1056.75,1055.17,215316,22719413295000.0,8476.0,113762,0.5283
2017-08-10,COLPAL,EQ,1056.75,1054.0,1056.95,1036.0,1053.25,1054.65,1051.04,186856,19639297290000.0,6386.0,114583,0.6132
2017-08-11,COLPAL,EQ,1054.65,1038.65,1059.0,1038.65,1045.0,1047.25,1045.88,124920,13065179440000.0,9051.0,71834,0.5750000000000001
2017-08-14,COLPAL,EQ,1047.25,1046.4,1063.0,1040.0,1047.85,1047.1,1054.33,110435,11643448415000.0,6186.0,56667,0.5131
2017-08-16,COLPAL,EQ,1047.1,1056.0,1070.85,1047.95,1069.0,1066.8,1062.79,158759,16872743155000.002,6647.0,81678,0.5145000000000001
2017-08-17,COLPAL,EQ,1066.8,1068.0,1068.0,1055.1,1059.4,1059.65,1061.2,95935,10180650945000.0,7548.0,39503,0.4118
2017-08-18,COLPAL,EQ,1059.65,1055.0,1077.5,1051.0,1073.35,1074.2,1073.59,1041386,111801756755000.0,9480.0,904883,0.8689
2017-08-21,COLPAL,EQ,1074.2,1065.1,1098.0,1065.1,1082.0,1080.45,1087.23,278475,30276682850000.0,11444.0,103340,0.3711
2017-08-22,COLPAL,EQ,1080.45,1091.0,1096.0,1079.2,1085.1,1084.75,1087.56,317112,34487739360000.004,14110.0,189772,0.5984
2017-08-23,COLPAL,EQ,1084.75,1085.1,1093.5,1082.65,1085.05,1087.15,1086.81,140835,15306070540000.0,5433.0,99500,0.7065
2017-08-24,COLPAL,EQ,1087.15,1085.0,1098.0,1084.95,1096.0,1093.75,1093.2,290514,31759004939999.996,11910.0,212690,0.7321
2017-08-28,COLPAL,EQ,1093.75,1095.0,1108.4,1087.5,1100.0,1100.25,1100.57,440426,48472021040000.0,17802.0,315589,0.7166
2017-08-29,COLPAL,EQ,1100.25,1101.0,1101.55,1086.6,1095.5,1096.8,1094.92,130593,14298947735000.0,6236.0,70008,0.5361
2017-08-30,COLPAL,EQ,1096.8,1098.35,1114.8,1093.6,1107.5,1105.2,1105.9,180346,19944394400000.0,7063.0,91592,0.5079
2017-08-31,COLPAL,EQ,1105.2,1106.0,1119.0,1102.55,1117.0,1112.55,1111.65,246673,27421507645000.0,15789.0,137092,0.5558
2017-09-01,COLPAL,EQ,1112.55,1115.0,1133.0,1113.0,1122.8,1124.25,1125.59,381082,42894028705000.0,14453.0,200747,0.5268
2017-09-04,COLPAL,EQ,1124.25,1120.0,1126.95,1105.0,1113.1,1112.05,1114.1,253049,28192264710000.004,7223.0,41511,0.16399999999999998
2017-09-05,COLPAL,EQ,1112.05,1112.05,1120.3,1105.25,1105.25,1109.6,1113.23,109897,12234107235000.0,7766.0,39592,0.3603
2017-09-06,COLPAL,EQ,1109.6,1105.5,1120.0,1105.5,1116.0,1115.9,1111.47,188337,20933110865000.0,4745.0,126765,0.6731
2017-09-07,COLPAL,EQ,1115.9,1113.0,1153.0,1113.0,1144.5,1145.9,1138.34,458818,52229057775000.0,14921.0,217378,0.47380000000000005
2017-09-08,COLPAL,EQ,1145.9,1145.0,1165.45,1134.35,1156.0,1159.0,1154.84,525066,60636852375000.0,31144.0,253323,0.4825
2017-09-11,COLPAL,EQ,1159.0,1158.9,1172.9,1146.0,1148.3,1149.7,1154.96,269992,31183107810000.004,25220.0,149522,0.5538000000000001
2017-09-12,COLPAL,EQ,1149.7,1159.95,1164.45,1145.45,1160.0,1157.45,1154.73,372153,42973632965000.0,10533.0,287343,0.7721
2017-09-13,COLPAL,EQ,1157.45,1158.15,1178.35,1139.0,1150.0,1147.5,1160.01,221945,25745748350000.0,10702.0,86347,0.389
2017-09-14,COLPAL,EQ,1147.5,1154.25,1154.3,1132.65,1141.0,1141.6,1141.17,158677,18107689480000.0,10067.0,87029,0.5485
2017-09-15,COLPAL,EQ,1141.6,1140.0,1144.05,1124.55,1140.0,1137.6,1132.64,343204,38872702460000.0,13449.0,242222,0.7058
2017-09-18,COLPAL,EQ,1137.6,1137.6,1146.4,1131.4,1141.0,1139.6,1139.0,142088,16183863100000.0,7089.0,70634,0.49710000000000004
2017-09-19,COLPAL,EQ,1139.6,1139.75,1164.0,1139.75,1143.0,1144.05,1154.15,308302,35582653860000.0,9907.0,95842,0.3109
2017-09-20,COLPAL,EQ,1144.05,1145.65,1152.25,1133.3,1139.0,1137.15,1143.41,106991,12233430920000.0,5157.0,46734,0.4368
2017-09-21,COLPAL,EQ,1137.15,1142.3,1142.3,1111.3,1114.9,1117.35,1122.43,194706,21854366760000.0,6345.0,105925,0.544
2017-09-22,COLPAL,EQ,1117.35,1114.9,1114.9,1094.0,1099.4,1100.75,1102.06,188553,20779722315000.0,7137.0,84268,0.44689999999999996
2017-09-25,COLPAL,EQ,1100.75,1106.0,1106.0,1079.9,1085.0,1084.85,1089.38,176657,19244650135000.0,8226.0,51642,0.2923
2017-09-26,COLPAL,EQ,1084.85,1085.0,1091.85,1068.0,1080.0,1080.1,1077.88,199970,21554273340000.0,13495.0,79737,0.3987
2017-09-27,COLPAL,EQ,1080.1,1089.0,1089.0,1057.0,1060.0,1061.6,1065.17,289462,30832723270000.0,10128.0,120207,0.4153
2017-09-28,COLPAL,EQ,1061.6,1064.5,1088.0,1050.0,1087.85,1075.95,1068.91,432667,46248367935000.0,19135.0,294729,0.6812
2017-09-29,COLPAL,EQ,1075.95,1071.0,1084.7,1052.0,1055.15,1066.75,1071.65,350390,37549709720000.0,11225.0,256944,0.7333
2017-10-03,COLPAL,EQ,1066.75,1070.0,1071.55,1052.5,1062.0,1059.6,1057.91,162664,17208459269999.998,7961.0,100262,0.6164000000000001
2017-10-04,COLPAL,EQ,1059.6,1066.0,1080.85,1059.1,1075.05,1077.9,1069.72,93257,9975877215000.0,4966.0,37172,0.3986
2017-10-05,COLPAL,EQ,1077.9,1079.0,1097.75,1075.35,1089.9,1089.8,1088.73,196711,21416424090000.0,10814.0,75693,0.3848
2017-10-06,COLPAL,EQ,1089.8,1088.0,1092.1,1082.8,1091.0,1089.65,1086.99,200780,21824662435000.0,9488.0,142401,0.7092
2017-10-09,COLPAL,EQ,1089.65,1085.0,1113.45,1085.0,1090.0,1090.2,1094.88,400904,43894009230000.0,11140.0,252383,0.6295000000000001
2017-10-10,COLPAL,EQ,1090.2,1093.0,1102.2,1079.95,1092.45,1091.05,1088.02,158830,17281085550000.0,6682.0,82209,0.5176
2017-10-11,COLPAL,EQ,1091.05,1087.5,1099.8,1080.0,1083.05,1085.8,1091.48,172358,18812576410000.0,8696.0,80369,0.46630000000000005
2017-10-12,COLPAL,EQ,1085.8,1086.0,1126.0,1084.35,1106.1,1108.85,1111.74,389028,43249807325000.0,14200.0,154425,0.397
2017-10-13,COLPAL,EQ,1108.85,1108.0,1109.15,1089.05,1089.9,1092.1,1096.61,227836,24984719205000.0,11783.0,142244,0.6243
2017-10-16,COLPAL,EQ,1092.1,1098.95,1115.85,1055.25,1058.0,1063.45,1082.3,864061,93517278090000.0,28147.0,238617,0.2762
2017-10-17,COLPAL,EQ,1063.45,1057.5,1060.0,1026.0,1044.0,1041.9,1039.85,1068481,111106407715000.02,26359.0,640066,0.599
2017-10-18,COLPAL,EQ,1041.9,1044.0,1057.8,1027.6,1056.05,1054.3,1047.24,477529,50008546385000.0,14306.0,270550,0.5666
2017-10-19,COLPAL,EQ,1054.3,1056.95,1057.8,1040.0,1041.85,1046.9,1048.66,24066,2523714230000.0,1402.0,10193,0.42350000000000004
2017-10-23,COLPAL,EQ,1046.9,1046.6,1068.0,1042.5,1066.0,1061.6,1053.98,369202,38913105650000.0,11413.0,241301,0.6536
2017-10-24,COLPAL,EQ,1061.6,1061.6,1071.85,1048.15,1060.0,1057.45,1058.3,149527,15824515440000.0,5455.0,70061,0.4686
2017-10-25,COLPAL,EQ,1057.45,1064.0,1064.5,1036.0,1037.0,1037.95,1041.91,233101,24287058305000.0,11466.0,135883,0.5829
2017-10-26,COLPAL,EQ,1037.95,1033.0,1059.9,1033.0,1055.0,1054.65,1050.5,246290,25872849615000.0,11187.0,153828,0.6246
2017-10-27,COLPAL,EQ,1054.65,1057.0,1065.0,1050.05,1058.0,1057.55,1056.6,560867,59260958635000.0,4181.0,481328,0.8582
2017-10-30,COLPAL,EQ,1057.55,1061.0,1067.5,1054.35,1066.3,1065.1,1062.81,183890,19543946910000.0,5013.0,120609,0.6559
2017-10-31,COLPAL,EQ,1065.1,1069.0,1070.0,1058.05,1063.0,1064.65,1063.67,276233,29382053575000.0,7745.0,211422,0.7654000000000001
2017-11-01,COLPAL,EQ,1064.65,1057.5,1067.0,1038.55,1041.0,1040.4,1046.08,515883,53965641100000.0,14414.0,406131,0.7873000000000001
2017-11-02,COLPAL,EQ,1040.4,1041.2,1050.0,1037.0,1039.5,1039.55,1044.36,718512,75038546560000.0,8445.0,635738,0.8848
2017-11-03,COLPAL,EQ,1039.55,1044.0,1047.05,1031.0,1034.0,1034.45,1040.42,575079,59832466240000.0,5036.0,509463,0.8859
2017-11-06,COLPAL,EQ,1034.45,1034.0,1045.6,1028.1,1044.0,1044.2,1040.43,130667,13595025600000.0,4557.0,79028,0.6048
2017-11-07,COLPAL,EQ,1044.2,1053.0,1053.0,1032.0,1035.0,1033.7,1040.79,381353,39690889915000.0,5005.0,298073,0.7816
2017-11-08,COLPAL,EQ,1033.7,1032.5,1036.95,1015.1,1021.0,1020.8,1021.07,519376,53031873865000.0,9581.0,405966,0.7816
2017-11-09,COLPAL,EQ,1020.8,1039.0,1047.7,1025.0,1040.0,1040.45,1037.66,657804,68257954704999.99,14873.0,325402,0.4947
2017-11-10,COLPAL,EQ,1040.45,1040.0,1045.95,1031.0,1041.0,1039.6,1038.89,285218,29631054235000.004,6831.0,168833,0.5919
2017-11-13,COLPAL,EQ,1039.6,1040.0,1055.7,1032.5,1047.15,1047.5,1044.13,375262,39182236400000.0,9155.0,267127,0.7118000000000001
2017-11-14,COLPAL,EQ,1047.5,1051.0,1059.9,1041.0,1055.5,1056.8,1054.19,195563,20616099200000.0,4475.0,124365,0.6359
2017-11-15,COLPAL,EQ,1056.8,1060.0,1060.0,1023.75,1039.0,1040.65,1045.13,303034,31670971714999.996,5978.0,174794,0.5768
2017-11-16,COLPAL,EQ,1040.65,1047.0,1050.0,1021.3,1040.1,1038.3,1033.55,189549,19590765930000.0,8699.0,94718,0.4997
2017-11-17,COLPAL,EQ,1038.3,1049.0,1053.5,1037.5,1044.05,1041.4,1045.13,200181,20921419905000.0,6934.0,114280,0.5709000000000001
2017-11-20,COLPAL,EQ,1041.4,1041.4,1053.0,1032.35,1047.0,1045.15,1046.21,158045,16534833269999.998,6749.0,83576,0.5288
2017-11-21,COLPAL,EQ,1045.15,1050.5,1050.5,1038.0,1043.75,1044.3,1044.19,162284,16945549855000.002,6324.0,82234,0.5067
2017-11-22,COLPAL,EQ,1044.3,1044.5,1052.0,1032.0,1036.0,1035.9,1038.22,123848,12858166235000.0,6963.0,62785,0.507
2017-11-23,COLPAL,EQ,1035.9,1035.0,1050.0,1033.0,1042.2,1047.4,1044.8,180623,18871565020000.0,5756.0,113677,0.6294
2017-11-24,COLPAL,EQ,1047.4,1050.0,1057.75,1045.25,1056.95,1055.25,1053.91,400899,42251237570000.0,13753.0,297761,0.7427
2017-11-27,COLPAL,EQ,1055.25,1059.0,1065.55,1057.0,1060.0,1060.6,1060.78,276378,29317568025000.0,7347.0,199054,0.7202
2017-11-28,COLPAL,EQ,1060.6,1061.15,1065.95,1044.4,1053.0,1054.1,1060.05,202577,21474256435000.0,7757.0,142138,0.7016
2017-11-29,COLPAL,EQ,1054.1,1060.0,1063.0,1045.05,1048.7,1049.3,1052.14,242920,25558532010000.0,6332.0,80286,0.33049999999999996
2017-11-30,COLPAL,EQ,1049.3,1053.0,1054.95,1032.0,1038.5,1036.65,1041.0,222416,23153461435000.0,10280.0,159126,0.7154
2017-12-01,COLPAL,EQ,1036.65,1037.95,1048.0,1025.5,1028.95,1028.65,1036.9,184763,19157986920000.0,12312.0,108237,0.5858
2017-12-04,COLPAL,EQ,1028.65,1025.0,1040.0,1022.0,1036.0,1033.15,1032.21,112902,11653873465000.0,5885.0,53884,0.4773
2017-12-05,COLPAL,EQ,1033.15,1037.0,1044.0,1026.85,1033.0,1032.65,1037.18,196195,20348902370000.0,5040.0,131990,0.6727
2017-12-06,COLPAL,EQ,1032.65,1033.0,1049.9,1028.0,1040.1,1040.1,1040.48,482943,50249209655000.0,18893.0,350555,0.7259000000000001
2017-12-07,COLPAL,EQ,1040.1,1049.0,1054.0,1040.0,1053.25,1050.75,1047.54,121780,12756941555000.0,5433.0,56233,0.4618
2017-12-08,COLPAL,EQ,1050.75,1060.1,1074.0,1052.0,1067.85,1069.45,1066.96,297628,31755689080000.0,12664.0,140687,0.47270000000000006
2017-12-11,COLPAL,EQ,1069.45,1075.0,1100.45,1074.0,1077.2,1079.9,1085.48,449190,48758864535000.0,14799.0,188841,0.4204
2017-12-12,COLPAL,EQ,1079.9,1084.7,1084.7,1065.0,1067.0,1067.05,1073.34,82879,8895742295000.0,4491.0,34762,0.4194
2017-12-13,COLPAL,EQ,1067.05,1065.5,1070.9,1047.0,1050.0,1050.7,1057.52,197393,20874648630000.0,13244.0,106124,0.5376
2017-12-14,COLPAL,EQ,1050.7,1057.35,1063.5,1048.25,1051.1,1057.75,1051.52,227181,23888529895000.0,6071.0,164318,0.7232999999999999
2017-12-15,COLPAL,EQ,1057.75,1060.0,1089.7,1056.05,1073.0,1072.4,1065.68,281444,29992995245000.0,20742.0,164364,0.584
2017-12-18,COLPAL,EQ,1072.4,1072.4,1088.95,1054.0,1080.0,1078.85,1078.25,282723,30484500900000.0,21003.0,177641,0.6283
2017-12-19,COLPAL,EQ,1078.85,1079.0,1080.1,1069.05,1073.3,1074.3,1074.89,151276,16260535330000.002,4259.0,78041,0.5159
2017-12-20,COLPAL,EQ,1074.3,1075.0,1091.0,1068.75,1084.0,1083.3,1082.19,178230,19287884580000.0,10873.0,87007,0.4882
2017-12-21,COLPAL,EQ,1083.3,1090.0,1094.9,1077.0,1094.45,1090.55,1085.66,195781,21255222310000.0,12787.0,102491,0.5235000000000001
2017-12-22,COLPAL,EQ,1090.55,1091.05,1099.0,1086.0,1091.0,1091.65,1090.94,214319,23380975200000.0,25797.0,120315,0.5614
2017-12-26,COLPAL,EQ,1091.65,1090.05,1092.8,1080.15,1085.0,1083.85,1083.71,47474,5144815690000.0,2246.0,17794,0.37479999999999997
2017-12-27,COLPAL,EQ,1083.85,1083.05,1088.3,1075.0,1082.0,1079.45,1080.33,103123,11140695840000.0,8814.0,55835,0.5414
2017-12-28,COLPAL,EQ,1079.45,1084.0,1091.9,1077.0,1087.25,1085.7,1085.09,410652,44559346285000.0,8995.0,163575,0.3983
2017-12-29,COLPAL,EQ,1085.7,1082.0,1103.5,1082.0,1103.0,1100.0,1097.62,224142,24602168795000.0,8593.0,116973,0.5219
2018-01-01,COLPAL,EQ,1100.0,1095.5,1122.95,1094.65,1102.75,1102.6,1109.09,334274,37073959750000.0,6636.0,171258,0.5123
2018-01-02,COLPAL,EQ,1102.6,1103.0,1109.8,1084.85,1100.0,1100.75,1095.06,322121,35274205510000.0,7256.0,189216,0.5874
2018-01-03,COLPAL,EQ,1100.75,1100.75,1111.65,1092.5,1099.85,1098.35,1102.38,351927,38795635350000.0,11639.0,196219,0.5576
2018-01-04,COLPAL,EQ,1098.35,1106.0,1106.0,1088.9,1091.1,1094.35,1095.3,104294,11423349095000.0,6307.0,42346,0.406
2018-01-05,COLPAL,EQ,1094.35,1090.0,1109.0,1089.55,1100.0,1100.7,1103.01,311773,34388821500000.0,12604.0,201345,0.6458
2018-01-08,COLPAL,EQ,1100.7,1110.0,1121.0,1106.55,1119.0,1117.7,1116.72,284048,31720347625000.0,14593.0,165927,0.5842
2018-01-09,COLPAL,EQ,1117.7,1119.35,1124.0,1108.5,1118.2,1120.6,1117.29,185544,20730688660000.0,7514.0,117725,0.6345000000000001
2018-01-10,COLPAL,EQ,1120.6,1118.0,1125.1,1113.3,1117.1,1118.25,1119.13,159804,17884167005000.0,8144.0,71563,0.44780000000000003
2018-01-11,COLPAL,EQ,1118.25,1121.5,1133.0,1117.0,1127.0,1125.05,1128.05,296202,33413099639999.996,10735.0,162776,0.5495
2018-01-12,COLPAL,EQ,1125.05,1123.95,1144.95,1123.55,1139.15,1139.6,1137.86,304274,34622166755000.0,13315.0,172588,0.5672
2018-01-15,COLPAL,EQ,1139.6,1133.5,1145.0,1133.5,1138.0,1140.7,1139.58,172721,19682987320000.0,5375.0,108751,0.6296
2018-01-16,COLPAL,EQ,1140.7,1135.05,1148.95,1127.0,1136.0,1131.15,1139.31,292396,33313012960000.004,6499.0,212157,0.7256
2018-01-17,COLPAL,EQ,1131.15,1132.95,1145.0,1128.0,1143.85,1141.85,1137.77,216010,24577020400000.0,14332.0,148142,0.6858
2018-01-18,COLPAL,EQ,1141.85,1146.0,1165.25,1142.4,1158.4,1159.2,1154.79,353631,40836829775000.0,11104.0,150455,0.4255
