Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-13,DIVISLAB,EQ,644.9,648.0,652.1,639.4,645.0,645.55,646.35,738157,47710481215000.0,31195.0,319000,0.4322
2017-06-14,DIVISLAB,EQ,645.55,645.1,650.0,642.4,642.6,643.65,646.33,653215,42219013480000.0,20073.0,288320,0.4414
2017-06-15,DIVISLAB,EQ,643.65,643.0,663.9,642.8,656.8,657.35,657.27,1299049,85382827280000.0,33860.0,359036,0.27640000000000003
2017-06-16,DIVISLAB,EQ,657.35,659.8,663.85,638.4,642.5,641.4,647.72,1356699,87876345290000.0,33879.0,499580,0.3682
2017-06-19,DIVISLAB,EQ,641.4,646.8,650.9,636.1,644.3,645.3,644.09,708952,45662789565000.0,19312.0,218412,0.3081
2017-06-20,DIVISLAB,EQ,645.3,648.0,649.95,640.5,644.1,644.45,644.5,661839,42655633135000.0,13028.0,206774,0.3124
2017-06-21,DIVISLAB,EQ,644.45,645.8,646.0,640.4,644.75,644.6,643.5,290273,18678977155000.0,6739.0,118207,0.4072
2017-06-22,DIVISLAB,EQ,644.6,644.0,648.0,636.5,636.5,640.45,642.92,324395,20855940850000.0,7269.0,126246,0.38920000000000005
2017-06-23,DIVISLAB,EQ,640.45,641.8,646.75,634.5,640.0,638.6,640.35,503545,32244301270000.0,11658.0,203993,0.4051
2017-06-27,DIVISLAB,EQ,638.6,640.0,647.9,637.35,643.0,641.8,642.62,624815,40151820510000.0,20206.0,255175,0.40840000000000004
2017-06-28,DIVISLAB,EQ,641.8,641.5,645.0,637.25,640.05,641.0,641.02,409519,26250920870000.0,10539.0,140859,0.344
2017-06-29,DIVISLAB,EQ,641.0,640.95,652.95,633.35,639.75,637.4,642.77,1257720,80842472575000.0,20133.0,267225,0.2125
2017-06-30,DIVISLAB,EQ,637.4,637.9,649.6,637.9,648.6,647.25,644.89,501156,32318870485000.004,14805.0,212382,0.4238
2017-07-03,DIVISLAB,EQ,647.25,648.6,674.0,648.6,671.0,670.3,667.82,1298948,86746057865000.0,29357.0,521270,0.40130000000000005
2017-07-04,DIVISLAB,EQ,670.3,672.0,674.3,653.0,657.8,655.05,662.69,518839,34383001345000.0,11957.0,188915,0.3641
2017-07-05,DIVISLAB,EQ,655.05,655.0,662.8,647.55,657.75,652.5,652.09,601009,39191111210000.0,14044.0,148999,0.2479
2017-07-06,DIVISLAB,EQ,652.5,655.5,664.45,655.5,656.1,657.15,659.47,543530,35843924885000.0,18493.0,249450,0.45890000000000003
2017-07-07,DIVISLAB,EQ,657.15,655.9,685.75,654.2,680.4,680.0,675.81,1764390,119238813340000.02,43853.0,565392,0.3204
2017-07-10,DIVISLAB,EQ,680.0,705.0,748.0,691.5,733.15,735.4,734.72,1283748,94318993415000.0,27127.0,218365,0.17010000000000003
2017-07-11,DIVISLAB,EQ,735.4,742.25,755.75,730.5,733.0,735.2,744.59,2039831,151884242680000.0,45199.0,463397,0.22719999999999999
2017-07-12,DIVISLAB,EQ,735.2,736.4,738.8,721.15,730.1,732.0,729.2,791255,57698561270000.01,23353.0,173353,0.21910000000000002
2017-07-13,DIVISLAB,EQ,732.0,732.5,746.55,726.7,727.5,729.75,733.74,778554,57125767815000.0,17371.0,240257,0.3086
2017-07-14,DIVISLAB,EQ,729.75,729.0,742.0,729.0,736.95,735.9,736.0,892835,65713052540000.0,19758.0,294494,0.3298
2017-07-17,DIVISLAB,EQ,735.9,738.75,738.75,725.1,732.9,730.9,731.16,651371,47625812510000.0,12906.0,291692,0.44780000000000003
2017-07-18,DIVISLAB,EQ,730.9,727.0,742.65,726.05,736.65,735.0,736.31,685734,50491186625000.0,17537.0,264897,0.38630000000000003
2017-07-19,DIVISLAB,EQ,735.0,740.1,759.0,737.6,756.0,755.6,753.15,1547904,116580677915000.02,37486.0,492603,0.3182
2017-07-20,DIVISLAB,EQ,755.6,760.8,760.8,742.0,744.85,744.7,749.02,627321,46987390460000.0,13819.0,209491,0.33390000000000003
2017-07-21,DIVISLAB,EQ,744.7,750.0,750.05,707.15,719.5,721.25,727.8,977652,71153208025000.0,19105.0,259696,0.2656
2017-07-24,DIVISLAB,EQ,721.25,688.5,696.8,680.0,689.3,687.9,689.7,2439455,168249044360000.0,49069.0,590024,0.24190000000000003
2017-07-25,DIVISLAB,EQ,687.9,685.0,689.5,674.0,676.5,675.5,680.45,950863,64701756595000.01,19014.0,431168,0.4534
2017-07-26,DIVISLAB,EQ,675.5,676.5,684.5,675.3,679.0,678.8,678.94,948487,64396945804999.99,15301.0,383018,0.40380000000000005
2017-07-27,DIVISLAB,EQ,678.8,681.7,684.7,657.0,660.0,660.2,666.63,2063178,137538387609999.98,24088.0,1425023,0.6907
2017-07-28,DIVISLAB,EQ,660.2,657.0,677.5,650.05,675.0,674.3,666.27,879841,58621540385000.0,19552.0,293642,0.3337
2017-07-31,DIVISLAB,EQ,674.3,677.0,680.8,669.1,672.95,672.9,673.25,733178,49360987540000.0,13242.0,303438,0.4139
2017-08-01,DIVISLAB,EQ,672.9,671.0,674.95,662.95,669.5,667.75,667.56,971964,64884629820000.01,18427.0,524049,0.5392
2017-08-02,DIVISLAB,EQ,667.75,670.0,671.9,665.0,669.7,669.05,668.77,346352,23162911100000.0,7755.0,160247,0.46270000000000006
2017-08-03,DIVISLAB,EQ,669.05,675.0,684.7,667.5,668.9,670.05,675.76,604522,40851204510000.0,13211.0,141143,0.2335
2017-08-04,DIVISLAB,EQ,670.05,669.05,699.95,660.0,685.0,682.15,679.14,1211462,82275019750000.0,20989.0,290462,0.2398
2017-08-07,DIVISLAB,EQ,682.15,686.0,692.7,680.85,681.45,684.05,687.31,427725,29398123825000.0,11861.0,190604,0.44560000000000005
2017-08-08,DIVISLAB,EQ,684.05,684.0,685.0,670.5,674.9,673.7,677.01,360022,24373976530000.0,10261.0,110266,0.3063
2017-08-09,DIVISLAB,EQ,673.7,676.6,676.6,625.0,627.0,639.05,647.38,1428857,92501003340000.0,26116.0,658228,0.4607
2017-08-10,DIVISLAB,EQ,639.05,629.0,646.55,612.85,630.0,626.1,629.66,1219649,76796688475000.0,24268.0,486286,0.3987
2017-08-11,DIVISLAB,EQ,626.1,616.0,640.25,611.0,627.0,627.2,628.98,1248311,78515762340000.0,39584.0,536335,0.42960000000000004
2017-08-14,DIVISLAB,EQ,627.2,634.0,643.35,612.0,636.0,639.05,632.79,933408,59064684520000.01,18983.0,445320,0.4771
2017-08-16,DIVISLAB,EQ,639.05,642.6,660.0,635.5,657.0,657.25,651.2,781871,50915680800000.0,24496.0,277579,0.355
2017-08-17,DIVISLAB,EQ,657.25,659.0,659.4,644.0,645.5,645.7,649.52,398334,25872668115000.0,10629.0,129796,0.3258
2017-08-18,DIVISLAB,EQ,645.7,640.0,644.75,630.5,635.0,635.2,636.65,325046,20693995075000.0,8542.0,95968,0.2952
2017-08-21,DIVISLAB,EQ,635.2,637.1,639.25,618.2,622.0,622.15,630.44,310755,19591263880000.0,8477.0,102252,0.329
2017-08-22,DIVISLAB,EQ,622.15,626.95,645.35,621.0,629.0,629.2,634.19,752436,47718840125000.0,19393.0,280126,0.37229999999999996
2017-08-23,DIVISLAB,EQ,629.2,635.0,643.9,626.0,638.9,638.4,635.19,743570,47230983520000.0,24883.0,265168,0.3566
2017-08-24,DIVISLAB,EQ,638.4,638.0,676.0,637.0,675.0,673.4,663.51,1927158,127868565750000.0,38819.0,739272,0.3836
2017-08-28,DIVISLAB,EQ,673.4,678.75,705.9,678.4,694.0,694.9,695.08,2008764,139625567205000.0,58938.0,557441,0.2775
2017-08-29,DIVISLAB,EQ,694.9,692.75,703.65,681.2,687.5,687.45,690.56,958208,66170120245000.01,22557.0,212424,0.2217
2017-08-30,DIVISLAB,EQ,687.45,692.15,709.0,692.15,701.85,702.6,703.19,1072727,75432694440000.0,27836.0,475998,0.4437
2017-08-31,DIVISLAB,EQ,702.6,705.0,709.9,692.45,700.3,696.4,698.5,956295,66797622779999.99,16458.0,481352,0.5034000000000001
2017-09-01,DIVISLAB,EQ,696.4,700.0,718.0,699.1,710.5,711.95,712.08,769185,54771825825000.0,20334.0,178056,0.23149999999999998
2017-09-04,DIVISLAB,EQ,711.95,710.5,722.4,695.35,706.6,709.1,710.49,838545,59578187085000.0,18403.0,191044,0.2278
2017-09-05,DIVISLAB,EQ,709.1,712.85,728.9,705.6,723.6,724.0,717.47,613300,44002388110000.0,14006.0,190916,0.3113
2017-09-06,DIVISLAB,EQ,724.0,713.2,718.25,696.4,697.6,698.8,704.12,1116325,78602362450000.0,22950.0,256616,0.2299
2017-09-07,DIVISLAB,EQ,698.8,702.85,711.0,692.55,696.75,696.35,702.59,844736,59350259204999.99,15704.0,332382,0.3935
2017-09-08,DIVISLAB,EQ,696.35,707.45,717.0,703.0,705.25,707.3,709.12,1098200,77875224540000.0,24464.0,425782,0.38770000000000004
2017-09-11,DIVISLAB,EQ,707.3,711.0,727.5,710.2,719.25,719.6,721.41,1275485,92014624840000.0,24954.0,613963,0.4814
2017-09-12,DIVISLAB,EQ,719.6,724.0,811.6,720.5,805.75,805.1,780.05,9950074,776154175740000.0,188177.0,2186076,0.2197
2017-09-13,DIVISLAB,EQ,805.1,810.0,865.5,792.1,829.95,828.25,832.24,14259641,1186745489270000.0,243344.0,2255622,0.1582
2017-09-14,DIVISLAB,EQ,828.25,834.45,874.0,832.0,870.25,870.05,861.74,8987791,774514490645000.0,185421.0,1840572,0.2048
2017-09-15,DIVISLAB,EQ,870.05,864.8,893.05,850.05,865.1,868.4,873.18,8306635,725317840195000.0,152500.0,1207976,0.1454
2017-09-18,DIVISLAB,EQ,868.4,876.0,883.8,792.5,831.55,833.9,831.54,7798290,648458869145000.0,164969.0,771282,0.0989
2017-09-19,DIVISLAB,EQ,833.9,841.0,871.8,800.2,860.6,863.25,851.41,9669769,823291394170000.0,197660.0,996872,0.10310000000000001
2017-09-20,DIVISLAB,EQ,863.25,874.0,948.9,865.6,945.2,942.8,912.32,18987654,1732279019330000.0,339982.0,3074605,0.16190000000000002
2017-09-21,DIVISLAB,EQ,942.8,954.85,999.7,950.1,990.95,990.9,981.95,16933145,1662755683125000.0,274742.0,2517226,0.1487
2017-09-22,DIVISLAB,EQ,990.9,997.1,1004.35,961.0,966.7,970.25,977.35,7292332,712715106720000.0,161463.0,1039265,0.14250000000000002
2017-09-25,DIVISLAB,EQ,970.25,969.8,972.0,930.45,959.5,952.7,947.9,4565575,432772801889999.94,74410.0,647122,0.1417
2017-09-26,DIVISLAB,EQ,952.7,942.0,978.0,942.0,958.25,960.15,965.15,3559032,343499756255000.0,67277.0,344740,0.0969
2017-09-27,DIVISLAB,EQ,960.15,900.0,923.9,837.8,860.6,850.75,885.09,13299756,1177148125945000.0,198193.0,1694941,0.1274
2017-09-28,DIVISLAB,EQ,850.75,862.0,890.0,832.0,848.0,853.05,861.34,13462318,1159559794365000.0,218606.0,1196303,0.0889
2017-09-29,DIVISLAB,EQ,853.05,864.0,871.25,846.55,862.65,855.75,856.46,4835013,414101923615000.0,80449.0,1261489,0.2609
2017-10-03,DIVISLAB,EQ,855.75,870.0,872.0,852.3,856.0,855.6,859.26,1777997,152776385605000.0,43615.0,372345,0.20940000000000003
2017-10-04,DIVISLAB,EQ,855.6,856.95,885.65,855.4,871.0,871.8,873.54,3130671,273475367394999.97,62468.0,459092,0.1466
2017-10-05,DIVISLAB,EQ,871.8,877.0,889.8,860.0,864.9,863.35,877.19,2266261,198793985905000.0,43052.0,301976,0.1332
2017-10-06,DIVISLAB,EQ,863.35,869.85,875.55,861.1,865.0,864.6,866.77,1353429,117311559590000.02,25347.0,218935,0.1618
2017-10-09,DIVISLAB,EQ,864.6,866.0,884.5,865.0,882.8,879.55,875.91,1648284,144375284455000.0,32749.0,294705,0.1788
2017-10-10,DIVISLAB,EQ,879.55,885.0,894.5,878.0,885.75,886.15,887.29,1301458,115476915295000.0,25766.0,184305,0.1416
2017-10-11,DIVISLAB,EQ,886.15,889.0,891.95,853.95,861.5,859.45,872.61,1675671,146220441980000.0,35846.0,528175,0.3152
2017-10-12,DIVISLAB,EQ,859.45,868.0,887.3,861.75,885.0,883.8,874.28,1283989,112256311330000.0,25994.0,207786,0.1618
2017-10-13,DIVISLAB,EQ,883.8,885.9,885.9,869.25,870.3,872.7,874.61,871875,76254643660000.0,16911.0,301163,0.3454
2017-10-16,DIVISLAB,EQ,872.7,879.0,881.0,866.2,873.25,873.7,873.58,805305,70349946465000.0,15959.0,189408,0.2352
2017-10-17,DIVISLAB,EQ,873.7,876.95,884.65,870.1,882.0,882.45,877.77,685961,60211434450000.0,12738.0,137382,0.2003
2017-10-18,DIVISLAB,EQ,882.45,882.5,882.5,869.3,878.0,877.3,874.2,964826,84345567530000.0,11577.0,530526,0.5499
2017-10-19,DIVISLAB,EQ,877.3,881.85,885.0,870.45,873.95,879.85,880.12,203741,17931735435000.0,5005.0,71806,0.35240000000000005
2017-10-23,DIVISLAB,EQ,879.85,882.5,882.5,867.9,873.65,873.45,874.39,654295,57210820720000.01,15562.0,296639,0.4534
2017-10-24,DIVISLAB,EQ,873.45,874.0,877.8,865.25,870.0,869.75,870.43,521040,45352719375000.0,11470.0,229474,0.4404
2017-10-25,DIVISLAB,EQ,869.75,876.0,877.0,863.55,868.75,870.55,869.31,304274,26450889275000.0,9271.0,110792,0.3641
2017-10-26,DIVISLAB,EQ,870.55,870.55,872.5,855.0,858.45,858.6,862.23,760876,65604764215000.0,13203.0,427254,0.5615
2017-10-27,DIVISLAB,EQ,858.6,860.0,887.8,850.25,874.0,871.1,872.71,1008712,88031201540000.0,19530.0,108072,0.10710000000000001
2017-10-30,DIVISLAB,EQ,871.1,874.95,884.0,860.3,871.05,872.9,872.22,800374,69810557820000.01,14428.0,219524,0.2743
2017-10-31,DIVISLAB,EQ,872.9,873.95,892.4,870.1,881.8,882.5,884.28,1410837,124757924880000.0,28430.0,328896,0.2331
2017-11-01,DIVISLAB,EQ,882.5,885.0,933.45,882.0,923.35,923.65,918.56,3578561,328712483830000.0,62050.0,857795,0.2397
2017-11-02,DIVISLAB,EQ,923.65,1016.0,1117.6,1016.0,1080.9,1072.9,1077.58,10648166,1147424228430000.0,210478.0,2713409,0.2548
2017-11-03,DIVISLAB,EQ,1072.9,1082.9,1082.9,1027.6,1049.75,1049.75,1049.33,3177065,333378206525000.0,71857.0,716331,0.2255
2017-11-06,DIVISLAB,EQ,1049.75,1036.05,1064.7,1036.05,1047.75,1049.05,1049.68,1034461,108584803025000.0,22679.0,232719,0.225
2017-11-07,DIVISLAB,EQ,1049.05,1049.5,1055.0,1004.55,1030.15,1017.0,1024.08,1494151,153012816330000.0,41030.0,463370,0.31010000000000004
2017-11-08,DIVISLAB,EQ,1017.0,1028.0,1044.0,1010.7,1016.65,1016.6,1029.14,946549,97412812550000.0,26374.0,245345,0.25920000000000004
2017-11-09,DIVISLAB,EQ,1016.6,1016.65,1029.9,993.2,1011.45,1009.45,1009.07,670869,67695661735000.0,15456.0,143212,0.21350000000000002
2017-11-10,DIVISLAB,EQ,1009.45,1052.0,1089.0,1011.85,1014.3,1016.4,1040.02,2507352,260769586544999.97,59191.0,277637,0.1107
2017-11-13,DIVISLAB,EQ,1016.4,1016.0,1019.95,984.05,999.0,1000.4,998.47,739717,73858223890000.0,19134.0,123810,0.1674
2017-11-14,DIVISLAB,EQ,1000.4,998.0,1033.05,991.5,1027.8,1024.05,1014.75,1164915,118209907650000.0,27825.0,209428,0.17980000000000002
2017-11-15,DIVISLAB,EQ,1024.05,1059.0,1059.0,1011.0,1014.1,1015.7,1028.7,1262085,129830452359999.98,31659.0,207416,0.1643
2017-11-16,DIVISLAB,EQ,1015.7,1016.0,1030.8,1002.25,1005.15,1005.95,1015.56,665741,67610039929999.99,18675.0,98892,0.1485
2017-11-17,DIVISLAB,EQ,1005.95,1014.0,1031.0,1010.1,1014.05,1020.65,1021.4,1679469,171541413275000.0,28064.0,1245479,0.7415999999999999
2017-11-20,DIVISLAB,EQ,1020.65,1017.5,1055.0,1015.0,1049.9,1047.55,1037.91,1538322,159663895190000.0,42250.0,716432,0.4657
2017-11-21,DIVISLAB,EQ,1047.55,1055.0,1070.0,1036.0,1044.0,1042.15,1054.77,1256707,132553327115000.02,37451.0,436954,0.34770000000000006
2017-11-22,DIVISLAB,EQ,1042.15,1048.0,1049.75,1018.4,1024.35,1025.1,1027.0,939683,96505325030000.0,33174.0,470450,0.5006
2017-11-23,DIVISLAB,EQ,1025.1,1026.0,1043.45,1012.0,1038.0,1038.1,1029.65,795495,81908265085000.0,25548.0,200742,0.2523
2017-11-24,DIVISLAB,EQ,1038.1,1042.0,1054.8,1026.5,1046.0,1046.45,1042.7,690988,72049019785000.0,16740.0,152418,0.2206
2017-11-27,DIVISLAB,EQ,1046.45,1044.0,1047.5,1034.35,1043.0,1041.2,1040.5,274364,28547453825000.0,7332.0,50509,0.1841
2017-11-28,DIVISLAB,EQ,1041.2,1040.0,1052.05,1029.3,1039.95,1033.2,1042.33,340814,35524033155000.0,11600.0,90956,0.2669
2017-11-29,DIVISLAB,EQ,1033.2,1034.95,1059.0,1033.5,1046.7,1047.35,1050.47,700142,73548127225000.0,19764.0,110507,0.1578
2017-11-30,DIVISLAB,EQ,1047.35,1044.0,1058.0,1033.0,1043.0,1041.0,1044.73,889359,92914077050000.0,18088.0,282088,0.3172
2017-12-01,DIVISLAB,EQ,1041.0,1044.9,1056.55,1031.1,1034.4,1035.0,1043.49,444515,46384587565000.0,8268.0,60591,0.1363
2017-12-04,DIVISLAB,EQ,1035.0,1041.0,1044.9,1025.0,1039.0,1034.45,1033.24,256844,26538040870000.0,6492.0,98156,0.3822
2017-12-05,DIVISLAB,EQ,1034.45,1034.7,1034.75,999.05,1028.65,1023.65,1018.62,389829,39708695710000.0,9736.0,99203,0.2545
2017-12-06,DIVISLAB,EQ,1023.65,1023.0,1033.4,1014.0,1017.5,1020.0,1023.55,376314,38517795115000.0,27371.0,100310,0.2666
2017-12-07,DIVISLAB,EQ,1020.0,1018.0,1028.9,1014.05,1025.9,1020.4,1020.82,429699,43864590080000.0,17036.0,159333,0.37079999999999996
2017-12-08,DIVISLAB,EQ,1020.4,1023.0,1060.0,1019.0,1059.0,1050.4,1039.25,792945,82406653750000.0,22752.0,300183,0.3786
2017-12-11,DIVISLAB,EQ,1050.4,1059.8,1061.7,1034.75,1047.0,1044.7,1047.66,423683,44387484610000.0,20254.0,136650,0.3225
2017-12-12,DIVISLAB,EQ,1044.7,1047.0,1081.85,1047.0,1066.35,1063.35,1070.36,1434393,153531655415000.0,31164.0,304497,0.21230000000000002
2017-12-13,DIVISLAB,EQ,1063.35,1070.0,1070.0,1037.45,1045.0,1042.2,1049.18,452631,47489107155000.0,9496.0,80810,0.17850000000000002
2017-12-14,DIVISLAB,EQ,1042.2,1051.9,1065.0,1042.4,1062.6,1060.85,1052.18,564894,59437208515000.0,10427.0,230590,0.4082
2017-12-15,DIVISLAB,EQ,1060.85,1075.0,1075.0,1044.9,1048.0,1049.95,1052.45,606073,63786360660000.0,17653.0,248848,0.4106
2017-12-18,DIVISLAB,EQ,1049.95,1056.0,1066.4,1017.65,1049.0,1052.55,1050.9,402545,42303646820000.0,9895.0,69422,0.17250000000000001
2017-12-19,DIVISLAB,EQ,1052.55,1065.0,1065.0,1049.0,1062.0,1057.55,1056.12,224548,23715046410000.0,7704.0,61034,0.2718
2017-12-20,DIVISLAB,EQ,1057.55,1062.0,1070.0,1052.1,1060.0,1059.8,1061.72,217170,23057286135000.0,8052.0,57458,0.2646
2017-12-21,DIVISLAB,EQ,1059.8,1061.0,1096.8,1055.0,1084.0,1086.15,1083.5,790565,85657574345000.0,17117.0,201350,0.2547
2017-12-22,DIVISLAB,EQ,1086.15,1094.8,1098.45,1085.45,1089.3,1089.95,1092.1,623289,68069259079999.99,14975.0,238478,0.3826
2017-12-26,DIVISLAB,EQ,1089.95,1096.0,1096.0,1077.0,1089.0,1087.6,1084.59,351265,38097968385000.0,9932.0,94099,0.26789999999999997
2017-12-27,DIVISLAB,EQ,1087.6,1087.85,1142.0,1080.0,1120.0,1123.45,1126.46,1626564,183226057695000.0,34610.0,282797,0.1739
2017-12-28,DIVISLAB,EQ,1123.45,1122.8,1137.1,1110.35,1114.95,1114.25,1117.87,1026977,114803067440000.02,13776.0,514604,0.5011
2017-12-29,DIVISLAB,EQ,1114.25,1122.6,1128.65,1092.2,1104.25,1098.35,1110.87,481728,53513665145000.0,9268.0,146197,0.30350000000000005
2018-01-01,DIVISLAB,EQ,1098.35,1095.0,1119.95,1090.1,1096.25,1099.05,1106.95,429620,47556637050000.0,10252.0,132465,0.30829999999999996
2018-01-02,DIVISLAB,EQ,1099.05,1100.0,1109.45,1073.45,1079.0,1080.9,1084.54,413942,44893631100000.0,10725.0,102345,0.2472
2018-01-03,DIVISLAB,EQ,1080.9,1080.5,1115.95,1080.1,1097.0,1099.4,1101.99,768114,84645692320000.0,23559.0,226903,0.2954
2018-01-04,DIVISLAB,EQ,1099.4,1106.9,1112.25,1092.0,1108.65,1106.55,1102.79,450896,49724502825000.0,23767.0,154922,0.3436
2018-01-05,DIVISLAB,EQ,1106.55,1105.8,1123.5,1102.05,1107.0,1107.65,1111.7,568810,63234698390000.0,24010.0,252891,0.4446
2018-01-08,DIVISLAB,EQ,1107.65,1107.65,1135.4,1107.65,1112.65,1116.2,1123.36,468360,52613701500000.0,22829.0,147564,0.31510000000000005
2018-01-09,DIVISLAB,EQ,1116.2,1116.2,1127.9,1083.6,1088.55,1089.3,1096.7,639168,70097329220000.01,27172.0,264329,0.4136
2018-01-10,DIVISLAB,EQ,1089.3,1085.0,1115.0,1074.65,1076.8,1079.3,1089.9,807750,88036567710000.0,36321.0,332757,0.41200000000000003
2018-01-11,DIVISLAB,EQ,1079.3,1085.0,1107.0,1075.05,1106.0,1101.55,1093.96,459962,50318210345000.0,16274.0,112447,0.2445
2018-01-12,DIVISLAB,EQ,1101.55,1106.9,1110.0,1083.5,1090.0,1093.8,1096.08,276559,30313102735000.004,8488.0,31481,0.11380000000000001
2018-01-15,DIVISLAB,EQ,1093.8,1093.8,1093.8,1020.0,1082.0,1078.35,1077.93,279071,30081939800000.0,11162.0,40513,0.1452
2018-01-16,DIVISLAB,EQ,1078.35,1079.0,1102.8,1075.0,1091.0,1092.75,1090.21,804279,87683355595000.0,27355.0,409216,0.5088
2018-01-17,DIVISLAB,EQ,1092.75,1091.0,1111.9,1078.2,1106.05,1107.55,1094.96,840913,92076506945000.0,28561.0,442420,0.5261
2018-01-18,DIVISLAB,EQ,1107.55,1107.55,1119.75,1081.1,1091.75,1090.4,1101.67,582399,64160935665000.0,27107.0,173215,0.2974
2018-01-19,DIVISLAB,EQ,1090.4,1090.0,1103.6,1082.6,1098.0,1098.3,1094.76,322347,35289399515000.0,16882.0,106907,0.33170000000000005
2018-01-22,DIVISLAB,EQ,1098.3,1095.95,1103.7,1067.25,1077.55,1077.85,1085.35,690857,74981950200000.0,13625.0,417186,0.6039
2018-01-23,DIVISLAB,EQ,1077.85,1079.0,1107.65,1079.0,1095.0,1101.35,1097.47,1019038,111836113280000.0,38327.0,668669,0.6562
2018-01-24,DIVISLAB,EQ,1101.35,1104.95,1126.1,1086.5,1097.4,1102.9,1106.57,821655,90922151110000.0,22414.0,204079,0.2484
2018-01-25,DIVISLAB,EQ,1102.9,1100.0,1126.0,1095.1,1125.0,1120.3,1119.14,2015896,225606486285000.0,41950.0,982338,0.48729999999999996
2018-01-29,DIVISLAB,EQ,1120.3,1115.0,1115.0,1082.0,1100.45,1100.4,1095.39,909205,99593339315000.0,35174.0,409431,0.45030000000000003
2018-01-30,DIVISLAB,EQ,1100.4,1100.0,1108.25,1068.25,1075.0,1079.9,1084.93,662548,71882019175000.0,23887.0,323627,0.48850000000000005
2018-01-31,DIVISLAB,EQ,1079.9,1079.9,1079.9,1009.0,1043.05,1039.4,1036.8,960918,99628007115000.0,32239.0,259792,0.2704
2018-02-01,DIVISLAB,EQ,1039.4,1050.0,1058.6,1022.5,1047.95,1043.8,1042.01,763908,79599877755000.0,25293.0,293497,0.38420000000000004
2018-02-02,DIVISLAB,EQ,1043.8,1025.0,1051.25,1006.8,1020.0,1028.25,1027.59,1850108,190115636720000.0,22645.0,1156090,0.6249
2018-02-05,DIVISLAB,EQ,1028.25,1005.0,1048.6,1000.0,1045.0,1034.65,1018.54,545693,55580951245000.01,16927.0,178217,0.32659999999999995
2018-02-06,DIVISLAB,EQ,1034.65,982.4,1016.0,978.35,1004.05,1003.2,999.14,659453,65888379645000.01,19318.0,237225,0.3597
2018-02-07,DIVISLAB,EQ,1003.2,1010.0,1023.75,1005.7,1015.2,1013.25,1015.56,382513,38846614995000.0,13911.0,139644,0.3651
2018-02-08,DIVISLAB,EQ,1013.25,1016.0,1049.9,1016.0,1030.0,1029.9,1033.71,424810,43913096430000.0,12564.0,85162,0.2005
2018-02-09,DIVISLAB,EQ,1029.9,1005.0,1028.0,1005.0,1013.95,1016.55,1015.43,472189,47947645655000.0,14617.0,250151,0.5297999999999999
2018-02-12,DIVISLAB,EQ,1016.55,1022.0,1043.0,1017.5,1038.8,1036.5,1029.88,488773,50337916070000.0,16454.0,239548,0.4901
2018-02-14,DIVISLAB,EQ,1036.5,1040.0,1065.8,1031.3,1049.0,1050.7,1053.22,365498,38494825570000.0,12147.0,65053,0.17800000000000002
2018-02-15,DIVISLAB,EQ,1050.7,1055.0,1059.9,1037.05,1052.55,1048.1,1045.6,260354,27222514539999.996,8611.0,69477,0.2669
2018-02-16,DIVISLAB,EQ,1048.1,1052.55,1068.25,1035.55,1040.95,1045.65,1053.58,632838,66674554395000.01,21759.0,201214,0.318
2018-02-19,DIVISLAB,EQ,1045.65,1042.0,1045.0,1007.25,1015.15,1016.8,1019.24,502939,51261579705000.0,22978.0,175176,0.3483
2018-02-20,DIVISLAB,EQ,1016.8,1016.8,1029.75,1002.4,1012.0,1013.9,1018.33,396055,40331275480000.0,14750.0,138120,0.34869999999999995
2018-02-21,DIVISLAB,EQ,1013.9,1018.0,1024.7,997.3,1009.0,1006.75,1007.65,628446,63325519025000.0,15125.0,304333,0.4843
2018-02-22,DIVISLAB,EQ,1006.75,997.05,1025.65,997.05,1017.0,1019.25,1014.55,775993,78728527880000.0,23609.0,459851,0.5926
2018-02-23,DIVISLAB,EQ,1019.25,1017.0,1052.45,1016.9,1049.0,1050.1,1045.82,806228,84316706565000.0,21738.0,361254,0.44810000000000005
2018-02-26,DIVISLAB,EQ,1050.1,1060.0,1063.0,1032.25,1040.0,1035.35,1043.14,240854,25124412695000.0,7001.0,49210,0.2043
2018-02-27,DIVISLAB,EQ,1035.35,1035.8,1045.0,1025.7,1035.3,1035.55,1035.3,338955,35092110205000.0,9581.0,133343,0.3934
2018-02-28,DIVISLAB,EQ,1035.55,1030.0,1034.45,1016.5,1028.95,1025.9,1024.78,362857,37184869790000.0,9664.0,175798,0.48450000000000004
2018-03-01,DIVISLAB,EQ,1025.9,1026.9,1032.45,1017.25,1018.55,1018.45,1021.95,272425,27840337405000.0,10316.0,153791,0.5645
2018-03-05,DIVISLAB,EQ,1018.45,1018.0,1019.9,1008.0,1012.0,1012.1,1012.48,472011,47790315525000.0,24607.0,344791,0.7305
2018-03-06,DIVISLAB,EQ,1012.1,1012.0,1023.7,1009.5,1013.35,1013.7,1018.19,409750,41720478940000.0,10935.0,275595,0.6726000000000001
2018-03-07,DIVISLAB,EQ,1013.7,1011.7,1016.2,985.0,988.8,990.8,1000.08,571021,57106421275000.0,33633.0,337390,0.5909000000000001
